Timestamp,Milliseconds,Millibars
2020-07-18 19:59:27,1521,1005.0867
2020-07-18 19:59:27,1531,1005.0867
2020-07-18 19:59:27,1542,1005.0867
2020-07-18 19:59:27,1551,1005.0867
2020-07-18 19:59:27,1561,1005.0867
2020-07-18 19:59:27,1571,1005.0867
2020-07-18 19:59:27,1582,1005.08716
2020-07-18 19:59:27,1591,1005.08716
2020-07-18 19:59:27,1601,1005.08716
2020-07-18 19:59:27,1611,1005.08716
2020-07-18 19:59:27,1622,1005.08716
2020-07-18 19:59:27,1631,1005.08716
2020-07-18 19:59:27,1641,1005.08716
2020-07-18 19:59:27,1652,1005.08716
2020-07-18 19:59:27,1661,1005.08716
2020-07-18 19:59:27,1671,1005.08716
2020-07-18 19:59:27,1681,1005.0886
2020-07-18 19:59:27,1692,1005.0886
2020-07-18 19:59:27,1701,1005.0886
2020-07-18 19:59:27,1712,1005.0886
2020-07-18 19:59:27,1721,1005.0886
2020-07-18 19:59:27,1732,1005.0886
2020-07-18 19:59:27,1741,1005.0886
2020-07-18 19:59:27,1752,1005.0886
2020-07-18 19:59:27,1761,1005.0886
2020-07-18 19:59:27,1771,1005.0886
2020-07-18 19:59:27,1782,1005.0913
2020-07-18 19:59:27,1791,1005.0913
2020-07-18 19:59:27,1801,1005.0913
2020-07-18 19:59:27,1812,1005.0913
2020-07-18 19:59:27,1821,1005.0913
2020-07-18 19:59:27,1831,1005.0913
2020-07-18 19:59:27,1841,1005.0913
2020-07-18 19:59:27,1851,1005.0913
2020-07-18 19:59:27,1861,1005.0913
2020-07-18 19:59:27,1871,1005.0913
2020-07-18 19:59:27,1881,1005.095
2020-07-18 19:59:27,1892,1005.095
2020-07-18 19:59:27,1901,1005.095
2020-07-18 19:59:27,1912,1005.095
2020-07-18 19:59:27,1921,1005.095
2020-07-18 19:59:27,1931,1005.095
2020-07-18 19:59:27,1941,1005.095
2020-07-18 19:59:27,1952,1005.095
2020-07-18 19:59:27,1961,1005.095
2020-07-18 19:59:27,1971,1005.095
2020-07-18 19:59:27,1982,1005.09644
2020-07-18 19:59:27,1991,1005.09644
2020-07-18 19:59:27,2001,1005.09644
2020-07-18 19:59:27,2011,1005.09644
2020-07-18 19:59:27,2022,1005.09644
2020-07-18 19:59:27,2031,1005.09644
2020-07-18 19:59:27,2041,1005.09644
2020-07-18 19:59:27,2052,1005.09644
2020-07-18 19:59:27,2061,1005.09644
2020-07-18 19:59:27,2071,1005.09644
2020-07-18 19:59:27,2082,1005.0991
2020-07-18 19:59:27,2091,1005.0991
2020-07-18 19:59:27,2102,1005.0991
2020-07-18 19:59:27,2111,1005.0991
2020-07-18 19:59:27,2122,1005.0991
2020-07-18 19:59:27,2131,1005.0991
2020-07-18 19:59:27,2142,1005.0991
2020-07-18 19:59:27,2151,1005.0991
2020-07-18 19:59:27,2161,1005.0991
2020-07-18 19:59:27,2171,1005.0991
2020-07-18 19:59:27,2181,1005.072
2020-07-18 19:59:27,2191,1005.072
2020-07-18 19:59:27,2201,1005.072
2020-07-18 19:59:27,2211,1005.072
2020-07-18 19:59:27,2221,1005.072
2020-07-18 19:59:27,2232,1005.072
2020-07-18 19:59:27,2241,1005.072
2020-07-18 19:59:27,2251,1005.072
2020-07-18 19:59:27,2262,1005.072
2020-07-18 19:59:27,2271,1005.072
2020-07-18 19:59:27,2281,1005.072
2020-07-18 19:59:27,2292,1005.05347
2020-07-18 19:59:27,2301,1005.05347
2020-07-18 19:59:27,2311,1005.05347
2020-07-18 19:59:27,2322,1005.05347
2020-07-18 19:59:28,2331,1005.05347
2020-07-18 19:59:28,2341,1005.05347
2020-07-18 19:59:28,2352,1005.05347
2020-07-18 19:59:28,2361,1005.05347
2020-07-18 19:59:28,2371,1005.05347
2020-07-18 19:59:28,2381,1005.0603
2020-07-18 19:59:28,2391,1005.0603
2020-07-18 19:59:28,2401,1005.0603
2020-07-18 19:59:28,2411,1005.0603
2020-07-18 19:59:28,2421,1005.0603
2020-07-18 19:59:28,2432,1005.0603
2020-07-18 19:59:28,2441,1005.0603
2020-07-18 19:59:28,2451,1005.0603
2020-07-18 19:59:28,2461,1005.0603
2020-07-18 19:59:28,2472,1005.0603
2020-07-18 19:59:28,2481,1005.04614
2020-07-18 19:59:28,2492,1005.04614
2020-07-18 19:59:28,2501,1005.04614
2020-07-18 19:59:28,2511,1005.04614
2020-07-18 19:59:28,2521,1005.04614
2020-07-18 19:59:28,2531,1005.04614
2020-07-18 19:59:28,2541,1005.04614
2020-07-18 19:59:28,2551,1005.04614
2020-07-18 19:59:28,2562,1005.04614
2020-07-18 19:59:28,2571,1005.04614
2020-07-18 19:59:28,2581,1005.0481
2020-07-18 19:59:28,2591,1005.0481
2020-07-18 19:59:28,2601,1005.0481
2020-07-18 19:59:28,2611,1005.0481
2020-07-18 19:59:28,2622,1005.0481
2020-07-18 19:59:28,2631,1005.0481
2020-07-18 19:59:28,2641,1005.0481
2020-07-18 19:59:28,2651,1005.0481
2020-07-18 19:59:28,2661,1005.0481
2020-07-18 19:59:28,2671,1005.0481
2020-07-18 19:59:28,2682,1005.0491
2020-07-18 19:59:28,2691,1005.0491
2020-07-18 19:59:28,2702,1005.0491
2020-07-18 19:59:28,2711,1005.0491
2020-07-18 19:59:28,2721,1005.0491
2020-07-18 19:59:28,2733,1005.0491
2020-07-18 19:59:28,2741,1005.0491
2020-07-18 19:59:28,2751,1005.0491
2020-07-18 19:59:28,2762,1005.0491
2020-07-18 19:59:28,2771,1005.0491
2020-07-18 19:59:28,2781,1005.0503
2020-07-18 19:59:28,2792,1005.0503
2020-07-18 19:59:28,2801,1005.0503
2020-07-18 19:59:28,2811,1005.0503
2020-07-18 19:59:28,2822,1005.0503
2020-07-18 19:59:28,2831,1005.0503
2020-07-18 19:59:28,2841,1005.0503
2020-07-18 19:59:28,2852,1005.0503
2020-07-18 19:59:28,2861,1005.0503
2020-07-18 19:59:28,2872,1005.0503
2020-07-18 19:59:28,2881,1005.0503
2020-07-18 19:59:28,2891,1005.0637
2020-07-18 19:59:28,2901,1005.0637
2020-07-18 19:59:28,2912,1005.0637
2020-07-18 19:59:28,2921,1005.0637
2020-07-18 19:59:28,2932,1005.0637
2020-07-18 19:59:28,2941,1005.0637
2020-07-18 19:59:28,2951,1005.0637
2020-07-18 19:59:28,2962,1005.0637
2020-07-18 19:59:28,2971,1005.0637
2020-07-18 19:59:28,2981,1005.07275
2020-07-18 19:59:28,2992,1005.07275
2020-07-18 19:59:28,3001,1005.07275
2020-07-18 19:59:28,3011,1005.07275
2020-07-18 19:59:28,3022,1005.07275
2020-07-18 19:59:28,3031,1005.07275
2020-07-18 19:59:28,3042,1005.07275
2020-07-18 19:59:28,3051,1005.07275
2020-07-18 19:59:28,3061,1005.07275
2020-07-18 19:59:28,3071,1005.07275
2020-07-18 19:59:28,3082,1005.0747
2020-07-18 19:59:28,3091,1005.0747
2020-07-18 19:59:28,3101,1005.0747
2020-07-18 19:59:28,3111,1005.0747
2020-07-18 19:59:28,3121,1005.0747
2020-07-18 19:59:28,3131,1005.0747
2020-07-18 19:59:28,3142,1005.0747
2020-07-18 19:59:28,3151,1005.0747
2020-07-18 19:59:28,3161,1005.0747
2020-07-18 19:59:28,3171,1005.0747
2020-07-18 19:59:28,3182,1005.0747
2020-07-18 19:59:28,3191,1005.0747
2020-07-18 19:59:28,3201,1005.0747
2020-07-18 19:59:28,3211,1005.0747
2020-07-18 19:59:28,3221,1005.0747
2020-07-18 19:59:28,3231,1005.0747
2020-07-18 19:59:28,3242,1005.0747
