Timestamp,Milliseconds,Millibars
2020-07-18 19:12:58,922,1004.8718
2020-07-18 19:12:58,932,1004.8718
2020-07-18 19:12:58,941,1004.8718
2020-07-18 19:12:58,952,1004.8718
2020-07-18 19:12:58,961,1004.86523
2020-07-18 19:12:58,971,1004.86523
2020-07-18 19:12:58,981,1004.86523
2020-07-18 19:12:58,993,1004.86523
2020-07-18 19:12:58,1001,1004.86523
2020-07-18 19:12:58,1011,1004.86523
2020-07-18 19:12:58,1022,1004.86523
2020-07-18 19:12:58,1031,1004.86523
2020-07-18 19:12:58,1042,1004.86523
2020-07-18 19:12:58,1051,1004.86523
2020-07-18 19:12:58,1062,1004.85693
2020-07-18 19:12:58,1071,1004.85693
2020-07-18 19:12:58,1081,1004.85693
2020-07-18 19:12:58,1091,1004.85693
2020-07-18 19:12:58,1102,1004.85693
2020-07-18 19:12:58,1111,1004.85693
2020-07-18 19:12:58,1121,1004.85693
2020-07-18 19:12:58,1132,1004.85693
2020-07-18 19:12:58,1141,1004.85693
2020-07-18 19:12:58,1151,1004.85693
2020-07-18 19:12:58,1161,1004.8657
2020-07-18 19:12:58,1172,1004.8657
2020-07-18 19:12:58,1181,1004.8657
2020-07-18 19:12:58,1192,1004.8657
2020-07-18 19:12:58,1201,1004.8657
2020-07-18 19:12:58,1211,1004.8657
2020-07-18 19:12:58,1222,1004.8657
2020-07-18 19:12:58,1231,1004.8657
2020-07-18 19:12:58,1242,1004.8657
2020-07-18 19:12:58,1251,1004.8657
2020-07-18 19:12:58,1262,1004.8613
2020-07-18 19:12:58,1271,1004.8613
2020-07-18 19:12:58,1281,1004.8613
2020-07-18 19:12:58,1292,1004.8613
2020-07-18 19:12:58,1301,1004.8613
2020-07-18 19:12:58,1311,1004.8613
2020-07-18 19:12:58,1322,1004.8613
2020-07-18 19:12:58,1334,1004.8613
2020-07-18 19:12:58,1341,1004.8613
2020-07-18 19:12:58,1351,1004.8613
2020-07-18 19:12:58,1361,1004.8506
2020-07-18 19:12:58,1371,1004.8506
2020-07-18 19:12:58,1382,1004.8506
2020-07-18 19:12:58,1391,1004.8506
2020-07-18 19:12:58,1401,1004.8506
2020-07-18 19:12:58,1412,1004.8506
2020-07-18 19:12:58,1421,1004.8506
2020-07-18 19:12:58,1432,1004.8506
2020-07-18 19:12:58,1441,1004.8506
2020-07-18 19:12:58,1451,1004.8506
2020-07-18 19:12:58,1461,1004.8469
2020-07-18 19:12:58,1472,1004.8469
2020-07-18 19:12:58,1481,1004.8469
2020-07-18 19:12:58,1491,1004.8469
2020-07-18 19:12:58,1502,1004.8469
2020-07-18 19:12:58,1511,1004.8469
2020-07-18 19:12:58,1522,1004.8469
2020-07-18 19:12:58,1531,1004.8469
2020-07-18 19:12:58,1541,1004.8469
2020-07-18 19:12:58,1552,1004.8469
2020-07-18 19:12:58,1561,1004.8301
2020-07-18 19:12:58,1572,1004.8301
2020-07-18 19:12:58,1582,1004.8301
2020-07-18 19:12:58,1591,1004.8301
2020-07-18 19:12:58,1601,1004.8301
2020-07-18 19:12:58,1612,1004.8301
2020-07-18 19:12:58,1621,1004.8301
2020-07-18 19:12:58,1631,1004.8301
2020-07-18 19:12:58,1642,1004.8301
2020-07-18 19:12:58,1652,1004.8301
2020-07-18 19:12:58,1661,1004.81177
2020-07-18 19:12:58,1672,1004.81177
2020-07-18 19:12:58,1681,1004.81177
2020-07-18 19:12:58,1692,1004.81177
2020-07-18 19:12:58,1701,1004.81177
2020-07-18 19:12:58,1711,1004.81177
2020-07-18 19:12:58,1721,1004.81177
2020-07-18 19:12:58,1732,1004.81177
2020-07-18 19:12:58,1741,1004.81177
2020-07-18 19:12:58,1751,1004.81177
2020-07-18 19:12:58,1762,1004.7998
2020-07-18 19:12:58,1771,1004.7998
2020-07-18 19:12:58,1781,1004.7998
2020-07-18 19:12:58,1791,1004.7998
2020-07-18 19:12:58,1802,1004.7998
2020-07-18 19:12:58,1811,1004.7998
2020-07-18 19:12:58,1821,1004.7998
2020-07-18 19:12:58,1836,1004.7998
2020-07-18 19:12:58,1841,1004.7998
2020-07-18 19:12:58,1851,1004.7998
2020-07-18 19:12:59,1862,1004.79834
2020-07-18 19:12:59,1871,1004.79834
2020-07-18 19:12:59,1881,1004.79834
2020-07-18 19:12:59,1891,1004.79834
2020-07-18 19:12:59,1902,1004.79834
2020-07-18 19:12:59,1911,1004.79834
2020-07-18 19:12:59,1921,1004.79834
2020-07-18 19:12:59,1932,1004.79834
2020-07-18 19:12:59,1941,1004.79834
2020-07-18 19:12:59,1952,1004.79834
2020-07-18 19:12:59,1961,1004.79785
2020-07-18 19:12:59,1971,1004.79785
2020-07-18 19:12:59,1982,1004.79785
2020-07-18 19:12:59,1991,1004.79785
2020-07-18 19:12:59,2001,1004.79785
2020-07-18 19:12:59,2011,1004.79785
2020-07-18 19:12:59,2021,1004.79785
2020-07-18 19:12:59,2032,1004.79785
2020-07-18 19:12:59,2041,1004.79785
2020-07-18 19:12:59,2051,1004.79785
2020-07-18 19:12:59,2061,1004.7886
2020-07-18 19:12:59,2072,1004.7886
2020-07-18 19:12:59,2082,1004.7886
2020-07-18 19:12:59,2092,1004.7886
2020-07-18 19:12:59,2101,1004.7886
2020-07-18 19:12:59,2111,1004.7886
2020-07-18 19:12:59,2121,1004.7886
2020-07-18 19:12:59,2132,1004.7886
2020-07-18 19:12:59,2141,1004.7886
2020-07-18 19:12:59,2151,1004.7886
2020-07-18 19:12:59,2162,1004.7925
2020-07-18 19:12:59,2171,1004.7925
2020-07-18 19:12:59,2181,1004.7925
2020-07-18 19:12:59,2192,1004.7925
2020-07-18 19:12:59,2201,1004.7925
2020-07-18 19:12:59,2211,1004.7925
2020-07-18 19:12:59,2221,1004.7925
2020-07-18 19:12:59,2231,1004.7925
2020-07-18 19:12:59,2242,1004.7925
2020-07-18 19:12:59,2251,1004.7925
2020-07-18 19:12:59,2261,1004.78613
2020-07-18 19:12:59,2271,1004.78613
2020-07-18 19:12:59,2282,1004.78613
2020-07-18 19:12:59,2291,1004.78613
2020-07-18 19:12:59,2301,1004.78613
2020-07-18 19:12:59,2312,1004.78613
2020-07-18 19:12:59,2321,1004.78613
2020-07-18 19:12:59,2332,1004.78613
2020-07-18 19:12:59,2341,1004.78613
2020-07-18 19:12:59,2351,1004.78613
2020-07-18 19:12:59,2362,1004.7854
2020-07-18 19:12:59,2371,1004.7854
2020-07-18 19:12:59,2382,1004.7854
2020-07-18 19:12:59,2391,1004.7854
2020-07-18 19:12:59,2401,1004.7854
2020-07-18 19:12:59,2412,1004.7854
2020-07-18 19:12:59,2421,1004.7854
2020-07-18 19:12:59,2432,1004.7854
2020-07-18 19:12:59,2441,1004.7854
2020-07-18 19:12:59,2452,1004.7854
2020-07-18 19:12:59,2461,1004.79785
2020-07-18 19:12:59,2471,1004.79785
2020-07-18 19:12:59,2481,1004.79785
2020-07-18 19:12:59,2492,1004.79785
2020-07-18 19:12:59,2501,1004.79785
2020-07-18 19:12:59,2511,1004.79785
2020-07-18 19:12:59,2521,1004.79785
2020-07-18 19:12:59,2532,1004.79785
2020-07-18 19:12:59,2541,1004.79785
2020-07-18 19:12:59,2551,1004.79785
2020-07-18 19:12:59,2561,1004.7925
2020-07-18 19:12:59,2571,1004.7925
2020-07-18 19:12:59,2582,1004.7925
2020-07-18 19:12:59,2591,1004.7925
2020-07-18 19:12:59,2602,1004.7925
2020-07-18 19:12:59,2611,1004.7925
2020-07-18 19:12:59,2621,1004.7925
2020-07-18 19:12:59,2632,1004.7925
2020-07-18 19:12:59,2641,1004.7925
2020-07-18 19:12:59,2652,1004.7925
2020-07-18 19:12:59,2661,1004.79443
2020-07-18 19:12:59,2671,1004.79443
2020-07-18 19:12:59,2681,1004.79443
2020-07-18 19:12:59,2692,1004.79443
2020-07-18 19:12:59,2701,1004.79443
2020-07-18 19:12:59,2712,1004.79443
2020-07-18 19:12:59,2721,1004.79443
2020-07-18 19:12:59,2731,1004.79443
2020-07-18 19:12:59,2741,1004.79443
2020-07-18 19:12:59,2752,1004.79443
2020-07-18 19:12:59,2762,1004.81006
2020-07-18 19:12:59,2771,1004.81006
2020-07-18 19:12:59,2781,1004.81006
2020-07-18 19:12:59,2792,1004.81006
2020-07-18 19:12:59,2801,1004.81006
2020-07-18 19:12:59,2811,1004.81006
2020-07-18 19:12:59,2821,1004.81006
2020-07-18 19:12:59,2832,1004.81006
2020-07-18 19:12:59,2842,1004.81006
2020-07-18 19:12:59,2852,1004.81006
2020-07-18 19:13:00,2862,1004.81006
2020-07-18 19:13:00,2871,1004.81665
2020-07-18 19:13:00,2883,1004.81665
2020-07-18 19:13:00,2891,1004.81665
2020-07-18 19:13:00,2902,1004.81665
2020-07-18 19:13:00,2913,1004.81665
2020-07-18 19:13:00,2921,1004.81665
2020-07-18 19:13:00,2931,1004.81665
2020-07-18 19:13:00,2942,1004.81665
2020-07-18 19:13:00,2951,1004.81665
2020-07-18 19:13:00,2962,1004.8208
2020-07-18 19:13:00,2971,1004.8208
2020-07-18 19:13:00,2981,1004.8208
2020-07-18 19:13:00,2991,1004.8208
2020-07-18 19:13:00,3001,1004.8208
2020-07-18 19:13:00,3012,1004.8208
2020-07-18 19:13:00,3021,1004.8208
2020-07-18 19:13:00,3031,1004.8208
2020-07-18 19:13:00,3041,1004.8208
2020-07-18 19:13:00,3052,1004.8208
2020-07-18 19:13:00,3061,1004.8262
2020-07-18 19:13:00,3071,1004.8262
2020-07-18 19:13:00,3081,1004.8262
2020-07-18 19:13:00,3092,1004.8262
2020-07-18 19:13:00,3101,1004.8262
2020-07-18 19:13:00,3111,1004.8262
2020-07-18 19:13:00,3121,1004.8262
2020-07-18 19:13:00,3132,1004.8262
2020-07-18 19:13:00,3141,1004.8262
2020-07-18 19:13:00,3151,1004.8262
2020-07-18 19:13:00,3162,1004.83276
2020-07-18 19:13:00,3171,1004.83276
2020-07-18 19:13:00,3181,1004.83276
2020-07-18 19:13:00,3191,1004.83276
2020-07-18 19:13:00,3202,1004.83276
2020-07-18 19:13:00,3211,1004.83276
2020-07-18 19:13:00,3221,1004.83276
2020-07-18 19:13:00,3232,1004.83276
2020-07-18 19:13:00,3241,1004.83276
2020-07-18 19:13:00,3251,1004.83276
2020-07-18 19:13:00,3262,1004.83594
2020-07-18 19:13:00,3271,1004.83594
2020-07-18 19:13:00,3281,1004.83594
2020-07-18 19:13:00,3292,1004.83594
2020-07-18 19:13:00,3301,1004.83594
2020-07-18 19:13:00,3311,1004.83594
2020-07-18 19:13:00,3321,1004.83594
2020-07-18 19:13:00,3332,1004.83594
2020-07-18 19:13:00,3341,1004.83594
2020-07-18 19:13:00,3351,1004.83594
2020-07-18 19:13:00,3361,1004.8367
2020-07-18 19:13:00,3371,1004.8367
2020-07-18 19:13:00,3381,1004.8367
2020-07-18 19:13:00,3391,1004.8367
2020-07-18 19:13:00,3401,1004.8367
2020-07-18 19:13:00,3411,1004.8367
2020-07-18 19:13:00,3422,1004.8367
2020-07-18 19:13:00,3431,1004.8367
2020-07-18 19:13:00,3442,1004.8367
2020-07-18 19:13:00,3451,1004.8367
2020-07-18 19:13:00,3461,1004.8401
2020-07-18 19:13:00,3471,1004.8401
2020-07-18 19:13:00,3482,1004.8401
2020-07-18 19:13:00,3491,1004.8401
2020-07-18 19:13:00,3501,1004.8401
2020-07-18 19:13:00,3512,1004.8401
2020-07-18 19:13:00,3521,1004.8401
2020-07-18 19:13:00,3532,1004.8401
2020-07-18 19:13:00,3541,1004.8401
2020-07-18 19:13:00,3551,1004.8401
2020-07-18 19:13:00,3561,1004.8474
2020-07-18 19:13:00,3572,1004.8474
2020-07-18 19:13:00,3581,1004.8474
2020-07-18 19:13:00,3591,1004.8474
2020-07-18 19:13:00,3602,1004.8474
2020-07-18 19:13:00,3611,1004.8474
2020-07-18 19:13:00,3621,1004.8474
2020-07-18 19:13:00,3631,1004.8474
2020-07-18 19:13:00,3642,1004.8474
2020-07-18 19:13:00,3651,1004.8474
2020-07-18 19:13:00,3662,1004.8511
2020-07-18 19:13:00,3671,1004.8511
2020-07-18 19:13:00,3681,1004.8511
2020-07-18 19:13:00,3691,1004.8511
2020-07-18 19:13:00,3701,1004.8511
2020-07-18 19:13:00,3711,1004.8511
2020-07-18 19:13:00,3722,1004.8511
2020-07-18 19:13:00,3731,1004.8511
2020-07-18 19:13:00,3741,1004.8511
2020-07-18 19:13:00,3752,1004.8511
2020-07-18 19:13:00,3762,1004.8579
2020-07-18 19:13:00,3771,1004.8579
2020-07-18 19:13:00,3781,1004.8579
2020-07-18 19:13:00,3792,1004.8579
2020-07-18 19:13:00,3801,1004.8579
2020-07-18 19:13:00,3811,1004.8579
2020-07-18 19:13:00,3821,1004.8579
2020-07-18 19:13:00,3832,1004.8579
2020-07-18 19:13:00,3841,1004.8579
2020-07-18 19:13:00,3852,1004.8579
2020-07-18 19:13:01,3861,1004.8694
2020-07-18 19:13:01,3872,1004.8694
2020-07-18 19:13:01,3881,1004.8694
2020-07-18 19:13:01,3891,1004.8694
2020-07-18 19:13:01,3901,1004.8694
2020-07-18 19:13:01,3912,1004.8694
2020-07-18 19:13:01,3921,1004.8694
2020-07-18 19:13:01,3931,1004.8694
2020-07-18 19:13:01,3941,1004.8694
2020-07-18 19:13:01,3952,1004.8694
2020-07-18 19:13:01,3961,1004.8772
2020-07-18 19:13:01,3971,1004.8772
2020-07-18 19:13:01,3981,1004.8772
2020-07-18 19:13:01,3992,1004.8772
2020-07-18 19:13:01,4001,1004.8772
2020-07-18 19:13:01,4011,1004.8772
2020-07-18 19:13:01,4022,1004.8772
2020-07-18 19:13:01,4031,1004.8772
2020-07-18 19:13:01,4041,1004.8772
2020-07-18 19:13:01,4052,1004.8772
2020-07-18 19:13:01,4061,1004.8772
2020-07-18 19:13:01,4071,1004.8804
2020-07-18 19:13:01,4081,1004.8804
2020-07-18 19:13:01,4092,1004.8804
2020-07-18 19:13:01,4101,1004.8804
2020-07-18 19:13:01,4112,1004.8804
2020-07-18 19:13:01,4121,1004.8804
2020-07-18 19:13:01,4131,1004.8804
2020-07-18 19:13:01,4142,1004.8804
2020-07-18 19:13:01,4151,1004.8804
2020-07-18 19:13:01,4161,1004.8804
2020-07-18 19:13:01,4171,1004.8784
2020-07-18 19:13:01,4182,1004.8784
2020-07-18 19:13:01,4191,1004.8784
2020-07-18 19:13:01,4202,1004.8784
2020-07-18 19:13:01,4211,1004.8784
2020-07-18 19:13:01,4221,1004.8784
2020-07-18 19:13:01,4232,1004.8784
2020-07-18 19:13:01,4241,1004.8784
2020-07-18 19:13:01,4251,1004.8784
2020-07-18 19:13:01,4262,1004.874
2020-07-18 19:13:01,4271,1004.874
2020-07-18 19:13:01,4281,1004.874
2020-07-18 19:13:01,4292,1004.874
2020-07-18 19:13:01,4301,1004.874
2020-07-18 19:13:01,4311,1004.874
2020-07-18 19:13:01,4322,1004.874
2020-07-18 19:13:01,4331,1004.874
2020-07-18 19:13:01,4341,1004.874
2020-07-18 19:13:01,4351,1004.874
2020-07-18 19:13:01,4362,1004.874
2020-07-18 19:13:01,4371,1004.86914
2020-07-18 19:13:01,4381,1004.86914
2020-07-18 19:13:01,4392,1004.86914
2020-07-18 19:13:01,4404,1004.86914
2020-07-18 19:13:01,4411,1004.86914
2020-07-18 19:13:01,4421,1004.86914
2020-07-18 19:13:01,4431,1004.86914
2020-07-18 19:13:01,4441,1004.86914
2020-07-18 19:13:01,4451,1004.86914
2020-07-18 19:13:01,4462,1004.86426
2020-07-18 19:13:01,4472,1004.86426
2020-07-18 19:13:01,4481,1004.86426
2020-07-18 19:13:01,4491,1004.86426
2020-07-18 19:13:01,4502,1004.86426
2020-07-18 19:13:01,4511,1004.86426
2020-07-18 19:13:01,4521,1004.86426
2020-07-18 19:13:01,4532,1004.86426
2020-07-18 19:13:01,4541,1004.86426
2020-07-18 19:13:01,4551,1004.86426
2020-07-18 19:13:01,4561,1004.8684
2020-07-18 19:13:01,4571,1004.8684
2020-07-18 19:13:01,4582,1004.8684
2020-07-18 19:13:01,4591,1004.8684
2020-07-18 19:13:01,4601,1004.8684
2020-07-18 19:13:01,4611,1004.8684
2020-07-18 19:13:01,4621,1004.8684
2020-07-18 19:13:01,4631,1004.8684
2020-07-18 19:13:01,4641,1004.8684
2020-07-18 19:13:01,4651,1004.8684
2020-07-18 19:13:01,4662,1004.8684
2020-07-18 19:13:01,4671,1004.8684
2020-07-18 19:13:01,4681,1004.8684
2020-07-18 19:13:01,4691,1004.8684
2020-07-18 19:13:01,4701,1004.8684
