Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:12:57,491,-0.57884,-0.3917,0.412293,0.584404,0.0
2020-07-18 19:12:57,501,-0.577702,-0.389171,0.413209,0.586569,0.0
2020-07-18 19:12:57,511,-0.576741,-0.386628,0.414134,0.588541,0.0
2020-07-18 19:12:57,522,-0.575439,-0.383621,0.415898,0.590535,0.0
2020-07-18 19:12:57,531,-0.573493,-0.380355,0.418885,0.592427,0.0
2020-07-18 19:12:57,541,-0.57069,-0.377184,0.422989,0.594242,0.0
2020-07-18 19:12:57,551,-0.566988,-0.374193,0.427975,0.596104,0.0
2020-07-18 19:12:57,561,-0.562424,-0.371311,0.433756,0.598048,0.0
2020-07-18 19:12:57,572,-0.557346,-0.368149,0.439986,0.600202,0.0
2020-07-18 19:12:57,581,-0.551966,-0.364454,0.446529,0.602592,0.0
2020-07-18 19:12:57,591,-0.54649,-0.359847,0.45321,0.605357,0.0
2020-07-18 19:12:57,602,-0.541083,-0.35426,0.459844,0.608498,0.0
2020-07-18 19:12:57,611,-0.535768,-0.347648,0.46636,0.612046,0.0
2020-07-18 19:12:57,622,-0.530584,-0.340066,0.472756,0.615903,0.0
2020-07-18 19:12:57,631,-0.525522,-0.331553,0.47926,0.619844,0.0
2020-07-18 19:12:57,641,-0.52047,-0.322508,0.486068,0.623567,0.0
2020-07-18 19:12:57,652,-0.515349,-0.313191,0.493188,0.626969,0.0
2020-07-18 19:12:57,661,-0.510154,-0.303671,0.500534,0.630072,0.0
2020-07-18 19:12:57,672,-0.505119,-0.293721,0.507849,0.632985,0.0
2020-07-18 19:12:57,681,-0.50041,-0.283255,0.515073,0.635652,0.0
2020-07-18 19:12:57,692,-0.496039,-0.272451,0.522372,0.637841,0.0
2020-07-18 19:12:57,701,-0.491845,-0.261598,0.530004,0.639335,0.0
2020-07-18 19:12:57,711,-0.487662,-0.250942,0.53805,0.64009,0.0
2020-07-18 19:12:57,721,-0.483424,-0.240584,0.546465,0.640152,0.0
2020-07-18 19:12:57,732,-0.479192,-0.230341,0.555174,0.639608,0.0
2020-07-18 19:12:57,741,-0.475215,-0.219745,0.564001,0.63858,0.0
2020-07-18 19:12:57,751,-0.471912,-0.208361,0.572782,0.637027,0.0
2020-07-18 19:12:57,762,-0.469553,-0.195752,0.58161,0.634767,0.0
2020-07-18 19:12:57,771,-0.468034,-0.181972,0.59053,0.631745,0.0
2020-07-18 19:12:57,782,-0.466843,-0.1675,0.599909,0.627781,0.0
2020-07-18 19:12:57,791,-0.465261,-0.153215,0.61027,0.622597,0.0
2020-07-18 19:12:57,801,-0.462702,-0.139809,0.621942,0.616074,0.0
2020-07-18 19:12:57,812,-0.459,-0.127423,0.634585,0.608591,0.0
2020-07-18 19:12:57,821,-0.454371,-0.115942,0.64768,0.600511,0.0
2020-07-18 19:12:57,833,-0.449074,-0.105137,0.660783,0.592151,0.0
2020-07-18 19:12:57,842,-0.443503,-0.094541,0.673562,0.583677,0.0
2020-07-18 19:12:57,852,-0.437796,-0.083838,0.685915,0.575173,0.0
2020-07-18 19:12:58,861,-0.431942,-0.072939,0.697949,0.566544,0.0
2020-07-18 19:12:58,871,-0.425796,-0.061831,0.709712,0.557837,0.0
2020-07-18 19:12:58,881,-0.419458,-0.050562,0.721174,0.549004,0.0
2020-07-18 19:12:58,892,-0.412986,-0.038995,0.7322,0.540189,0.0
2020-07-18 19:12:58,902,-0.40649,-0.026972,0.742686,0.531465,0.0
2020-07-18 19:12:58,911,-0.399973,-0.014598,0.752674,0.52277,0.0
2020-07-18 19:12:58,921,-0.39347,-0.001889,0.762157,0.514093,0.0
2020-07-18 19:12:58,932,-0.387001,0.011047,0.771174,0.505368,0.0
2020-07-18 19:12:58,941,-0.380232,0.023939,0.779894,0.496603,0.0
2020-07-18 19:12:58,951,-0.372978,0.036696,0.788463,0.487715,0.0
2020-07-18 19:12:58,962,-0.365002,0.04912,0.796959,0.478765,0.0
2020-07-18 19:12:58,971,-0.355724,0.060744,0.805575,0.469912,0.0
2020-07-18 19:12:58,982,-0.345183,0.071485,0.814267,0.4612,0.0
2020-07-18 19:12:58,992,-0.333507,0.081419,0.822929,0.452693,0.0
2020-07-18 19:12:58,1002,-0.321029,0.090858,0.831295,0.444559,0.0
2020-07-18 19:12:58,1011,-0.308433,0.100171,0.839181,0.436587,0.0
2020-07-18 19:12:58,1021,-0.295948,0.109499,0.846587,0.428619,0.0
2020-07-18 19:12:58,1032,-0.283291,0.118717,0.853583,0.42077,0.0
2020-07-18 19:12:58,1042,-0.270571,0.127812,0.860168,0.412996,0.0
2020-07-18 19:12:58,1051,-0.257756,0.136759,0.866341,0.405353,0.0
2020-07-18 19:12:58,1061,-0.244895,0.145623,0.872105,0.397809,0.0
2020-07-18 19:12:58,1072,-0.23215,0.154456,0.877386,0.390438,0.0
2020-07-18 19:12:58,1081,-0.219772,0.163299,0.882138,0.38323,0.0
2020-07-18 19:12:58,1091,-0.208113,0.172059,0.886339,0.376147,0.0
2020-07-18 19:12:58,1102,-0.197172,0.180836,0.890031,0.369141,0.0
2020-07-18 19:12:58,1111,-0.18705,0.189729,0.893273,0.362045,0.0
2020-07-18 19:12:58,1121,-0.177441,0.198747,0.896223,0.354679,0.0
2020-07-18 19:12:58,1132,-0.168224,0.207804,0.898975,0.34693,0.0
2020-07-18 19:12:58,1141,-0.159293,0.216729,0.901573,0.338849,0.0
2020-07-18 19:12:58,1151,-0.150308,0.225426,0.904017,0.330669,0.0
2020-07-18 19:12:58,1163,-0.141501,0.233983,0.906265,0.322354,0.0
2020-07-18 19:12:58,1171,-0.13324,0.242344,0.908303,0.313847,0.0
2020-07-18 19:12:58,1182,-0.125419,0.2506,0.910102,0.305258,0.0
2020-07-18 19:12:58,1192,-0.11818,0.258688,0.911687,0.296546,0.0
2020-07-18 19:12:58,1201,-0.111449,0.266851,0.91305,0.287589,0.0
2020-07-18 19:12:58,1211,-0.105589,0.275195,0.914222,0.278056,0.0
2020-07-18 19:12:58,1222,-0.100414,0.283927,0.915176,0.267869,0.0
2020-07-18 19:12:58,1231,-0.095758,0.292778,0.915991,0.257043,0.0
2020-07-18 19:12:58,1242,-0.09157,0.301646,0.916643,0.245741,0.0
2020-07-18 19:12:58,1251,-0.087888,0.310294,0.917154,0.234136,0.0
2020-07-18 19:12:58,1262,-0.0847,0.318653,0.917532,0.222307,0.0
2020-07-18 19:12:58,1271,-0.082217,0.32677,0.917712,0.210392,0.0
2020-07-18 19:12:58,1284,-0.080845,0.33447,0.917703,0.198529,0.0
2020-07-18 19:12:58,1291,-0.080662,0.341882,0.917493,0.186589,0.0
2020-07-18 19:12:58,1302,-0.08162,0.349171,0.917046,0.174481,0.0
2020-07-18 19:12:58,1315,-0.084588,0.356341,0.916365,0.161678,0.0
2020-07-18 19:12:58,1322,-0.089495,0.363655,0.915363,0.147833,0.0
2020-07-18 19:12:58,1333,-0.096396,0.371321,0.913903,0.132698,0.0
2020-07-18 19:12:58,1341,-0.105735,0.37931,0.911847,0.116099,0.0
2020-07-18 19:12:58,1351,-0.117541,0.387164,0.909196,0.098234,0.0
2020-07-18 19:12:58,1361,-0.131079,0.39455,0.906014,0.079278,0.0
2020-07-18 19:12:58,1372,-0.145325,0.401059,0.902487,0.059566,0.0
2020-07-18 19:12:58,1381,-0.159093,0.406455,0.898838,0.039668,0.0
2020-07-18 19:12:58,1392,-0.171404,0.410908,0.895186,0.020392,0.0
2020-07-18 19:12:58,1401,-0.181733,0.414397,0.891763,0.002384,0.0
2020-07-18 19:12:58,1411,0.189731,-0.416883,-0.888833,0.013599,0.0
2020-07-18 19:12:58,1422,0.196269,-0.418478,-0.88633,0.027776,0.0
2020-07-18 19:12:58,1431,0.201592,-0.419454,-0.884202,0.040059,0.0
2020-07-18 19:12:58,1441,0.205528,-0.420138,-0.882434,0.050501,0.0
2020-07-18 19:12:58,1452,0.20793,-0.420618,-0.881093,0.05932,0.0
2020-07-18 19:12:58,1461,0.208856,-0.421045,-0.880115,0.067051,0.0
2020-07-18 19:12:58,1471,0.208421,-0.421572,-0.879409,0.073997,0.0
2020-07-18 19:12:58,1482,0.20675,-0.422292,-0.878897,0.080394,0.0
2020-07-18 19:12:58,1491,0.204304,-0.423262,-0.878417,0.086547,0.0
2020-07-18 19:12:58,1501,0.20132,-0.4244,-0.877947,0.09253,0.0
2020-07-18 19:12:58,1511,0.1979,-0.425685,-0.877477,0.098288,0.0
2020-07-18 19:12:58,1522,0.194356,-0.426973,-0.876993,0.103929,0.0
2020-07-18 19:12:58,1531,0.190796,-0.428235,-0.876499,0.109361,0.0
2020-07-18 19:12:58,1541,0.18715,-0.429522,-0.876015,0.114373,0.0
2020-07-18 19:12:58,1551,0.183256,-0.430754,-0.875636,0.118857,0.0
2020-07-18 19:12:58,1561,0.178897,-0.4319,-0.875435,0.122762,0.0
2020-07-18 19:12:58,1572,0.173957,-0.433011,-0.875421,0.126003,0.0
2020-07-18 19:12:58,1581,0.168484,-0.434121,-0.875565,0.128592,0.0
2020-07-18 19:12:58,1592,0.162864,-0.435225,-0.875754,0.130802,0.0
2020-07-18 19:12:58,1601,0.157228,-0.43635,-0.875931,0.132748,0.0
2020-07-18 19:12:58,1611,0.151487,-0.437511,-0.876114,0.13438,0.0
2020-07-18 19:12:58,1621,0.145625,-0.43868,-0.876322,0.135688,0.0
2020-07-18 19:12:58,1631,0.139759,-0.439852,-0.876525,0.136749,0.0
2020-07-18 19:12:58,1641,0.134063,-0.441039,-0.876682,0.137618,0.0
2020-07-18 19:12:58,1652,0.128609,-0.442181,-0.876815,0.138311,0.0
2020-07-18 19:12:58,1661,0.123474,-0.443259,-0.876921,0.138865,0.0
2020-07-18 19:12:58,1671,0.118731,-0.44428,-0.876983,0.139345,0.0
2020-07-18 19:12:58,1682,0.11434,-0.445258,-0.877014,0.139702,0.0
2020-07-18 19:12:58,1691,0.11051,-0.446131,-0.877009,0.140032,0.0
2020-07-18 19:12:58,1701,0.107295,-0.446954,-0.876909,0.140531,0.0
2020-07-18 19:12:58,1712,0.104586,-0.447762,-0.876715,0.141213,0.0
2020-07-18 19:12:58,1721,0.102287,-0.448611,-0.876402,0.142139,0.0
2020-07-18 19:12:58,1732,0.100253,-0.449461,-0.876017,0.143271,0.0
2020-07-18 19:12:58,1741,0.098586,-0.450244,-0.875583,0.144618,0.0
2020-07-18 19:12:58,1751,0.097467,-0.450924,-0.875076,0.146315,0.0
2020-07-18 19:12:58,1761,0.096774,-0.451602,-0.874497,0.148132,0.0
2020-07-18 19:12:58,1772,0.096338,-0.452278,-0.873898,0.149881,0.0
2020-07-18 19:12:58,1781,0.096109,-0.452944,-0.873282,0.151599,0.0
2020-07-18 19:12:58,1791,0.095886,-0.45359,-0.872692,0.153198,0.0
2020-07-18 19:12:58,1801,0.095521,-0.454246,-0.872137,0.154636,0.0
2020-07-18 19:12:58,1812,0.094888,-0.454908,-0.871636,0.155895,0.0
2020-07-18 19:12:58,1821,0.093848,-0.455594,-0.871221,0.156839,0.0
2020-07-18 19:12:58,1833,0.09253,-0.456259,-0.870884,0.157558,0.0
2020-07-18 19:12:58,1841,0.091065,-0.456918,-0.8706,0.158072,0.0
2020-07-18 19:12:58,1852,0.089539,-0.457576,-0.870347,0.158435,0.0
2020-07-18 19:12:59,1861,0.088065,-0.45819,-0.870125,0.158706,0.0
2020-07-18 19:12:59,1871,0.08672,-0.458739,-0.869922,0.158976,0.0
2020-07-18 19:12:59,1882,0.085486,-0.459242,-0.869742,0.159174,0.0
2020-07-18 19:12:59,1891,0.084308,-0.459688,-0.869602,0.159279,0.0
2020-07-18 19:12:59,1901,0.079192,-0.463494,-0.867671,0.161394,0.0
2020-07-18 19:12:59,1912,0.074767,-0.466677,-0.866031,0.163132,0.0
2020-07-18 19:12:59,1921,0.070772,-0.469479,-0.864579,0.16457,0.0
2020-07-18 19:12:59,1931,0.0669,-0.472109,-0.863244,0.165665,0.0
2020-07-18 19:12:59,1941,0.066637,-0.472016,-0.863482,0.164795,0.0
2020-07-18 19:12:59,1952,0.066508,-0.471884,-0.863775,0.163688,0.0
2020-07-18 19:12:59,1961,0.066517,-0.471685,-0.864149,0.162273,0.0
2020-07-18 19:12:59,1971,0.06672,-0.471368,-0.864627,0.160561,0.0
2020-07-18 19:12:59,1981,0.067099,-0.470954,-0.865194,0.158549,0.0
2020-07-18 19:12:59,1992,0.067496,-0.470393,-0.865902,0.156164,0.0
2020-07-18 19:12:59,2001,0.0677,-0.469663,-0.866774,0.153408,0.0
2020-07-18 19:12:59,2011,0.067507,-0.468781,-0.867847,0.150091,0.0
2020-07-18 19:12:59,2021,0.066838,-0.467749,-0.869138,0.146084,0.0
2020-07-18 19:12:59,2032,0.065768,-0.466524,-0.870684,0.141206,0.0
2020-07-18 19:12:59,2041,0.064529,-0.465085,-0.872444,0.135539,0.0
2020-07-18 19:12:59,2052,0.063197,-0.463437,-0.874382,0.12918,0.0
2020-07-18 19:12:59,2061,0.061607,-0.46154,-0.876549,0.121843,0.0
2020-07-18 19:12:59,2072,0.059346,-0.459399,-0.878953,0.113451,0.0
2020-07-18 19:12:59,2081,0.056034,-0.45706,-0.881578,0.103805,0.0
2020-07-18 19:12:59,2091,0.05149,-0.454507,-0.884409,0.092687,0.0
2020-07-18 19:12:59,2102,0.045913,-0.451658,-0.887389,0.080224,0.0
2020-07-18 19:12:59,2111,0.039369,-0.448418,-0.890486,0.066369,0.0
2020-07-18 19:12:59,2121,0.032239,-0.444771,-0.893592,0.051295,0.0
2020-07-18 19:12:59,2131,0.025094,-0.440667,-0.896627,0.035239,0.0
2020-07-18 19:12:59,2142,0.018241,-0.436145,-0.899499,0.018557,0.0
2020-07-18 19:12:59,2151,0.011601,-0.43122,-0.902171,0.001385,0.0
2020-07-18 19:12:59,2162,-0.005596,0.425798,0.904663,0.015743,0.0
2020-07-18 19:12:59,2171,-6.48E-4,0.419982,0.906954,0.032359,0.0
2020-07-18 19:12:59,2181,0.003312,0.413833,0.909063,0.04831,0.0
2020-07-18 19:12:59,2192,0.006361,0.407284,0.911077,0.06338,0.0
2020-07-18 19:12:59,2201,0.00844,0.400367,0.913035,0.077465,0.0
2020-07-18 19:12:59,2212,0.009643,0.393255,0.914887,0.090768,0.0
2020-07-18 19:12:59,2221,0.009907,0.385933,0.916666,0.103345,0.0
2020-07-18 19:12:59,2232,0.008893,0.378298,0.918441,0.115225,0.0
2020-07-18 19:12:59,2241,0.006543,0.370496,0.920162,0.126455,0.0
2020-07-18 19:12:59,2252,0.002991,0.362505,0.921821,0.137207,0.0
2020-07-18 19:12:59,2261,-0.001208,0.354133,0.923445,0.147772,0.0
2020-07-18 19:12:59,2271,-0.005614,0.345303,0.925023,0.158319,0.0
2020-07-18 19:12:59,2282,-0.010096,0.336162,0.926483,0.168884,0.0
2020-07-18 19:12:59,2291,-0.014751,0.326707,0.927807,0.179495,0.0
2020-07-18 19:12:59,2302,-0.019989,0.317076,0.92896,0.189989,0.0
2020-07-18 19:12:59,2311,-0.025846,0.307501,0.929878,0.200249,0.0
2020-07-18 19:12:59,2321,-0.03199,0.297876,0.9306,0.210306,0.0
2020-07-18 19:12:59,2332,-0.037914,0.288126,0.931179,0.220115,0.0
2020-07-18 19:12:59,2341,-0.043261,0.278086,0.931634,0.229898,0.0
2020-07-18 19:12:59,2352,-0.048157,0.267736,0.931962,0.239676,0.0
2020-07-18 19:12:59,2361,-0.052925,0.257284,0.932068,0.249503,0.0
2020-07-18 19:12:59,2371,-0.057624,0.246809,0.931889,0.259511,0.0
2020-07-18 19:12:59,2382,-0.062111,0.236245,0.931446,0.269698,0.0
2020-07-18 19:12:59,2391,-0.066266,0.225715,0.930787,0.279814,0.0
2020-07-18 19:12:59,2402,-0.07015,0.215459,0.929963,0.289524,0.0
2020-07-18 19:12:59,2411,-0.073863,0.205488,0.928957,0.298924,0.0
2020-07-18 19:12:59,2421,-0.077482,0.195804,0.927762,0.308081,0.0
2020-07-18 19:12:59,2432,-0.081224,0.186521,0.926298,0.317148,0.0
2020-07-18 19:12:59,2441,-0.085184,0.177863,0.924498,0.326207,0.0
2020-07-18 19:12:59,2452,-0.089425,0.169656,0.922452,0.335112,0.0
2020-07-18 19:12:59,2461,-0.094087,0.161863,0.920216,0.343729,0.0
2020-07-18 19:12:59,2471,-0.099189,0.154545,0.917836,0.351929,0.0
2020-07-18 19:12:59,2482,-0.1045,0.147629,0.915304,0.359865,0.0
2020-07-18 19:12:59,2491,-0.11001,0.141126,0.912599,0.367619,0.0
2020-07-18 19:12:59,2502,-0.115795,0.134987,0.909729,0.375181,0.0
2020-07-18 19:12:59,2511,-0.12156,0.128971,0.906761,0.382588,0.0
2020-07-18 19:12:59,2521,-0.127137,0.122836,0.903742,0.389866,0.0
2020-07-18 19:12:59,2532,-0.132547,0.116583,0.900677,0.397012,0.0
2020-07-18 19:12:59,2541,-0.137775,0.110205,0.897589,0.403986,0.0
2020-07-18 19:12:59,2551,-0.142977,0.103781,0.894426,0.410837,0.0
2020-07-18 19:12:59,2561,-0.148528,0.097478,0.891154,0.417469,0.0
2020-07-18 19:12:59,2571,-0.15459,0.091438,0.887795,0.423744,0.0
2020-07-18 19:12:59,2581,-0.160984,0.085593,0.88436,0.429726,0.0
2020-07-18 19:12:59,2592,-0.16747,0.079825,0.88091,0.435406,0.0
2020-07-18 19:12:59,2601,-0.173887,0.074072,0.877426,0.440908,0.0
2020-07-18 19:12:59,2611,-0.180368,0.068324,0.873839,0.446322,0.0
2020-07-18 19:12:59,2621,-0.187033,0.062651,0.87011,0.451665,0.0
2020-07-18 19:12:59,2631,-0.19398,0.057068,0.866207,0.456944,0.0
2020-07-18 19:12:59,2641,-0.201075,0.051597,0.862182,0.462111,0.0
2020-07-18 19:12:59,2651,-0.207952,0.046101,0.858142,0.467142,0.0
2020-07-18 19:12:59,2662,-0.214385,0.040389,0.854155,0.472045,0.0
2020-07-18 19:12:59,2671,-0.220416,0.034395,0.850227,0.476809,0.0
2020-07-18 19:12:59,2681,-0.226008,0.028111,0.846299,0.481567,0.0
2020-07-18 19:12:59,2692,-0.231338,0.021668,0.842298,0.486359,0.0
2020-07-18 19:12:59,2701,-0.236724,0.015224,0.838138,0.491175,0.0
2020-07-18 19:12:59,2711,-0.242341,0.008878,0.833844,0.495878,0.0
2020-07-18 19:12:59,2721,-0.2481,0.002619,0.829467,0.500422,0.0
2020-07-18 19:12:59,2732,-0.254097,-0.003581,0.824977,0.50481,0.0
2020-07-18 19:12:59,2741,-0.260351,-0.00964,0.820334,0.509093,0.0
2020-07-18 19:12:59,2752,-0.266615,-0.015597,0.815556,0.513361,0.0
2020-07-18 19:12:59,2761,-0.272787,-0.02162,0.810704,0.517568,0.0
2020-07-18 19:12:59,2771,-0.278959,-0.027714,0.80577,0.521677,0.0
2020-07-18 19:12:59,2782,-0.285235,-0.033785,0.800708,0.525705,0.0
2020-07-18 19:12:59,2791,-0.291682,-0.03976,0.795449,0.529716,0.0
2020-07-18 19:12:59,2802,-0.29828,-0.045614,0.78997,0.533754,0.0
2020-07-18 19:12:59,2811,-0.304909,-0.0514,0.784276,0.537865,0.0
2020-07-18 19:12:59,2821,-0.311445,-0.0572,0.778396,0.542059,0.0
2020-07-18 19:12:59,2832,-0.317826,-0.063016,0.772418,0.546245,0.0
2020-07-18 19:12:59,2841,-0.324058,-0.068878,0.766374,0.550375,0.0
2020-07-18 19:12:59,2851,-0.330183,-0.074801,0.760305,0.554363,0.0
2020-07-18 19:13:00,2863,-0.336109,-0.080669,0.75427,0.55821,0.0
2020-07-18 19:13:00,2871,-0.341809,-0.086302,0.748224,0.56203,0.0
2020-07-18 19:13:00,2881,-0.34728,-0.09171,0.742138,0.565876,0.0
2020-07-18 19:13:00,2891,-0.352497,-0.097077,0.736038,0.569709,0.0
2020-07-18 19:13:00,2902,-0.357596,-0.102428,0.729955,0.573409,0.0
2020-07-18 19:13:00,2911,-0.362565,-0.107685,0.724018,0.576842,0.0
2020-07-18 19:13:00,2921,-0.367234,-0.112879,0.71834,0.579986,0.0
2020-07-18 19:13:00,2931,-0.371511,-0.118009,0.712989,0.582836,0.0
2020-07-18 19:13:00,2942,-0.375452,-0.12307,0.707915,0.585443,0.0
2020-07-18 19:13:00,2951,-0.379187,-0.128109,0.702969,0.587911,0.0
2020-07-18 19:13:00,2961,-0.382775,-0.133192,0.698047,0.590314,0.0
2020-07-18 19:13:00,2971,-0.386206,-0.138382,0.693111,0.592698,0.0
2020-07-18 19:13:00,2981,-0.38951,-0.143534,0.688193,0.595037,0.0
2020-07-18 19:13:00,2992,-0.392837,-0.148479,0.683331,0.597235,0.0
2020-07-18 19:13:00,3001,-0.396316,-0.153101,0.67851,0.599263,0.0
2020-07-18 19:13:00,3011,-0.400109,-0.157383,0.67367,0.601092,0.0
2020-07-18 19:13:00,3021,-0.404269,-0.161324,0.668757,0.602747,0.0
2020-07-18 19:13:00,3031,-0.408555,-0.165069,0.66377,0.604353,0.0
2020-07-18 19:13:00,3041,-0.412879,-0.168762,0.658701,0.605938,0.0
2020-07-18 19:13:00,3052,-0.41714,-0.172508,0.653598,0.60749,0.0
2020-07-18 19:13:00,3061,-0.421274,-0.1763,0.648542,0.608965,0.0
2020-07-18 19:13:00,3071,-0.425394,-0.180061,0.64349,0.610357,0.0
2020-07-18 19:13:00,3081,-0.429113,-0.18496,0.63761,0.612457,0.0
2020-07-18 19:13:00,3091,-0.426624,-0.200182,0.628685,0.618605,0.0
2020-07-18 19:13:00,3102,-0.425911,-0.207936,0.624754,0.620518,0.0
2020-07-18 19:13:00,3111,-0.423547,-0.217825,0.623319,0.620187,0.0
2020-07-18 19:13:00,3121,-0.419212,-0.232055,0.620604,0.620693,0.0
2020-07-18 19:13:00,3131,-0.417489,-0.240871,0.619816,0.619282,0.0
2020-07-18 19:13:00,3142,-0.415718,-0.249753,0.618428,0.618342,0.0
2020-07-18 19:13:00,3151,-0.414834,-0.257557,0.617058,0.617102,0.0
2020-07-18 19:13:00,3161,-0.415128,-0.263805,0.615189,0.616131,0.0
2020-07-18 19:13:00,3171,-0.416471,-0.26904,0.612711,0.615429,0.0
2020-07-18 19:13:00,3182,-0.419036,-0.272834,0.609842,0.614866,0.0
2020-07-18 19:13:00,3191,-0.422796,-0.275268,0.60651,0.614503,0.0
2020-07-18 19:13:00,3202,-0.427445,-0.276715,0.602873,0.614216,0.0
2020-07-18 19:13:00,3211,-0.432881,-0.277219,0.598828,0.61414,0.0
2020-07-18 19:13:00,3222,-0.439339,-0.27663,0.594181,0.614333,0.0
2020-07-18 19:13:00,3231,-0.446609,-0.274956,0.589055,0.614778,0.0
2020-07-18 19:13:00,3242,-0.454669,-0.272187,0.58347,0.615428,0.0
2020-07-18 19:13:00,3251,-0.463324,-0.268637,0.577469,0.616192,0.0
2020-07-18 19:13:00,3262,-0.472362,-0.26458,0.57125,0.616882,0.0
2020-07-18 19:13:00,3271,-0.481594,-0.259954,0.564833,0.617619,0.0
2020-07-18 19:13:00,3281,-0.49094,-0.254748,0.558287,0.618381,0.0
2020-07-18 19:13:00,3292,-0.500236,-0.249116,0.551685,0.61915,0.0
2020-07-18 19:13:00,3301,-0.509398,-0.243293,0.544848,0.620049,0.0
2020-07-18 19:13:00,3312,-0.518129,-0.237949,0.537379,0.621405,0.0
2020-07-18 19:13:00,3321,-0.526028,-0.233826,0.529039,0.623487,0.0
2020-07-18 19:13:00,3331,-0.532857,-0.231214,0.520207,0.626088,0.0
2020-07-18 19:13:00,3341,-0.538463,-0.230225,0.511624,0.628723,0.0
2020-07-18 19:13:00,3352,-0.542877,-0.230557,0.504,0.63096,0.0
