Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:19:10,1020,0.44456,-0.46401,-0.50839,0.573235,0.0
2020-07-10 22:19:10,1031,0.445757,-0.464037,-0.505478,0.574857,0.0
2020-07-10 22:19:10,1040,0.447531,-0.463209,-0.502455,0.576794,0.0
2020-07-10 22:19:10,1050,0.449638,-0.461851,-0.499507,0.5788,0.0
2020-07-10 22:19:10,1060,0.452,-0.460085,-0.49668,0.580797,0.0
2020-07-10 22:19:10,1071,0.454532,-0.458049,-0.49402,0.582696,0.0
2020-07-10 22:19:10,1080,0.457189,-0.455726,-0.49173,0.584373,0.0
2020-07-10 22:19:10,1090,0.459876,-0.453382,-0.489662,0.585823,0.0
2020-07-10 22:19:10,1101,0.462388,-0.451406,-0.487761,0.586955,0.0
2020-07-10 22:19:10,1110,0.464556,-0.450119,-0.485966,0.58772,0.0
2020-07-10 22:19:10,1120,0.466346,-0.44944,-0.484272,0.588221,0.0
2020-07-10 22:19:10,1131,0.467825,-0.449221,-0.482628,0.588564,0.0
2020-07-10 22:19:10,1140,0.469034,-0.449369,-0.481053,0.588779,0.0
2020-07-10 22:19:10,1150,0.469973,-0.449803,-0.479606,0.588879,0.0
2020-07-10 22:19:10,1160,0.47073,-0.450451,-0.478319,0.588826,0.0
2020-07-10 22:19:10,1171,0.471265,-0.451303,-0.477246,0.588617,0.0
2020-07-10 22:19:10,1180,0.47162,-0.452286,-0.47634,0.588311,0.0
2020-07-10 22:19:10,1190,0.471866,-0.45338,-0.475536,0.587922,0.0
2020-07-10 22:19:10,1200,0.471991,-0.454643,-0.474842,0.587408,0.0
2020-07-10 22:19:10,1211,0.471991,-0.457319,-0.473781,0.586185,0.0
2020-07-10 22:19:10,1221,0.471931,-0.458522,-0.473449,0.585562,0.0
2020-07-10 22:19:10,1230,0.471931,-0.458522,-0.473449,0.585562,0.0
2020-07-10 22:19:10,1240,0.471801,-0.459632,-0.473385,0.584848,0.0
2020-07-10 22:19:10,1250,0.471657,-0.460598,-0.473676,0.583968,0.0
2020-07-10 22:19:10,1260,0.471616,-0.461339,-0.474244,0.582954,0.0
2020-07-10 22:19:10,1271,0.471741,-0.461762,-0.475047,0.581863,0.0
2020-07-10 22:19:10,1280,0.472092,-0.461758,-0.476083,0.580734,0.0
2020-07-10 22:19:10,1291,0.472612,-0.461369,-0.47727,0.579645,0.0
2020-07-10 22:19:10,1300,0.4733,-0.460646,-0.478575,0.578582,0.0
2020-07-10 22:19:10,1310,0.474199,-0.459568,-0.479915,0.577591,0.0
2020-07-10 22:19:10,1320,0.475365,-0.458037,-0.481201,0.576779,0.0
2020-07-10 22:19:10,1331,0.476733,-0.456109,-0.48245,0.576134,0.0
2020-07-10 22:19:10,1340,0.478322,-0.453793,-0.483608,0.575675,0.0
2020-07-10 22:19:10,1350,0.48014,-0.451083,-0.484681,0.575388,0.0
2020-07-10 22:19:10,1360,0.482247,-0.447999,-0.485617,0.575247,0.0
2020-07-10 22:19:10,1370,0.484671,-0.444466,-0.486356,0.575325,0.0
2020-07-10 22:19:10,1381,0.490554,-0.435371,-0.487509,0.576317,0.0
2020-07-10 22:19:10,1390,0.490554,-0.435371,-0.487509,0.576317,0.0
2020-07-10 22:19:10,1400,0.493695,-0.430031,-0.488225,0.577038,0.0
2020-07-10 22:19:10,1410,0.496893,-0.424372,-0.489166,0.577685,0.0
2020-07-10 22:19:10,1421,0.500234,-0.418418,-0.490399,0.5781,0.0
2020-07-10 22:19:10,1430,0.503711,-0.412192,-0.491914,0.578266,0.0
2020-07-10 22:19:10,1440,0.507214,-0.405764,-0.49384,0.578108,0.0
2020-07-10 22:19:10,1451,0.510585,-0.399194,-0.496325,0.577587,0.0
2020-07-10 22:19:10,1460,0.513718,-0.392645,-0.499369,0.576673,0.0
2020-07-10 22:19:10,1470,0.516622,-0.386192,-0.502895,0.575371,0.0
2020-07-10 22:19:10,1480,0.519288,-0.379834,-0.506824,0.573754,0.0
2020-07-10 22:19:10,1490,0.521525,-0.373674,-0.511296,0.571798,0.0
2020-07-10 22:19:10,1500,0.52319,-0.367817,-0.51638,0.569502,0.0
2020-07-10 22:19:10,1510,0.524106,-0.362459,-0.522279,0.566709,0.0
2020-07-10 22:19:11,1520,0.524106,-0.362459,-0.522279,0.566709,0.0
2020-07-10 22:19:11,1531,0.52342,-0.353483,-0.536985,0.559219,0.0
2020-07-10 22:19:11,1540,0.522333,-0.349336,-0.54517,0.554906,0.0
2020-07-10 22:19:11,1550,0.520667,-0.345292,-0.553985,0.550253,0.0
2020-07-10 22:19:11,1560,0.518414,-0.341312,-0.56337,0.545312,0.0
2020-07-10 22:19:11,1571,0.5156,-0.337318,-0.573239,0.540156,0.0
2020-07-10 22:19:11,1580,0.512199,-0.333161,-0.583624,0.534824,0.0
2020-07-10 22:19:11,1591,0.508178,-0.328603,-0.594626,0.529332,0.0
2020-07-10 22:19:11,1600,0.503607,-0.32356,-0.60614,0.523719,0.0
2020-07-10 22:19:11,1610,0.498488,-0.317895,-0.618137,0.518032,0.0
2020-07-10 22:19:11,1621,0.492731,-0.311466,-0.630711,0.512257,0.0
2020-07-10 22:19:11,1630,0.486473,-0.304187,-0.643716,0.506401,0.0
2020-07-10 22:19:11,1640,0.479807,-0.296042,-0.656905,0.500618,0.0
2020-07-10 22:19:11,1651,0.472692,-0.287299,-0.670093,0.494969,0.0
2020-07-10 22:19:11,1660,0.464949,-0.278059,-0.683311,0.489479,0.0
2020-07-10 22:19:11,1670,0.456416,-0.268601,-0.696621,0.483999,0.0
2020-07-10 22:19:11,1680,0.447068,-0.259095,-0.709976,0.478469,0.0
2020-07-10 22:19:11,1691,0.436744,-0.249704,-0.723417,0.472831,0.0
2020-07-10 22:19:11,1700,0.425469,-0.240318,-0.736895,0.467127,0.0
2020-07-10 22:19:11,1710,0.413668,-0.230546,-0.750104,0.461595,0.0
2020-07-10 22:19:11,1720,0.40192,-0.219975,-0.762703,0.456457,0.0
2020-07-10 22:19:11,1731,0.390337,-0.208735,-0.774641,0.451659,0.0
2020-07-10 22:19:11,1740,0.378702,-0.197268,-0.786008,0.447056,0.0
2020-07-10 22:19:11,1750,0.366802,-0.185952,-0.796851,0.442611,0.0
2020-07-10 22:19:11,1761,0.354304,-0.174949,-0.807243,0.438428,0.0
2020-07-10 22:19:11,1770,0.340986,-0.164459,-0.817347,0.43431,0.0
2020-07-10 22:19:11,1780,0.326919,-0.154534,-0.827174,0.430146,0.0
2020-07-10 22:19:11,1791,0.312805,-0.144649,-0.8365,0.426024,0.0
2020-07-10 22:19:11,1800,0.299318,-0.134148,-0.845152,0.422054,0.0
2020-07-10 22:19:11,1810,0.286538,-0.122872,-0.853216,0.418114,0.0
2020-07-10 22:19:11,1822,0.274278,-0.110586,-0.860902,0.41399,0.0
2020-07-10 22:19:11,1830,0.274278,-0.110586,-0.860902,0.41399,0.0
2020-07-10 22:19:11,1840,0.250266,-0.08418,-0.875258,0.40522,0.0
2020-07-10 22:19:11,1851,0.250266,-0.08418,-0.875258,0.40522,0.0
2020-07-10 22:19:11,1860,0.237987,-0.071573,-0.881633,0.4012,0.0
2020-07-10 22:19:11,1870,0.214562,-0.047243,-0.892364,0.394229,0.0
2020-07-10 22:19:11,1880,0.214562,-0.047243,-0.892364,0.394229,0.0
2020-07-10 22:19:11,1890,0.214562,-0.047243,-0.892364,0.394229,0.0
2020-07-10 22:19:11,1901,0.185157,-0.008896,-0.90381,0.385699,0.0
2020-07-10 22:19:11,1911,0.17702,0.004492,-0.90657,0.383109,0.0
2020-07-10 22:19:11,1920,0.17702,0.004492,-0.90657,0.383109,0.0
2020-07-10 22:19:11,1930,0.162912,0.031154,-0.910653,0.378415,0.0
2020-07-10 22:19:11,1940,0.156149,0.043466,-0.912291,0.376101,0.0
2020-07-10 22:19:11,1950,0.156149,0.043466,-0.912291,0.376101,0.0
2020-07-10 22:19:11,1960,0.142186,0.064692,-0.915335,0.371159,0.0
2020-07-10 22:19:11,1971,0.13494,0.07349,-0.916843,0.368493,0.0
2020-07-10 22:19:11,1980,0.13494,0.07349,-0.916843,0.368493,0.0
2020-07-10 22:19:11,1990,0.121747,0.088537,-0.919603,0.36286,0.0
2020-07-10 22:19:11,2001,0.116467,0.095013,-0.920796,0.35992,0.0
2020-07-10 22:19:11,2010,0.11233,0.101064,-0.921817,0.35696,0.0
2020-07-10 22:19:11,2020,0.108789,0.106602,-0.922694,0.354168,0.0
2020-07-10 22:19:11,2030,0.105147,0.111436,-0.923449,0.351804,0.0
2020-07-10 22:19:11,2040,0.101075,0.11553,-0.924109,0.349939,0.0
2020-07-10 22:19:11,2050,0.096384,0.118862,-0.924678,0.34864,0.0
2020-07-10 22:19:11,2061,0.090665,0.121353,-0.925235,0.347838,0.0
2020-07-10 22:19:11,2070,0.084297,0.12322,-0.925749,0.347418,0.0
2020-07-10 22:19:11,2080,0.077527,0.124693,-0.9262,0.347265,0.0
2020-07-10 22:19:11,2090,0.070478,0.125913,-0.926608,0.347239,0.0
2020-07-10 22:19:11,2100,0.063161,0.126962,-0.926987,0.347253,0.0
2020-07-10 22:19:11,2110,0.055608,0.127926,-0.927313,0.34732,0.0
2020-07-10 22:19:11,2120,0.047894,0.128829,-0.927592,0.347392,0.0
2020-07-10 22:19:11,2131,0.040124,0.129881,-0.927781,0.34748,0.0
2020-07-10 22:19:11,2140,0.032876,0.131505,-0.927821,0.347522,0.0
2020-07-10 22:19:11,2150,0.02709,0.133921,-0.927709,0.3474,0.0
2020-07-10 22:19:11,2160,0.021467,0.136607,-0.927543,0.347189,0.0
2020-07-10 22:19:11,2171,0.013535,0.138148,-0.927443,0.347247,0.0
2020-07-10 22:19:11,2180,0.006177,0.138718,-0.927418,0.347295,0.0
2020-07-10 22:19:11,2190,-4.99E-4,0.139079,-0.927383,0.347299,0.0
2020-07-10 22:19:11,2200,-0.007904,0.139452,-0.927199,0.34755,0.0
2020-07-10 22:19:11,2211,-0.014621,0.140198,-0.926902,0.347824,0.0
2020-07-10 22:19:11,2220,-0.019853,0.140917,-0.926667,0.347901,0.0
2020-07-10 22:19:11,2230,-0.024553,0.141502,-0.926431,0.347992,0.0
2020-07-10 22:19:11,2240,-0.029291,0.142017,-0.926168,0.348115,0.0
2020-07-10 22:19:11,2251,-0.033792,0.142311,-0.92594,0.348194,0.0
2020-07-10 22:19:11,2260,-0.037793,0.142389,-0.925752,0.34825,0.0
2020-07-10 22:19:11,2270,-0.041202,0.142352,-0.92563,0.348204,0.0
2020-07-10 22:19:11,2281,-0.044381,0.142192,-0.925578,0.348016,0.0
2020-07-10 22:19:11,2290,-0.047781,0.14179,-0.92553,0.347859,0.0
2020-07-10 22:19:11,2300,-0.051197,0.141274,-0.925509,0.347639,0.0
2020-07-10 22:19:11,2310,-0.053977,0.140972,-0.925501,0.347361,0.0
2020-07-10 22:19:11,2321,-0.05593,0.140966,-0.925482,0.347105,0.0
2020-07-10 22:19:11,2330,-0.057122,0.141235,-0.925458,0.346867,0.0
2020-07-10 22:19:11,2341,-0.057798,0.141716,-0.925388,0.346745,0.0
2020-07-10 22:19:11,2350,-0.058214,0.142295,-0.925243,0.346824,0.0
2020-07-10 22:19:11,2360,-0.058465,0.142917,-0.925033,0.347086,0.0
2020-07-10 22:19:11,2371,-0.05886,0.143528,-0.924791,0.347413,0.0
2020-07-10 22:19:11,2380,-0.059269,0.144231,-0.924591,0.347585,0.0
2020-07-10 22:19:11,2390,-0.059502,0.145105,-0.924494,0.347437,0.0
2020-07-10 22:19:11,2400,-0.05948,0.146164,-0.924507,0.346965,0.0
2020-07-10 22:19:11,2410,-0.059173,0.147406,-0.924589,0.34627,0.0
2020-07-10 22:19:11,2421,-0.058564,0.148773,-0.924705,0.345479,0.0
2020-07-10 22:19:11,2430,-0.057922,0.150086,-0.924842,0.344654,0.0
2020-07-10 22:19:11,2441,-0.057395,0.15124,-0.925022,0.343751,0.0
2020-07-10 22:19:11,2450,-0.057016,0.15224,-0.925205,0.342879,0.0
2020-07-10 22:19:11,2460,-0.056749,0.153071,-0.925367,0.342115,0.0
2020-07-10 22:19:11,2470,-0.056671,0.153705,-0.925464,0.341583,0.0
2020-07-10 22:19:11,2481,-0.056709,0.154221,-0.92549,0.341273,0.0
2020-07-10 22:19:11,2490,-0.05687,0.154653,-0.925452,0.341153,0.0
2020-07-10 22:19:11,2500,-0.057096,0.155043,-0.92538,0.341134,0.0
2020-07-10 22:19:11,2510,-0.057502,0.156605,-0.9251,0.341112,0.0
2020-07-10 22:19:12,2521,-0.057903,0.158096,-0.924839,0.341063,0.0
2020-07-10 22:19:12,2530,-0.058356,0.159492,-0.92462,0.34093,0.0
2020-07-10 22:19:12,2540,-0.059061,0.16074,-0.924443,0.340703,0.0
2020-07-10 22:19:12,2551,-0.059808,0.1613,-0.924347,0.340568,0.0
2020-07-10 22:19:12,2560,-0.06018,0.161702,-0.924118,0.340932,0.0
2020-07-10 22:19:12,2570,-0.06001,0.162929,-0.923644,0.341663,0.0
2020-07-10 22:19:12,2580,-0.059347,0.16475,-0.923061,0.342479,0.0
2020-07-10 22:19:12,2590,-0.058526,0.167019,-0.922499,0.343035,0.0
2020-07-10 22:19:12,2600,-0.057088,0.168828,-0.922222,0.343137,0.0
2020-07-10 22:19:12,2610,-0.055837,0.170939,-0.92214,0.342519,0.0
2020-07-10 22:19:12,2620,-0.055095,0.172941,-0.922309,0.341175,0.0
2020-07-10 22:19:12,2631,-0.054813,0.174349,-0.922722,0.339383,0.0
2020-07-10 22:19:12,2640,-0.054645,0.174969,-0.923299,0.337517,0.0
2020-07-10 22:19:12,2650,-0.054456,0.175058,-0.923908,0.335829,0.0
2020-07-10 22:19:12,2660,-0.054542,0.174704,-0.924503,0.334361,0.0
2020-07-10 22:19:12,2670,-0.054542,0.174704,-0.924503,0.334361,0.0
2020-07-10 22:19:12,2680,-0.054542,0.174704,-0.924503,0.334361,0.0
2020-07-10 22:19:12,2690,-0.054542,0.174704,-0.924503,0.334361,0.0
2020-07-10 22:19:12,2701,-0.054542,0.174704,-0.924503,0.334361,0.0
2020-07-10 22:19:12,2710,-0.054542,0.174704,-0.924503,0.334361,0.0
2020-07-10 22:19:12,2720,-0.054542,0.174704,-0.924503,0.334361,0.0
2020-07-10 22:19:12,2730,-0.054542,0.174704,-0.924503,0.334361,0.0
2020-07-10 22:19:12,2740,-0.054542,0.174704,-0.924503,0.334361,0.0
