Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:01:07,581,0.480793,-0.042846,-0.359022,0.798814,0.0
2020-07-17 23:01:07,590,0.483801,-0.044666,-0.358148,0.797289,0.0
2020-07-17 23:01:07,600,0.48727,-0.046029,-0.356849,0.79568,0.0
2020-07-17 23:01:07,610,0.491145,-0.047241,-0.355325,0.793907,0.0
2020-07-17 23:01:07,621,0.495251,-0.048561,-0.353598,0.792045,0.0
2020-07-17 23:01:07,630,0.499433,-0.050226,-0.351803,0.790112,0.0
2020-07-17 23:01:07,640,0.503545,-0.052402,-0.349992,0.788163,0.0
2020-07-17 23:01:07,650,0.507412,-0.055382,-0.348452,0.786159,0.0
2020-07-17 23:01:07,661,0.511023,-0.059232,-0.34739,0.784006,0.0
2020-07-17 23:01:07,670,0.514337,-0.063968,-0.346836,0.781709,0.0
2020-07-17 23:01:07,680,0.517397,-0.069547,-0.346807,0.779222,0.0
2020-07-17 23:01:07,690,0.520166,-0.076013,-0.347342,0.776532,0.0
2020-07-17 23:01:07,701,0.522564,-0.083388,-0.348486,0.773646,0.0
2020-07-17 23:01:07,710,0.524677,-0.09162,-0.350245,0.770485,0.0
2020-07-17 23:01:07,720,0.526634,-0.100504,-0.352445,0.76703,0.0
2020-07-17 23:01:07,731,0.528566,-0.109818,-0.354868,0.763299,0.0
2020-07-17 23:01:07,740,0.530541,-0.119473,-0.357427,0.759274,0.0
2020-07-17 23:01:07,750,0.532672,-0.129364,-0.359993,0.754936,0.0
2020-07-17 23:01:07,760,0.535049,-0.139451,-0.362509,0.750241,0.0
2020-07-17 23:01:07,771,0.537588,-0.149699,-0.36499,0.745231,0.0
2020-07-17 23:01:07,780,0.540386,-0.159953,-0.367389,0.739879,0.0
2020-07-17 23:01:07,790,0.543436,-0.170029,-0.369693,0.73423,0.0
2020-07-17 23:01:07,801,0.546743,-0.179837,-0.371899,0.7283,0.0
2020-07-17 23:01:07,810,0.550214,-0.189392,-0.374046,0.722137,0.0
2020-07-17 23:01:07,820,0.553705,-0.198792,-0.376256,0.715767,0.0
2020-07-17 23:01:07,831,0.556999,-0.208265,-0.378727,0.709184,0.0
2020-07-17 23:01:07,840,0.559971,-0.218083,-0.38175,0.702238,0.0
2020-07-17 23:01:07,851,0.562239,-0.228499,-0.385739,0.694895,0.0
2020-07-17 23:01:07,860,0.563744,-0.239637,-0.390879,0.687007,0.0
2020-07-17 23:01:07,870,0.564354,-0.251589,-0.397466,0.6784,0.0
2020-07-17 23:01:07,881,0.564382,-0.264059,-0.405048,0.669089,0.0
2020-07-17 23:01:07,890,0.56396,-0.276789,-0.413699,0.658929,0.0
2020-07-17 23:01:07,900,0.563393,-0.289235,-0.42291,0.648133,0.0
2020-07-17 23:01:07,911,0.562835,-0.301021,-0.432383,0.636903,0.0
2020-07-17 23:01:07,920,0.56258,-0.311768,-0.441698,0.625464,0.0
2020-07-17 23:01:07,931,0.562703,-0.321528,-0.450484,0.614041,0.0
2020-07-17 23:01:07,940,0.563341,-0.330291,-0.458482,0.602783,0.0
2020-07-17 23:01:07,950,0.564489,-0.338094,-0.465638,0.591797,0.0
2020-07-17 23:01:07,961,0.565846,-0.345336,-0.472337,0.58091,0.0
2020-07-17 23:01:07,970,0.567313,-0.352176,-0.478839,0.569947,0.0
2020-07-17 23:01:07,981,0.568761,-0.358633,-0.485339,0.558871,0.0
2020-07-17 23:01:07,990,0.570274,-0.364557,-0.491927,0.547624,0.0
2020-07-17 23:01:07,1000,0.571982,-0.36988,-0.498432,0.536273,0.0
2020-07-17 23:01:07,1010,0.574117,-0.374425,-0.504621,0.52493,0.0
2020-07-17 23:01:07,1021,0.576691,-0.378071,-0.51039,0.513799,0.0
2020-07-17 23:01:07,1030,0.579555,-0.381003,-0.515764,0.50293,0.0
2020-07-17 23:01:07,1040,0.582577,-0.383336,-0.520783,0.492383,0.0
2020-07-17 23:01:07,1050,0.585618,-0.385131,-0.525557,0.482196,0.0
2020-07-17 23:01:07,1061,0.588447,-0.386535,-0.530368,0.472259,0.0
2020-07-17 23:01:07,1070,0.591015,-0.387641,-0.535341,0.462432,0.0
2020-07-17 23:01:07,1080,0.593371,-0.388405,-0.540454,0.452724,0.0
2020-07-17 23:01:07,1090,0.595398,-0.388861,-0.545797,0.443162,0.0
2020-07-17 23:01:07,1101,0.597076,-0.389124,-0.551393,0.433644,0.0
2020-07-17 23:01:07,1110,0.598228,-0.38926,-0.557401,0.424148,0.0
2020-07-17 23:01:07,1120,0.59879,-0.389255,-0.563907,0.414654,0.0
2020-07-17 23:01:07,1131,0.598659,-0.389052,-0.57103,0.405177,0.0
2020-07-17 23:01:07,1140,0.598127,-0.388625,-0.578478,0.395697,0.0
2020-07-17 23:01:07,1150,0.597554,-0.387884,-0.585783,0.386434,0.0
2020-07-17 23:01:07,1161,0.597125,-0.386891,-0.592683,0.377467,0.0
2020-07-17 23:01:07,1170,0.597112,-0.385649,-0.598756,0.369082,0.0
2020-07-17 23:01:07,1181,0.597524,-0.384243,-0.603839,0.361523,0.0
2020-07-17 23:01:07,1190,0.598194,-0.382879,-0.607967,0.354884,0.0
2020-07-17 23:01:07,1200,0.598791,-0.381765,-0.611499,0.348957,0.0
2020-07-17 23:01:07,1210,0.599101,-0.380959,-0.614752,0.34355,0.0
2020-07-17 23:01:07,1221,0.599006,-0.380454,-0.618008,0.338395,0.0
2020-07-17 23:01:07,1230,0.598431,-0.380189,-0.621526,0.333227,0.0
2020-07-17 23:01:08,1240,0.597352,-0.379983,-0.625521,0.32788,0.0
2020-07-17 23:01:08,1251,0.595782,-0.379844,-0.630028,0.322219,0.0
2020-07-17 23:01:08,1260,0.59375,-0.379685,-0.635007,0.316331,0.0
2020-07-17 23:01:08,1270,0.591477,-0.379484,-0.640172,0.310362,0.0
2020-07-17 23:01:08,1281,0.589201,-0.379229,-0.645199,0.304537,0.0
2020-07-17 23:01:08,1292,0.587108,-0.378888,-0.649842,0.299085,0.0
2020-07-17 23:01:08,1300,0.585272,-0.3785,-0.653971,0.294135,0.0
2020-07-17 23:01:08,1310,0.583774,-0.378029,-0.657537,0.289731,0.0
2020-07-17 23:01:08,1321,0.582737,-0.37747,-0.66046,0.285874,0.0
2020-07-17 23:01:08,1331,0.582018,-0.376842,-0.662898,0.282505,0.0
2020-07-17 23:01:08,1340,0.581258,-0.376207,-0.665256,0.279355,0.0
2020-07-17 23:01:08,1350,0.580325,-0.375623,-0.667699,0.276237,0.0
2020-07-17 23:01:08,1360,0.579463,-0.374957,-0.670023,0.273307,0.0
2020-07-17 23:01:08,1371,0.578852,-0.374175,-0.672058,0.270666,0.0
2020-07-17 23:01:08,1380,0.578368,-0.373412,-0.673874,0.268226,0.0
2020-07-17 23:01:08,1390,0.577856,-0.372602,-0.675606,0.266091,0.0
2020-07-17 23:01:08,1401,0.577062,-0.3719,-0.677421,0.264175,0.0
2020-07-17 23:01:08,1410,0.57597,-0.371371,-0.679335,0.262382,0.0
2020-07-17 23:01:08,1420,0.574776,-0.370871,-0.681214,0.260831,0.0
2020-07-17 23:01:08,1431,0.573629,-0.370418,-0.68295,0.259457,0.0
2020-07-17 23:01:08,1440,0.572551,-0.369923,-0.6846,0.258195,0.0
2020-07-17 23:01:08,1450,0.571631,-0.369298,-0.686127,0.257071,0.0
2020-07-17 23:01:08,1461,0.570935,-0.368557,-0.687444,0.25616,0.0
2020-07-17 23:01:08,1470,0.570425,-0.367779,-0.688526,0.255506,0.0
2020-07-17 23:01:08,1480,0.569927,-0.367105,-0.689495,0.254975,0.0
2020-07-17 23:01:08,1491,0.569328,-0.36655,-0.690453,0.254518,0.0
2020-07-17 23:01:08,1500,0.568681,-0.366075,-0.69139,0.254103,0.0
2020-07-17 23:01:08,1510,0.568107,-0.365604,-0.692244,0.25374,0.0
2020-07-17 23:01:08,1521,0.567697,-0.365117,-0.692927,0.253495,0.0
2020-07-17 23:01:08,1530,0.567374,-0.364677,-0.693488,0.253317,0.0
2020-07-17 23:01:08,1541,0.567045,-0.364348,-0.693983,0.253173,0.0
2020-07-17 23:01:08,1550,0.566717,-0.364141,-0.69439,0.253089,0.0
2020-07-17 23:01:08,1560,0.566418,-0.364034,-0.694702,0.253056,0.0
2020-07-17 23:01:08,1571,0.566127,-0.364047,-0.694939,0.253037,0.0
2020-07-17 23:01:08,1580,0.56586,-0.364123,-0.695133,0.252992,0.0
2020-07-17 23:01:08,1590,0.56559,-0.364214,-0.695334,0.252913,0.0
2020-07-17 23:01:08,1600,0.565228,-0.364377,-0.695613,0.252721,0.0
2020-07-17 23:01:08,1611,0.564574,-0.364116,-0.696386,0.252429,0.0
2020-07-17 23:01:08,1620,0.563916,-0.363998,-0.697114,0.252061,0.0
2020-07-17 23:01:08,1630,0.563295,-0.363911,-0.697792,0.251698,0.0
2020-07-17 23:01:08,1640,0.562676,-0.363831,-0.698462,0.25134,0.0
2020-07-17 23:01:08,1651,0.562118,-0.363759,-0.699083,0.250966,0.0
2020-07-17 23:01:08,1660,0.561694,-0.363644,-0.699593,0.250659,0.0
2020-07-17 23:01:08,1670,0.561371,-0.36356,-0.699995,0.250384,0.0
2020-07-17 23:01:08,1680,0.561194,-0.363479,-0.700242,0.250207,0.0
2020-07-17 23:01:08,1691,0.561227,-0.363348,-0.700298,0.250169,0.0
2020-07-17 23:01:08,1700,0.561414,-0.363155,-0.700216,0.250256,0.0
2020-07-17 23:01:08,1710,0.561681,-0.362873,-0.700078,0.250454,0.0
2020-07-17 23:01:08,1720,0.561921,-0.362532,-0.699975,0.250696,0.0
2020-07-17 23:01:08,1731,0.562085,-0.362139,-0.699954,0.250953,0.0
2020-07-17 23:01:08,1740,0.562147,-0.361703,-0.700037,0.251211,0.0
2020-07-17 23:01:08,1750,0.562066,-0.361242,-0.700262,0.251432,0.0
2020-07-17 23:01:08,1761,0.561854,-0.360781,-0.700602,0.251619,0.0
2020-07-17 23:01:08,1770,0.561634,-0.360324,-0.700954,0.251784,0.0
2020-07-17 23:01:08,1780,0.561506,-0.359811,-0.701256,0.251962,0.0
2020-07-17 23:01:08,1790,0.561489,-0.359223,-0.701502,0.252155,0.0
2020-07-17 23:01:08,1801,0.561468,-0.358571,-0.701806,0.252285,0.0
2020-07-17 23:01:08,1810,0.56129,-0.357855,-0.702328,0.252246,0.0
2020-07-17 23:01:08,1820,0.560901,-0.357133,-0.70312,0.251924,0.0
2020-07-17 23:01:08,1830,0.560478,-0.356265,-0.704071,0.251438,0.0
2020-07-17 23:01:08,1841,0.560325,-0.355189,-0.704944,0.250856,0.0
2020-07-17 23:01:08,1850,0.560519,-0.353976,-0.705601,0.250289,0.0
2020-07-17 23:01:08,1861,0.561024,-0.35264,-0.706027,0.249843,0.0
2020-07-17 23:01:08,1870,0.561698,-0.351305,-0.706268,0.249526,0.0
2020-07-17 23:01:08,1880,0.562387,-0.350045,-0.706423,0.249309,0.0
2020-07-17 23:01:08,1891,0.563042,-0.348854,-0.70653,0.249194,0.0
2020-07-17 23:01:08,1900,0.563631,-0.347699,-0.706627,0.249203,0.0
2020-07-17 23:01:08,1911,0.56409,-0.346635,-0.706771,0.249236,0.0
2020-07-17 23:01:08,1920,0.56441,-0.345679,-0.70698,0.249248,0.0
2020-07-17 23:01:08,1930,0.564654,-0.344812,-0.707199,0.249275,0.0
2020-07-17 23:01:08,1940,0.564885,-0.344025,-0.707376,0.249337,0.0
2020-07-17 23:01:08,1950,0.565158,-0.343313,-0.707472,0.249427,0.0
2020-07-17 23:01:08,1960,0.565591,-0.342683,-0.707373,0.249594,0.0
2020-07-17 23:01:08,1971,0.56626,-0.342125,-0.707004,0.249887,0.0
2020-07-17 23:01:08,1980,0.567084,-0.341605,-0.706438,0.250332,0.0
2020-07-17 23:01:08,1991,0.568035,-0.34112,-0.705696,0.250926,0.0
2020-07-17 23:01:08,2000,0.569168,-0.34068,-0.70472,0.2517,0.0
2020-07-17 23:01:08,2010,0.570544,-0.340243,-0.703454,0.252715,0.0
2020-07-17 23:01:08,2021,0.572146,-0.339822,-0.701938,0.253873,0.0
2020-07-17 23:01:08,2030,0.573994,-0.339387,-0.700145,0.255233,0.0
2020-07-17 23:01:08,2041,0.576101,-0.338893,-0.698059,0.25685,0.0
2020-07-17 23:01:08,2050,0.578515,-0.33838,-0.695586,0.258803,0.0
2020-07-17 23:01:08,2061,0.581297,-0.337843,-0.692637,0.261168,0.0
2020-07-17 23:01:08,2070,0.584609,-0.337352,-0.689003,0.264005,0.0
2020-07-17 23:01:08,2080,0.588486,-0.336862,-0.684679,0.267247,0.0
2020-07-17 23:01:08,2091,0.592897,-0.336317,-0.67968,0.270919,0.0
2020-07-17 23:01:08,2100,0.597766,-0.335745,-0.674046,0.274975,0.0
2020-07-17 23:01:08,2111,0.603069,-0.335113,-0.667742,0.279511,0.0
2020-07-17 23:01:08,2120,0.608895,-0.334574,-0.66052,0.28464,0.0
2020-07-17 23:01:08,2131,0.615401,-0.334015,-0.652163,0.290512,0.0
2020-07-17 23:01:08,2140,0.622676,-0.333256,-0.642558,0.297209,0.0
2020-07-17 23:01:08,2150,0.630974,-0.33206,-0.631461,0.304735,0.0
2020-07-17 23:01:08,2161,0.640215,-0.330286,-0.618948,0.31295,0.0
2020-07-17 23:01:08,2170,0.650458,-0.327725,-0.604875,0.32191,0.0
2020-07-17 23:01:08,2181,0.661297,-0.324568,-0.58955,0.331318,0.0
2020-07-17 23:01:08,2190,0.672428,-0.320815,-0.573221,0.341078,0.0
2020-07-17 23:01:08,2200,0.683437,-0.316628,-0.556296,0.35099,0.0
2020-07-17 23:01:08,2211,0.69391,-0.312134,-0.5393,0.360854,0.0
2020-07-17 23:01:08,2221,0.703393,-0.307503,-0.522867,0.370525,0.0
2020-07-17 23:01:08,2230,0.711715,-0.302869,-0.50741,0.379823,0.0
2020-07-17 23:01:09,2241,0.718857,-0.298156,-0.493166,0.388759,0.0
2020-07-17 23:01:09,2250,0.724664,-0.293474,-0.480531,0.39727,0.0
2020-07-17 23:01:09,2260,0.729308,-0.288958,-0.469343,0.405373,0.0
2020-07-17 23:01:09,2270,0.732699,-0.284858,-0.459725,0.41311,0.0
2020-07-17 23:01:09,2280,0.735103,-0.281218,-0.451237,0.420623,0.0
2020-07-17 23:01:09,2290,0.736343,-0.278164,-0.44423,0.427879,0.0
2020-07-17 23:01:09,2300,0.736664,-0.275601,-0.438389,0.434951,0.0
2020-07-17 23:01:09,2311,0.736294,-0.273386,-0.433444,0.441877,0.0
2020-07-17 23:01:09,2320,0.735346,-0.271397,-0.429271,0.448703,0.0
2020-07-17 23:01:09,2330,0.734008,-0.269432,-0.425622,0.455502,0.0
2020-07-17 23:01:09,2341,0.732283,-0.267544,-0.422513,0.462237,0.0
2020-07-17 23:01:09,2350,0.730156,-0.265694,-0.419983,0.468926,0.0
2020-07-17 23:01:09,2360,0.727736,-0.263859,-0.41785,0.475582,0.0
2020-07-17 23:01:09,2371,0.72514,-0.261974,-0.415881,0.482268,0.0
2020-07-17 23:01:09,2380,0.722461,-0.259979,-0.413948,0.488986,0.0
2020-07-17 23:01:09,2390,0.719714,-0.257879,-0.412066,0.495692,0.0
2020-07-17 23:01:09,2400,0.717084,-0.255546,-0.410004,0.502376,0.0
2020-07-17 23:01:09,2410,0.714675,-0.252844,-0.407594,0.509091,0.0
2020-07-17 23:01:09,2420,0.712592,-0.249556,-0.404638,0.515946,0.0
2020-07-17 23:01:09,2430,0.710797,-0.245725,-0.401074,0.522996,0.0
2020-07-17 23:01:09,2440,0.7092,-0.241432,-0.396944,0.530263,0.0
2020-07-17 23:01:09,2451,0.707678,-0.236669,-0.392384,0.537784,0.0
2020-07-17 23:01:09,2460,0.706066,-0.231663,-0.387673,0.545445,0.0
2020-07-17 23:01:09,2470,0.704286,-0.226482,-0.382958,0.553199,0.0
2020-07-17 23:01:09,2480,0.70229,-0.221137,-0.378395,0.560984,0.0
2020-07-17 23:01:09,2490,0.70001,-0.215645,-0.374222,0.568717,0.0
2020-07-17 23:01:09,2500,0.697382,-0.209967,-0.370536,0.576432,0.0
2020-07-17 23:01:09,2511,0.694291,-0.20431,-0.367581,0.584038,0.0
2020-07-17 23:01:09,2520,0.690604,-0.19898,-0.365615,0.591436,0.0
2020-07-17 23:01:09,2530,0.686291,-0.19411,-0.364703,0.598595,0.0
2020-07-17 23:01:09,2540,0.681519,-0.189556,-0.364606,0.605525,0.0
2020-07-17 23:01:09,2550,0.676481,-0.185134,-0.365038,0.612245,0.0
2020-07-17 23:01:09,2561,0.671351,-0.18061,-0.365717,0.618803,0.0
2020-07-17 23:01:09,2570,0.666254,-0.175895,-0.366388,0.62524,0.0
2020-07-17 23:01:09,2580,0.66122,-0.170943,-0.366921,0.631612,0.0
2020-07-17 23:01:09,2590,0.656314,-0.165625,-0.367093,0.638013,0.0
2020-07-17 23:01:09,2601,0.651633,-0.15983,-0.366708,0.644478,0.0
2020-07-17 23:01:09,2610,0.647239,-0.153553,-0.365688,0.650979,0.0
2020-07-17 23:01:09,2620,0.643157,-0.146688,-0.363979,0.657533,0.0
2020-07-17 23:01:09,2630,0.639355,-0.139171,-0.36159,0.66416,0.0
2020-07-17 23:01:09,2641,0.635788,-0.131126,-0.358674,0.670769,0.0
2020-07-17 23:01:09,2650,0.632577,-0.122682,-0.355247,0.677195,0.0
2020-07-17 23:01:09,2660,0.629601,-0.114134,-0.35154,0.68337,0.0
2020-07-17 23:01:09,2671,0.626422,-0.10572,-0.34796,0.689449,0.0
2020-07-17 23:01:09,2680,0.622709,-0.097785,-0.345017,0.695437,0.0
2020-07-17 23:01:09,2690,0.618537,-0.09046,-0.342861,0.701195,0.0
2020-07-17 23:01:09,2701,0.61395,-0.08392,-0.341506,0.706678,0.0
2020-07-17 23:01:09,2710,0.609034,-0.078218,-0.340966,0.711829,0.0
2020-07-17 23:01:09,2721,0.60378,-0.073298,-0.341177,0.716711,0.0
2020-07-17 23:01:09,2730,0.598246,-0.069109,-0.342117,0.721304,0.0
2020-07-17 23:01:09,2741,0.592702,-0.065286,-0.3435,0.725568,0.0
2020-07-17 23:01:09,2750,0.587485,-0.061337,-0.344862,0.729498,0.0
2020-07-17 23:01:09,2761,0.582831,-0.056894,-0.345909,0.733087,0.0
2020-07-17 23:01:09,2770,0.578687,-0.051989,-0.346547,0.736425,0.0
2020-07-17 23:01:09,2781,0.57497,-0.046743,-0.34669,0.739614,0.0
2020-07-17 23:01:09,2790,0.571672,-0.041289,-0.346269,0.742686,0.0
2020-07-17 23:01:09,2800,0.568915,-0.035716,-0.345197,0.745586,0.0
2020-07-17 23:01:09,2811,0.566527,-0.030077,-0.343714,0.748333,0.0
2020-07-17 23:01:09,2820,0.56454,-0.024374,-0.341915,0.750862,0.0
2020-07-17 23:01:09,2830,0.563074,-0.018373,-0.339808,0.753086,0.0
2020-07-17 23:01:09,2841,0.562088,-0.011921,-0.337453,0.755009,0.0
2020-07-17 23:01:09,2850,0.561563,-0.005126,-0.334946,0.756592,0.0
2020-07-17 23:01:09,2860,0.561348,0.001677,-0.332413,0.757883,0.0
2020-07-17 23:01:09,2871,0.561043,0.007932,-0.330105,0.759076,0.0
2020-07-17 23:01:09,2880,0.560507,0.013364,-0.328126,0.760253,0.0
2020-07-17 23:01:09,2891,0.5595,0.017847,-0.326798,0.761474,0.0
2020-07-17 23:01:09,2900,0.558045,0.021245,-0.326306,0.762664,0.0
2020-07-17 23:01:09,2910,0.556234,0.023662,-0.326434,0.763861,0.0
2020-07-17 23:01:09,2921,0.554102,0.025114,-0.327087,0.765084,0.0
2020-07-17 23:01:09,2930,0.551712,0.02559,-0.328209,0.766314,0.0
2020-07-17 23:01:09,2941,0.549228,0.025507,-0.329493,0.767549,0.0
2020-07-17 23:01:09,2950,0.546747,0.025052,-0.330768,0.768786,0.0
2020-07-17 23:01:09,2960,0.544348,0.024317,-0.331903,0.770021,0.0
2020-07-17 23:01:09,2971,0.541949,0.023234,-0.332959,0.77129,0.0
2020-07-17 23:01:09,2980,0.539524,0.021866,-0.333954,0.772599,0.0
2020-07-17 23:01:09,2991,0.537128,0.020257,-0.334984,0.773865,0.0
2020-07-17 23:01:09,3000,0.534921,0.018653,-0.335995,0.774995,0.0
2020-07-17 23:01:09,3011,0.532975,0.017398,-0.336775,0.776026,0.0
2020-07-17 23:01:09,3020,0.531336,0.016543,-0.33741,0.776892,0.0
2020-07-17 23:01:09,3031,0.529946,0.016172,-0.337819,0.777671,0.0
2020-07-17 23:01:09,3040,0.528723,0.016165,-0.338095,0.778383,0.0
2020-07-17 23:01:09,3050,0.527673,0.016366,-0.338298,0.779003,0.0
2020-07-17 23:01:09,3061,0.52679,0.016856,-0.338315,0.779583,0.0
2020-07-17 23:01:09,3071,0.526047,0.017545,-0.338234,0.780104,0.0
2020-07-17 23:01:09,3080,0.525485,0.018408,-0.337989,0.780569,0.0
2020-07-17 23:01:09,3090,0.525133,0.019458,-0.337551,0.78097,0.0
2020-07-17 23:01:09,3101,0.525053,0.020731,-0.336874,0.781283,0.0
2020-07-17 23:01:09,3110,0.525201,0.022319,-0.335829,0.78159,0.0
2020-07-17 23:01:09,3120,0.525369,0.023834,-0.334752,0.781895,0.0
2020-07-17 23:01:09,3130,0.525395,0.025052,-0.333769,0.782259,0.0
2020-07-17 23:01:09,3141,0.525154,0.025794,-0.332998,0.782725,0.0
2020-07-17 23:01:09,3150,0.5247,0.026112,-0.33247,0.783244,0.0
2020-07-17 23:01:09,3160,0.524063,0.026096,-0.332118,0.783819,0.0
2020-07-17 23:01:09,3170,0.523224,0.025716,-0.332028,0.78443,0.0
2020-07-17 23:01:09,3180,0.522233,0.025087,-0.332151,0.785058,0.0
2020-07-17 23:01:09,3191,0.521129,0.024279,-0.332509,0.785667,0.0
2020-07-17 23:01:09,3200,0.519905,0.023365,-0.333087,0.78626,0.0
2020-07-17 23:01:09,3210,0.518609,0.022386,-0.333895,0.786801,0.0
2020-07-17 23:01:09,3220,0.517316,0.021497,-0.334784,0.787299,0.0
2020-07-17 23:01:09,3230,0.516102,0.020876,-0.335537,0.787792,0.0
2020-07-17 23:01:10,3241,0.515039,0.020614,-0.336124,0.788244,0.0
2020-07-17 23:01:10,3250,0.514143,0.020685,-0.336455,0.788686,0.0
2020-07-17 23:01:10,3260,0.513398,0.021029,-0.336568,0.789114,0.0
2020-07-17 23:01:10,3270,0.512828,0.021607,-0.336556,0.789474,0.0
2020-07-17 23:01:10,3280,0.512414,0.02246,-0.336319,0.78982,0.0
2020-07-17 23:01:10,3290,0.512162,0.023509,-0.335925,0.79012,0.0
2020-07-17 23:01:10,3301,0.512089,0.024708,-0.335407,0.790352,0.0
2020-07-17 23:01:10,3310,0.512185,0.02603,-0.334764,0.79052,0.0
2020-07-17 23:01:10,3321,0.512367,0.027424,-0.334081,0.790643,0.0
2020-07-17 23:01:10,3332,0.512617,0.028844,-0.333404,0.790717,0.0
2020-07-17 23:01:10,3341,0.512841,0.030168,-0.332857,0.790752,0.0
2020-07-17 23:01:10,3350,0.512977,0.031309,-0.332473,0.790781,0.0
