Timestamp,Milliseconds,X,Y,Z
2020-07-17 19:00:35,311,0.2617484,1.1057442,0.2879564
2020-07-17 19:00:35,321,0.3533782,1.2731214,0.35331896
2020-07-17 19:00:35,331,0.41874078,1.4203398,0.38508394
2020-07-17 19:00:35,341,0.5170901,1.6488035,0.4015773
2020-07-17 19:00:35,351,0.5971135,1.7795287,0.3942469
2020-07-17 19:00:35,361,0.6649195,1.7398224,0.37408838
2020-07-17 19:00:35,372,0.6636978,1.5223544,0.36370367
2020-07-17 19:00:35,381,0.65331304,1.2639583,0.3600385
2020-07-17 19:00:35,391,0.6282676,0.86445254,0.36064935
2020-07-17 19:00:35,401,0.6093308,0.54985696,0.36492538
2020-07-17 19:00:35,411,0.60200036,0.2841305,0.3789753
2020-07-17 19:00:35,421,0.5971135,0.06360818,0.38141876
2020-07-17 19:00:35,431,0.61666113,6.89056E-4,0.37958616
2020-07-17 19:00:35,441,0.63987404,0.055056065,0.3875274
2020-07-17 19:00:35,452,0.69240844,0.21388103,0.42051414
2020-07-17 19:00:35,461,0.7681557,0.42768386,0.47365943
2020-07-17 19:00:35,471,0.8610072,0.7239535,0.55368274
2020-07-17 19:00:35,481,0.9715738,0.94814104,0.65081036
2020-07-17 19:00:35,491,1.0656471,1.1222377,0.7632095
2020-07-17 19:00:35,501,1.1334531,1.292669,0.8695001
2020-07-17 19:00:35,511,1.1847658,1.3671945,0.94769084
2020-07-17 19:00:35,522,1.2085896,1.3781902,1.0173295
2020-07-17 19:00:35,531,1.224472,1.3604751,1.0747509
2020-07-17 19:00:35,541,1.2446306,1.3189362,1.1169006
2020-07-17 19:00:35,551,1.2537936,1.3397057,1.1425569
2020-07-17 19:00:35,561,1.2818935,1.6048212,1.228078
2020-07-17 19:00:35,572,1.297165,1.8351175,1.3557488
2020-07-17 19:00:35,581,1.2849478,1.9377428,1.4547089
2020-07-17 19:00:35,591,1.2818935,2.0812962,1.6257513
2020-07-17 19:00:35,601,1.2599022,2.2627232,1.7955718
2020-07-17 19:00:35,612,1.2269155,2.4319327,1.9116362
2020-07-17 19:00:35,621,1.1945397,2.5870926,1.9916595
2020-07-17 19:00:35,631,1.1279553,2.8644252,2.1046696
2020-07-17 19:00:35,641,1.0515971,3.2040665,2.1901908
2020-07-17 19:00:35,652,0.95874566,3.72208,2.2842638
2020-07-17 19:00:35,661,0.86772674,4.054391,2.3563461
2020-07-17 19:00:35,671,0.71073437,4.319506,2.441867
2020-07-17 19:00:35,682,0.45661443,4.656093,2.5402164
2020-07-17 19:00:35,691,0.29656774,5.0158925,2.619629
2020-07-17 19:00:35,701,0.15790133,5.464879,2.7192
2020-07-17 19:00:35,712,-0.008254011,5.6890664,2.8071647
2020-07-17 19:00:35,721,-0.19273531,5.6273685,2.8480926
2020-07-17 19:00:35,731,-0.40042952,5.308497,2.8951292
2020-07-17 19:00:35,742,-0.56169796,4.9340367,2.9751525
2020-07-17 19:00:35,752,-0.6936448,4.57607,3.0570085
2020-07-17 19:00:35,761,-0.8347547,4.3555474,3.0899954
2020-07-17 19:00:35,772,-0.9550952,4.3738737,3.064339
2020-07-17 19:00:35,781,-1.109644,4.497879,2.9769852
2020-07-17 19:00:35,792,-1.25503,4.533309,2.8939075
2020-07-17 19:00:35,801,-1.4395112,4.329891,2.8658075
2020-07-17 19:00:35,811,-1.6105536,3.881516,2.8725274
2020-07-17 19:00:35,823,-1.7583829,3.243162,2.8816903
2020-07-17 19:00:35,832,-1.8713931,2.547997,2.8798578
2020-07-17 19:00:35,841,-1.9349229,2.221795,2.84626
2020-07-17 19:00:35,851,-1.998453,2.0195987,2.760128
2020-07-17 19:00:35,862,-2.0674808,1.9090321,2.6410093
2020-07-17 19:00:35,871,-2.1352868,2.0525854,2.5163927
2020-07-17 19:00:35,881,-2.1847668,2.2883794,2.4284282
2020-07-17 19:00:35,891,-2.2623467,2.5932012,2.3343549
2020-07-17 19:00:35,902,-2.3448136,2.9090185,1.7839653
2020-07-17 19:00:35,911,-2.397348,3.1496994,1.5475606
2020-07-17 19:00:35,921,-2.4639323,3.3836608,1.4571525
2020-07-17 19:00:35,931,-2.5812185,3.336013,1.540841
2020-07-17 19:00:35,942,-2.669183,3.0898347,1.7338744
2020-07-17 19:00:35,951,-2.6978939,2.9218466,1.8969755
2020-07-17 19:00:35,961,-2.6978939,2.7923434,2.0264788
2020-07-17 19:00:35,971,-2.6868982,2.6322966,2.0374744
2020-07-17 19:00:35,982,-2.62459,2.4423175,1.9324056
2020-07-17 19:00:35,991,-2.5305166,2.2908227,1.7595308
2020-07-17 19:00:36,1002,-2.4346108,2.1118393,1.5139629
2020-07-17 19:00:36,1011,-2.3570309,1.9536252,1.3068796
2020-07-17 19:00:36,1021,-2.251351,1.8632171,1.1364483
2020-07-17 19:00:36,1031,-2.1652193,1.8332847,1.0203838
2020-07-17 19:00:36,1042,-2.1230695,1.8314521,0.9745689
2020-07-17 19:00:36,1051,-2.0094485,1.8393934,0.9324192
2020-07-17 19:00:36,1062,-1.9416424,1.805185,0.93180835
2020-07-17 19:00:36,1071,-1.8775017,1.7361572,0.9446365
2020-07-17 19:00:36,1081,-1.7846501,1.6585773,0.95502126
2020-07-17 19:00:36,1092,-1.744333,1.6164277,0.9464691
2020-07-17 19:00:36,1101,-1.6911877,1.6097081,0.9208127
2020-07-17 19:00:36,1111,-1.6557575,1.6158168,0.87377614
2020-07-17 19:00:36,1121,-1.6331555,1.6200927,0.7955854
2020-07-17 19:00:36,1132,-1.6301012,1.6035994,0.73144454
2020-07-17 19:00:36,1141,-1.6233817,1.5089154,0.67707753
2020-07-17 19:00:36,1151,-1.6007797,1.35681,0.62820834
2020-07-17 19:00:36,1162,-1.5818429,1.2077588,0.57445216
2020-07-17 19:00:36,1171,-1.5787885,1.1845459,0.55979145
2020-07-17 19:00:36,1182,-1.5366387,1.0776446,0.49442884
2020-07-17 19:00:36,1192,-1.5219781,1.0135037,0.4577769
2020-07-17 19:00:36,1201,-1.4926566,0.9463085,0.41501635
2020-07-17 19:00:36,1211,-1.4437873,0.91820866,0.36187106
2020-07-17 19:00:36,1221,-1.386366,0.9292042,0.30078456
2020-07-17 19:00:36,1232,-1.3374969,1.0055624,0.25191534
2020-07-17 19:00:36,1241,-1.3203926,1.0409925,0.23053505
2020-07-17 19:00:36,1251,-1.25503,1.1552243,0.15784208
2020-07-17 19:00:36,1261,-1.214102,1.2138674,0.12180103
2020-07-17 19:00:36,1272,-1.1493503,1.3073299,0.080873065
2020-07-17 19:00:36,1281,-1.096205,1.3751359,0.045442875
2020-07-17 19:00:36,1291,-1.0229012,1.392851,0.019786535
2020-07-17 19:00:36,1301,-0.95753855,1.378801,0.0063475007
2020-07-17 19:00:36,1311,-0.87934786,1.3678054,-0.0028154778
2020-07-17 19:00:36,1322,-0.78771806,1.3861315,0.00390404
2020-07-17 19:00:36,1331,-0.7437358,1.4001813,0.00390404
2020-07-17 19:00:36,1341,-0.6765406,1.4374441,0.004514905
2020-07-17 19:00:36,1351,-0.6026259,1.4478289,0.004514905
2020-07-17 19:00:36,1361,-0.52626777,1.3867424,-3.7201695E-4
2020-07-17 19:00:36,1372,-0.44257918,1.2572389,-0.0028154778
2020-07-17 19:00:36,1381,-0.36194497,1.1106312,0.009401827
2020-07-17 19:00:36,1391,-0.30941057,1.0226666,0.04177768
2020-07-17 19:00:36,1401,-0.27336955,0.92981505,0.075375274
2020-07-17 19:00:36,1412,-0.2385502,0.8357418,0.10347507
2020-07-17 19:00:36,1421,-0.21106128,0.7349491,0.10897286
2020-07-17 19:00:36,1431,-0.18968098,0.6188847,0.099809885
2020-07-17 19:00:36,1441,-0.19395705,0.5303092,0.094312094
2020-07-17 19:00:36,1452,-0.20617434,0.46983355,0.086981714
2020-07-17 19:00:36,1461,-0.2177808,0.40386012,0.080873065
2020-07-17 19:00:36,1471,-0.22022426,0.33177802,0.072320946
2020-07-17 19:00:36,1482,-0.20922868,0.28779572,0.06315797
2020-07-17 19:00:36,1491,-0.20128743,0.26336113,0.06010364
2020-07-17 19:00:36,1501,-0.18968098,0.27069148,0.057660185
2020-07-17 19:00:36,1511,-0.17257677,0.2670263,0.055827588
2020-07-17 19:00:36,1522,-0.14936388,0.2212114,0.053384125
2020-07-17 19:00:36,1531,-0.12370754,0.15645969,0.0503298
2020-07-17 19:00:36,1541,-0.0980512,0.06910597,0.044221144
2020-07-17 19:00:36,1552,-0.045516793,-0.061619196,0.035669032
2020-07-17 19:00:36,1561,0.011904542,-0.17829446,0.021619132
2020-07-17 19:00:36,1571,0.06932587,-0.2534309,0.0106235575
2020-07-17 19:00:36,1582,0.14079711,-0.31879345,0.0014605788
2020-07-17 19:00:36,1591,0.2202096,-0.38110173,-0.007091535
2020-07-17 19:00:36,1602,0.28801563,-0.42630574,-0.013200187
2020-07-17 19:00:36,1612,0.3429935,-0.4782293,-0.022974031
2020-07-17 19:00:36,1621,0.4272929,-0.5784112,-0.03946739
2020-07-17 19:00:36,1631,0.5751223,-0.715245,-0.07306498
2020-07-17 19:00:36,1642,0.65575653,-0.7848837,-0.09872132
2020-07-17 19:00:36,1651,0.71073437,-0.7751098,-0.13231891
2020-07-17 19:00:36,1662,0.74433196,-0.70852554,-0.16408391
2020-07-17 19:00:36,1671,0.7681557,-0.6230043,-0.20440102
2020-07-17 19:00:36,1682,0.7938121,-0.5216007,-0.25082678
2020-07-17 19:00:36,1691,0.821301,-0.46723375,-0.29419822
2020-07-17 19:00:36,1702,0.85550946,-0.4654011,-0.322298
2020-07-17 19:00:36,1711,0.9049895,-0.5588635,-0.3455109
2020-07-17 19:00:36,1722,0.95996743,-0.692643,-0.35772818
2020-07-17 19:00:36,1732,1.0900817,-1.0341167,-0.35650647
2020-07-17 19:00:36,1741,1.179879,-1.3145038,-0.33512616
2020-07-17 19:00:36,1752,1.297165,-1.7237836,-0.308859
2020-07-17 19:00:36,1762,1.4101751,-2.0958006,-0.29297647
2020-07-17 19:00:36,1771,1.5091352,-2.4983606,-0.28992215
2020-07-17 19:00:36,1781,1.6197019,-2.936962,-0.2893113
2020-07-17 19:00:36,1792,1.7272141,-3.1733668,-0.28686783
2020-07-17 19:00:36,1801,1.7656986,-3.2326207,-0.29175472
2020-07-17 19:00:36,1811,1.7968528,-3.3016484,-0.31130242
2020-07-17 19:00:36,1821,1.8512199,-3.3010375,-0.32840663
2020-07-17 19:00:36,1831,1.8756545,-3.3004267,-0.3430674
2020-07-17 19:00:36,1842,1.9006999,-3.4415367,-0.36200425
2020-07-17 19:00:36,1851,1.9550669,-3.8868575,-0.37422156
2020-07-17 19:00:36,1861,2.0479186,-4.4366364,-0.38827145
2020-07-17 19:00:36,1871,2.1163352,-4.9986324,-0.40293223
2020-07-17 19:00:36,1881,2.199413,-5.7719874,-0.4420276
2020-07-17 19:00:36,1891,2.2452278,-6.2203627,-0.48478815
2020-07-17 19:00:36,1901,2.240341,-6.337649,-0.5544268
2020-07-17 19:00:36,1912,2.1584852,-6.054207,-0.7071431
2020-07-17 19:00:36,1921,2.099842,-5.946084,-0.8775745
2020-07-17 19:00:36,1931,2.008823,-5.792757,-1.0846578
2020-07-17 19:00:36,1941,1.9385735,-5.905767,-1.2526457
2020-07-17 19:00:36,1951,1.8933696,-6.312603,-1.3907013
2020-07-17 19:00:36,1962,1.8267852,-6.6479683,-1.4914942
2020-07-17 19:00:36,1971,1.7589791,-6.877043,-1.5574676
2020-07-17 19:00:36,1982,1.6050411,-7.096954,-1.6625364
2020-07-17 19:00:36,1991,1.4779811,-6.980279,-1.7291206
2020-07-17 19:00:37,2002,1.2544044,-6.6430817,-1.8537372
2020-07-17 19:00:37,2011,1.0613711,-6.4647083,-1.9533082
2020-07-17 19:00:37,2021,0.83107483,-6.178824,-2.0363858
2020-07-17 19:00:37,2032,0.6679738,-6.1403394,-2.157948
2020-07-17 19:00:37,2041,0.54641163,-6.2582364,-2.2923384
2020-07-17 19:00:37,2051,0.41812995,-6.055429,-2.3925202
2020-07-17 19:00:37,2062,0.34971303,-5.3688164,-2.4426112
2020-07-17 19:00:37,2071,0.19821845,-4.564918,-2.4481091
2020-07-17 19:00:37,2081,0.019234924,-3.7787342,-2.4365027
2020-07-17 19:00:37,2092,-0.13592485,-3.023094,-2.416344
2020-07-17 19:00:37,2101,-0.2422154,-2.5710537,-2.3888552
2020-07-17 19:00:37,2111,-0.30513453,-2.2234712,-2.3662531
2020-07-17 19:00:37,2121,-0.37110797,-1.9516362,-2.3558683
2020-07-17 19:00:37,2131,-0.44257918,-1.6486471,-2.38519
2020-07-17 19:00:37,2142,-0.50000054,-1.3242778,-2.4242854
2020-07-17 19:00:37,2152,-0.53848505,-1.0542753,-2.443833
2020-07-17 19:00:37,2161,-0.5623088,-0.88017863,-2.4358919
2020-07-17 19:00:37,2171,-0.5830782,-0.86551785,-2.4206202
2020-07-17 19:00:37,2182,-0.6148432,-1.023732,-2.4047375
2020-07-17 19:00:37,2191,-0.6539386,-1.2809062,-2.3961856
2020-07-17 19:00:37,2202,-0.7254098,-1.7647115,-2.3992398
2020-07-17 19:00:37,2211,-0.8524698,-2.156887,-2.411457
2020-07-17 19:00:37,2221,-0.9080585,-2.228969,-2.415733
2020-07-17 19:00:37,2232,-0.9508191,-2.1495566,-2.394353
2020-07-17 19:00:37,2241,-0.98441666,-2.0090575,-2.3680856
2020-07-17 19:00:37,2252,-1.0332859,-1.816635,-2.3412075
2020-07-17 19:00:37,2261,-1.0888746,-1.6064974,-2.299058
2020-07-17 19:00:37,2271,-1.1072005,-1.5539631,-2.2752342
2020-07-17 19:00:37,2282,-1.1298026,-1.4678309,-2.2288084
2020-07-17 19:00:37,2291,-1.173174,-1.309006,-2.1426766
2020-07-17 19:00:37,2301,-1.2385366,-1.1440724,-2.0241685
2020-07-17 19:00:37,2311,-1.2745776,-1.1068097,-1.9875166
2020-07-17 19:00:37,2321,-1.3698727,-0.9968539,-1.9374256
2020-07-17 19:00:37,2332,-1.4553938,-0.85085714,-1.9429234
2020-07-17 19:00:37,2341,-1.5219781,-0.6431629,-1.9783536
2020-07-17 19:00:37,2351,-1.5916167,-0.39270815,-2.0052319
2020-07-17 19:00:37,2361,-1.6301012,-0.21677898,-2.0082862
2020-07-17 19:00:37,2372,-1.703405,0.23648305,-1.9594169
2020-07-17 19:00:37,2381,-1.7498308,0.44967502,-1.9050498
2020-07-17 19:00:37,2391,-1.7944239,0.5015986,-1.8610675
2020-07-17 19:00:37,2402,-1.8359628,0.40508184,-1.8244157
2020-07-17 19:00:37,2411,-1.8561213,0.22243313,-1.7810442
2020-07-17 19:00:37,2421,-1.8616191,-0.019469498,-1.7303424
2020-07-17 19:00:37,2432,-1.8878864,-0.357278,-1.668645
2020-07-17 19:00:37,2441,-1.8988819,-0.6657649,-1.6307714
2020-07-17 19:00:37,2451,-1.8946059,-0.93943256,-1.6063368
2020-07-17 19:00:37,2461,-1.8732256,-1.1886655,-1.5880108
2020-07-17 19:00:37,2472,-1.8304651,-1.3664274,-1.5556349
2020-07-17 19:00:37,2481,-1.7620481,-1.4207944,-1.4896615
2020-07-17 19:00:37,2491,-1.6844683,-1.3432145,-1.4096382
2020-07-17 19:00:37,2502,-1.5714581,-1.1788918,-1.3167866
2020-07-17 19:00:37,2511,-1.4578372,-1.0530535,-1.2502023
2020-07-17 19:00:37,2522,-1.2941253,-0.7836619,-1.1646812
2020-07-17 19:00:37,2531,-1.1670654,-0.45929247,-1.124364
2020-07-17 19:00:37,2542,-1.0180143,-0.06284093,-1.1133685
2020-07-17 19:00:37,2551,-0.8707957,0.38370156,-1.1176445
2020-07-17 19:00:37,2561,-0.7357945,0.8901088,-1.1121467
2020-07-17 19:00:37,2571,-0.58735424,1.2932799,-1.088323
2020-07-17 19:00:37,2581,-0.4773985,1.4337789,-1.0492277
2020-07-17 19:00:37,2592,-0.39981863,1.4417202,-0.9905846
2020-07-17 19:00:37,2601,-0.32773656,1.3775793,-0.9178916
2020-07-17 19:00:37,2611,-0.26726085,1.2413564,-0.83114874
2020-07-17 19:00:37,2621,-0.24893492,1.0629838,-0.7718948
2020-07-17 19:00:37,2632,-0.2617631,0.81069636,-0.739519
2020-07-17 19:00:37,2641,-0.3039128,0.5431374,-0.7193604
2020-07-17 19:00:37,2651,-0.36133415,0.32750195,-0.6778216
2020-07-17 19:00:37,2661,-0.40287295,0.021458475,-0.61978936
2020-07-17 19:00:37,2672,-0.45601824,-0.3548345,-0.5361008
2020-07-17 19:00:37,2681,-0.48167458,-0.59795886,-0.44996884
2020-07-17 19:00:37,2691,-0.48900494,-0.76411426,-0.3699455
2020-07-17 19:00:37,2702,-0.4883941,-0.8392507,-0.31924367
2020-07-17 19:00:37,2711,-0.49938968,-0.855744,-0.29664165
2020-07-17 19:00:37,2721,-0.49144843,-0.8080965,-0.3009177
2020-07-17 19:00:37,2731,-0.46823552,-0.67614967,-0.31435674
2020-07-17 19:00:37,2742,-0.43463793,-0.47395325,-0.3064155
2020-07-17 19:00:37,2751,-0.41692284,-0.35422367,-0.29114386
2020-07-17 19:00:37,2762,-0.38271442,-0.17890532,-0.21967264
2020-07-17 19:00:37,2771,-0.38271442,-0.153249,-0.17935553
2020-07-17 19:00:37,2781,-0.39981863,-0.12087313,-0.10360824
2020-07-17 19:00:37,2792,-0.41875547,-0.1056015,-0.09566699
2020-07-17 19:00:37,2801,-0.43524882,-0.09949284,-0.1097169
2020-07-17 19:00:37,2812,-0.44685525,-0.102547176,-0.13537323
2020-07-17 19:00:37,2821,-0.44502267,-0.14042082,-0.14087102
2020-07-17 19:00:37,2831,-0.43952486,-0.21433552,-0.1341515
2020-07-17 19:00:37,2842,-0.41386852,-0.2564852,-0.1292646
2020-07-17 19:00:37,2851,-0.36194497,-0.23388319,-0.12743199
2020-07-17 19:00:37,2861,-0.28192163,-0.15935764,-0.12254506
2020-07-17 19:00:37,2872,-0.19517878,-0.07139304,-0.09872132
2020-07-17 19:00:37,2881,-0.12981619,-0.04634757,-0.06634547
2020-07-17 19:00:37,2892,-0.09560774,-0.05367795,-0.04618691
2020-07-17 19:00:37,2901,-0.070562266,-0.09888198,-0.01686538
2020-07-17 19:00:37,2912,-0.08949909,-0.19356608,-0.019308839
2020-07-17 19:00:37,2922,-0.11026851,-0.24671136,-0.03213701
2020-07-17 19:00:37,2931,-0.19090272,-0.40859067,-0.09933218
2020-07-17 19:00:37,2941,-0.2000657,-0.43424702,-0.1097169
2020-07-17 19:00:37,2952,-0.24710232,-0.6633215,-0.15553178
2020-07-17 19:00:37,2962,-0.25015664,-0.7488426,-0.15980785
2020-07-17 19:00:37,2971,-0.24893492,-0.75372946,-0.15919697
2020-07-17 19:00:37,2981,-0.24771318,-0.7439557,-0.15431006
2020-07-17 19:00:37,2991,-0.22511117,-0.8001553,-0.10360824
2020-07-17 19:00:38,3002,-0.2141156,-0.7751098,-0.075508446
2020-07-17 19:00:38,3011,-0.20128743,-0.59307194,-0.04740864
2020-07-17 19:00:38,3021,-0.19517878,-0.5026639,-0.044965178
2020-07-17 19:00:38,3031,-0.11759889,-0.22655281,-0.07917363
2020-07-17 19:00:38,3042,0.011904542,0.0037433822,-0.12804285
2020-07-17 19:00:38,3051,0.046112996,0.12591642,-0.15064487
2020-07-17 19:00:38,3061,0.03145223,0.22060055,-0.16102958
2020-07-17 19:00:38,3071,0.04183694,0.14424239,-0.18118812
2020-07-17 19:00:38,3082,0.040004347,0.08743192,-0.15736438
2020-07-17 19:00:38,3092,0.049778186,-0.019469498,-0.12987544
2020-07-17 19:00:38,3101,0.047945593,-0.12576005,-0.093223535
2020-07-17 19:00:38,3112,0.03511742,-0.24121358,-0.04863037
2020-07-17 19:00:38,3121,0.014958868,-0.3377303,-0.017476244
2020-07-17 19:00:38,3131,-0.0015344934,-0.3847669,-0.0034263432
2020-07-17 19:00:38,3141,-0.011919203,-0.35116932,-0.008313265
2020-07-17 19:00:38,3152,-0.014362663,-0.30352184,-0.013200187
2020-07-17 19:00:38,3162,9.089675E-4,-0.1862357,-0.021141436
2020-07-17 19:00:38,3171,0.012515408,-0.09766025,-0.019308839
2020-07-17 19:00:38,3182,0.027787039,-0.009084788,-0.0358022
2020-07-17 19:00:38,3191,0.04061521,0.09292971,-0.052906428
2020-07-17 19:00:38,3201,0.04061521,0.17173132,-0.06451287
2020-07-17 19:00:38,3211,0.04550213,0.19922026,-0.081617095
2020-07-17 19:00:38,3222,0.04305867,0.18150517,-0.08955834
2020-07-17 19:00:38,3231,0.0302305,0.14118807,-0.08344969
2020-07-17 19:00:38,3241,0.022900116,0.09537317,-0.05657162
2020-07-17 19:00:38,3251,0.011904542,0.04161703,-0.015032782
2020-07-17 19:00:38,3261,0.013126272,0.0019107865,0.0026823094
2020-07-17 19:00:38,3271,0.0161806,-0.013360845,0.0063475007
2020-07-17 19:00:38,3282,0.015569733,6.89056E-4,-0.009534996
2020-07-17 19:00:38,3291,0.013126272,0.02084761,-0.036413066
2020-07-17 19:00:38,3301,0.0057958895,0.03489751,-0.04618691
2020-07-17 19:00:38,3311,-0.0021453588,0.038562704,-0.044354312
2020-07-17 19:00:38,3321,-0.008864877,0.033064913,-0.028471818
2020-07-17 19:00:38,3332,-0.011308338,0.028788857,-0.017476244
2020-07-17 19:00:38,3341,-0.010697473,0.02084761,-0.013811053
2020-07-17 19:00:38,3351,-0.006421415,0.0147389565,-0.015032782
2020-07-17 19:00:38,3361,-0.009475742,0.0049651125,-0.023584897
2020-07-17 19:00:38,3372,-0.010697473,-0.0084739225,-0.033969603
2020-07-17 19:00:38,3381,-0.014973529,-0.026799882,-0.04007826
2020-07-17 19:00:38,3391,-0.018027855,-0.065284394,-0.048019506
2020-07-17 19:00:38,3402,-0.02230391,-0.09949284,-0.036413066
2020-07-17 19:00:38,3411,-0.018638719,-0.11537534,-0.016254513
2020-07-17 19:00:38,3422,-0.014973529,-0.11048842,-0.0022046128
2020-07-17 19:00:38,3432,-0.007032281,-0.08605381,-9.828822E-4
2020-07-17 19:00:38,3441,-0.0045888196,-0.048180163,-0.022974031
2020-07-17 19:00:38,3453,-0.0045888196,-0.032908533,-0.034580473
2020-07-17 19:00:38,3461,0.002130698,-0.017026035,-0.052295562
2020-07-17 19:00:38,3471,0.003963294,-0.026189014,-0.04740864
2020-07-17 19:00:38,3482,-3.12763E-4,-0.034741126,-0.032747876
2020-07-17 19:00:38,3491,2.9810224E-4,-0.036573723,-0.015032782
2020-07-17 19:00:38,3502,2.9810224E-4,-0.032908533,0.0026823094
2020-07-17 19:00:38,3512,0.004574159,0.015960686,0.021619132
2020-07-17 19:00:38,3522,0.003963294,0.07216029,0.01673221
2020-07-17 19:00:38,3531,0.011904542,0.110644795,-0.0022046128
2020-07-17 19:00:38,3541,0.012515408,0.12164038,-0.015643649
2020-07-17 19:00:38,3551,0.017402329,0.11858605,-0.0217523
2020-07-17 19:00:38,3561,0.02106752,0.095984034,-0.026028357
2020-07-17 19:00:38,3571,0.013126272,0.044671353,-0.019919705
2020-07-17 19:00:38,3581,0.00701762,-0.0054195966,-0.011367591
2020-07-17 19:00:38,3591,-0.007032281,-0.04512584,-0.013200187
2020-07-17 19:00:38,3602,-0.011308338,-0.10499063,-0.026028357
2020-07-17 19:00:38,3611,-0.01741699,-0.16790974,-0.031526145
2020-07-17 19:00:38,3621,-0.03391035,-0.22899628,-0.024806628
2020-07-17 19:00:38,3631,-0.03940814,-0.2760329,-0.016254513
2020-07-17 19:00:38,3642,-0.04979285,-0.29985666,-0.015032782
2020-07-17 19:00:38,3651,-0.050403714,-0.29619145,-0.021141436
2020-07-17 19:00:38,3661,-0.05956669,-0.23571579,-0.041910853
2020-07-17 19:00:38,3671,-0.056512367,-0.22777455,-0.044354312
2020-07-17 19:00:38,3681,-0.056512367,-0.22777455,-0.044354312
2020-07-17 19:00:38,3691,-0.056512367,-0.22777455,-0.044354312
2020-07-17 19:00:38,3701,-0.056512367,-0.22777455,-0.044354312
