Timestamp,Milliseconds,Millibars
2020-07-17 19:00:35,541,1002.7822
2020-07-17 19:00:35,551,1002.7822
2020-07-17 19:00:35,561,1002.7822
2020-07-17 19:00:35,571,1002.7822
2020-07-17 19:00:35,582,1002.7822
2020-07-17 19:00:35,591,1002.78394
2020-07-17 19:00:35,601,1002.78394
2020-07-17 19:00:35,611,1002.78394
2020-07-17 19:00:35,622,1002.78394
2020-07-17 19:00:35,631,1002.78394
2020-07-17 19:00:35,641,1002.78394
2020-07-17 19:00:35,651,1002.78394
2020-07-17 19:00:35,662,1002.78394
2020-07-17 19:00:35,672,1002.78394
2020-07-17 19:00:35,681,1002.78394
2020-07-17 19:00:35,691,1002.7146
2020-07-17 19:00:35,701,1002.7146
2020-07-17 19:00:35,712,1002.7146
2020-07-17 19:00:35,721,1002.7146
2020-07-17 19:00:35,732,1002.7146
2020-07-17 19:00:35,741,1002.7146
2020-07-17 19:00:35,751,1002.7146
2020-07-17 19:00:35,761,1002.7146
2020-07-17 19:00:35,772,1002.7146
2020-07-17 19:00:35,781,1002.7146
2020-07-17 19:00:35,792,1002.71484
2020-07-17 19:00:35,802,1002.71484
2020-07-17 19:00:35,812,1002.71484
2020-07-17 19:00:35,821,1002.71484
2020-07-17 19:00:35,832,1002.71484
2020-07-17 19:00:35,841,1002.71484
2020-07-17 19:00:35,852,1002.71484
2020-07-17 19:00:35,864,1002.71484
2020-07-17 19:00:35,871,1002.71484
2020-07-17 19:00:35,881,1002.71484
2020-07-17 19:00:35,892,1002.7285
2020-07-17 19:00:35,901,1002.7285
2020-07-17 19:00:35,912,1002.7285
2020-07-17 19:00:35,921,1002.7285
2020-07-17 19:00:35,931,1002.7285
2020-07-17 19:00:35,942,1002.7285
2020-07-17 19:00:35,951,1002.7285
2020-07-17 19:00:35,961,1002.7285
2020-07-17 19:00:35,971,1002.7285
2020-07-17 19:00:35,981,1002.7285
2020-07-17 19:00:35,991,1002.79663
2020-07-17 19:00:36,1001,1002.79663
2020-07-17 19:00:36,1012,1002.79663
2020-07-17 19:00:36,1021,1002.79663
2020-07-17 19:00:36,1032,1002.79663
2020-07-17 19:00:36,1042,1002.79663
2020-07-17 19:00:36,1051,1002.79663
2020-07-17 19:00:36,1062,1002.79663
2020-07-17 19:00:36,1071,1002.79663
2020-07-17 19:00:36,1081,1002.79663
2020-07-17 19:00:36,1091,1002.79126
2020-07-17 19:00:36,1102,1002.79126
2020-07-17 19:00:36,1111,1002.79126
2020-07-17 19:00:36,1121,1002.79126
2020-07-17 19:00:36,1131,1002.79126
2020-07-17 19:00:36,1141,1002.79126
2020-07-17 19:00:36,1152,1002.79126
2020-07-17 19:00:36,1161,1002.79126
2020-07-17 19:00:36,1171,1002.79126
2020-07-17 19:00:36,1182,1002.79126
2020-07-17 19:00:36,1192,1002.79297
2020-07-17 19:00:36,1201,1002.79297
2020-07-17 19:00:36,1211,1002.79297
2020-07-17 19:00:36,1221,1002.79297
2020-07-17 19:00:36,1231,1002.79297
2020-07-17 19:00:36,1242,1002.79297
2020-07-17 19:00:36,1251,1002.79297
2020-07-17 19:00:36,1261,1002.79297
2020-07-17 19:00:36,1272,1002.79297
2020-07-17 19:00:36,1281,1002.79297
2020-07-17 19:00:36,1291,1002.78564
2020-07-17 19:00:36,1301,1002.78564
2020-07-17 19:00:36,1312,1002.78564
2020-07-17 19:00:36,1321,1002.78564
2020-07-17 19:00:36,1331,1002.78564
2020-07-17 19:00:36,1341,1002.78564
2020-07-17 19:00:36,1352,1002.78564
2020-07-17 19:00:36,1361,1002.78564
2020-07-17 19:00:36,1371,1002.78564
2020-07-17 19:00:36,1381,1002.78564
2020-07-17 19:00:36,1392,1002.7722
2020-07-17 19:00:36,1401,1002.7722
2020-07-17 19:00:36,1411,1002.7722
2020-07-17 19:00:36,1421,1002.7722
2020-07-17 19:00:36,1432,1002.7722
2020-07-17 19:00:36,1442,1002.7722
2020-07-17 19:00:36,1451,1002.7722
2020-07-17 19:00:36,1461,1002.7722
2020-07-17 19:00:36,1472,1002.7722
2020-07-17 19:00:36,1481,1002.7722
2020-07-17 19:00:36,1491,1002.7622
2020-07-17 19:00:36,1501,1002.7622
2020-07-17 19:00:36,1512,1002.7622
2020-07-17 19:00:36,1521,1002.7622
2020-07-17 19:00:36,1531,1002.7622
2020-07-17 19:00:36,1542,1002.7622
2020-07-17 19:00:36,1552,1002.7622
2020-07-17 19:00:36,1561,1002.7622
2020-07-17 19:00:36,1572,1002.7622
2020-07-17 19:00:36,1581,1002.7622
2020-07-17 19:00:36,1591,1002.7578
2020-07-17 19:00:36,1602,1002.7578
2020-07-17 19:00:36,1611,1002.7578
2020-07-17 19:00:36,1622,1002.7578
2020-07-17 19:00:36,1631,1002.7578
2020-07-17 19:00:36,1642,1002.7578
2020-07-17 19:00:36,1652,1002.7578
2020-07-17 19:00:36,1661,1002.7578
2020-07-17 19:00:36,1672,1002.7578
2020-07-17 19:00:36,1681,1002.7578
2020-07-17 19:00:36,1692,1002.7532
2020-07-17 19:00:36,1702,1002.7532
2020-07-17 19:00:36,1711,1002.7532
2020-07-17 19:00:36,1721,1002.7532
2020-07-17 19:00:36,1732,1002.7532
2020-07-17 19:00:36,1741,1002.7532
2020-07-17 19:00:36,1752,1002.7532
2020-07-17 19:00:36,1761,1002.7532
2020-07-17 19:00:36,1771,1002.7532
2020-07-17 19:00:36,1781,1002.7532
2020-07-17 19:00:36,1792,1002.749
2020-07-17 19:00:36,1801,1002.749
2020-07-17 19:00:36,1811,1002.749
2020-07-17 19:00:36,1821,1002.749
2020-07-17 19:00:36,1831,1002.749
2020-07-17 19:00:36,1842,1002.749
2020-07-17 19:00:36,1851,1002.749
2020-07-17 19:00:36,1861,1002.749
2020-07-17 19:00:36,1871,1002.749
2020-07-17 19:00:36,1882,1002.749
2020-07-17 19:00:36,1891,1002.7322
2020-07-17 19:00:36,1901,1002.7322
2020-07-17 19:00:36,1912,1002.7322
2020-07-17 19:00:36,1921,1002.7322
2020-07-17 19:00:36,1932,1002.7322
2020-07-17 19:00:36,1941,1002.7322
2020-07-17 19:00:36,1951,1002.7322
2020-07-17 19:00:36,1961,1002.7322
2020-07-17 19:00:36,1972,1002.7322
2020-07-17 19:00:36,1981,1002.7322
2020-07-17 19:00:36,1991,1002.7361
2020-07-17 19:00:37,2002,1002.7361
2020-07-17 19:00:37,2011,1002.7361
2020-07-17 19:00:37,2021,1002.7361
2020-07-17 19:00:37,2032,1002.7361
2020-07-17 19:00:37,2041,1002.7361
2020-07-17 19:00:37,2051,1002.7361
2020-07-17 19:00:37,2062,1002.7361
2020-07-17 19:00:37,2072,1002.7361
2020-07-17 19:00:37,2081,1002.7361
2020-07-17 19:00:37,2092,1002.7329
2020-07-17 19:00:37,2101,1002.7329
2020-07-17 19:00:37,2111,1002.7329
2020-07-17 19:00:37,2122,1002.7329
2020-07-17 19:00:37,2131,1002.7329
2020-07-17 19:00:37,2141,1002.7329
2020-07-17 19:00:37,2152,1002.7329
2020-07-17 19:00:37,2161,1002.7329
2020-07-17 19:00:37,2172,1002.7329
2020-07-17 19:00:37,2181,1002.7329
2020-07-17 19:00:37,2192,1002.728
2020-07-17 19:00:37,2201,1002.728
2020-07-17 19:00:37,2212,1002.728
2020-07-17 19:00:37,2221,1002.728
2020-07-17 19:00:37,2232,1002.728
2020-07-17 19:00:37,2241,1002.728
2020-07-17 19:00:37,2251,1002.728
2020-07-17 19:00:37,2262,1002.728
2020-07-17 19:00:37,2273,1002.728
2020-07-17 19:00:37,2282,1002.728
2020-07-17 19:00:37,2291,1002.7302
2020-07-17 19:00:37,2302,1002.7302
2020-07-17 19:00:37,2311,1002.7302
2020-07-17 19:00:37,2321,1002.7302
2020-07-17 19:00:37,2331,1002.7302
2020-07-17 19:00:37,2341,1002.7302
2020-07-17 19:00:37,2352,1002.7302
2020-07-17 19:00:37,2361,1002.7302
2020-07-17 19:00:37,2371,1002.7302
2020-07-17 19:00:37,2382,1002.7302
2020-07-17 19:00:37,2391,1002.6809
2020-07-17 19:00:37,2401,1002.6809
2020-07-17 19:00:37,2412,1002.6809
2020-07-17 19:00:37,2421,1002.6809
2020-07-17 19:00:37,2431,1002.6809
2020-07-17 19:00:37,2442,1002.6809
2020-07-17 19:00:37,2451,1002.6809
2020-07-17 19:00:37,2461,1002.6809
2020-07-17 19:00:37,2472,1002.6809
2020-07-17 19:00:37,2481,1002.6809
2020-07-17 19:00:37,2491,1002.71533
2020-07-17 19:00:37,2502,1002.71533
2020-07-17 19:00:37,2511,1002.71533
2020-07-17 19:00:37,2522,1002.71533
2020-07-17 19:00:37,2531,1002.71533
2020-07-17 19:00:37,2541,1002.71533
2020-07-17 19:00:37,2552,1002.71533
2020-07-17 19:00:37,2561,1002.71533
2020-07-17 19:00:37,2571,1002.71533
2020-07-17 19:00:37,2581,1002.71533
2020-07-17 19:00:37,2591,1002.7141
2020-07-17 19:00:37,2602,1002.7141
2020-07-17 19:00:37,2611,1002.7141
2020-07-17 19:00:37,2621,1002.7141
2020-07-17 19:00:37,2631,1002.7141
2020-07-17 19:00:37,2641,1002.7141
2020-07-17 19:00:37,2651,1002.7141
2020-07-17 19:00:37,2661,1002.7141
2020-07-17 19:00:37,2672,1002.7141
2020-07-17 19:00:37,2681,1002.7141
2020-07-17 19:00:37,2691,1002.72
2020-07-17 19:00:37,2701,1002.72
2020-07-17 19:00:37,2712,1002.72
2020-07-17 19:00:37,2721,1002.72
2020-07-17 19:00:37,2732,1002.72
2020-07-17 19:00:37,2741,1002.72
2020-07-17 19:00:37,2752,1002.72
2020-07-17 19:00:37,2761,1002.72
2020-07-17 19:00:37,2772,1002.72
2020-07-17 19:00:37,2781,1002.72
2020-07-17 19:00:37,2791,1002.75024
2020-07-17 19:00:37,2802,1002.75024
2020-07-17 19:00:37,2811,1002.75024
2020-07-17 19:00:37,2821,1002.75024
2020-07-17 19:00:37,2832,1002.75024
2020-07-17 19:00:37,2841,1002.75024
2020-07-17 19:00:37,2851,1002.75024
2020-07-17 19:00:37,2862,1002.75024
2020-07-17 19:00:37,2871,1002.75024
2020-07-17 19:00:37,2881,1002.75024
2020-07-17 19:00:37,2892,1002.7566
2020-07-17 19:00:37,2901,1002.7566
2020-07-17 19:00:37,2911,1002.7566
2020-07-17 19:00:37,2921,1002.7566
2020-07-17 19:00:37,2931,1002.7566
2020-07-17 19:00:37,2942,1002.7566
2020-07-17 19:00:37,2951,1002.7566
2020-07-17 19:00:37,2961,1002.7566
2020-07-17 19:00:37,2971,1002.7566
2020-07-17 19:00:37,2982,1002.7566
2020-07-17 19:00:37,2991,1002.7827
2020-07-17 19:00:38,3001,1002.7827
2020-07-17 19:00:38,3011,1002.7827
2020-07-17 19:00:38,3022,1002.7827
2020-07-17 19:00:38,3031,1002.7827
2020-07-17 19:00:38,3041,1002.7827
2020-07-17 19:00:38,3051,1002.7827
2020-07-17 19:00:38,3062,1002.7827
2020-07-17 19:00:38,3071,1002.7827
2020-07-17 19:00:38,3081,1002.7827
2020-07-17 19:00:38,3091,1002.79834
2020-07-17 19:00:38,3102,1002.79834
2020-07-17 19:00:38,3111,1002.79834
2020-07-17 19:00:38,3121,1002.79834
2020-07-17 19:00:38,3132,1002.79834
2020-07-17 19:00:38,3141,1002.79834
2020-07-17 19:00:38,3152,1002.79834
2020-07-17 19:00:38,3161,1002.79834
2020-07-17 19:00:38,3171,1002.79834
2020-07-17 19:00:38,3182,1002.79834
2020-07-17 19:00:38,3191,1002.77734
2020-07-17 19:00:38,3201,1002.77734
2020-07-17 19:00:38,3212,1002.77734
2020-07-17 19:00:38,3221,1002.77734
2020-07-17 19:00:38,3231,1002.77734
2020-07-17 19:00:38,3241,1002.77734
2020-07-17 19:00:38,3252,1002.77734
2020-07-17 19:00:38,3261,1002.77734
2020-07-17 19:00:38,3271,1002.77734
2020-07-17 19:00:38,3281,1002.77734
2020-07-17 19:00:38,3291,1002.75977
2020-07-17 19:00:38,3301,1002.75977
2020-07-17 19:00:38,3312,1002.75977
2020-07-17 19:00:38,3321,1002.75977
2020-07-17 19:00:38,3331,1002.75977
2020-07-17 19:00:38,3341,1002.75977
2020-07-17 19:00:38,3351,1002.75977
2020-07-17 19:00:38,3362,1002.75977
2020-07-17 19:00:38,3371,1002.75977
2020-07-17 19:00:38,3381,1002.75977
2020-07-17 19:00:38,3391,1002.77124
2020-07-17 19:00:38,3401,1002.77124
2020-07-17 19:00:38,3412,1002.77124
2020-07-17 19:00:38,3422,1002.77124
2020-07-17 19:00:38,3431,1002.77124
2020-07-17 19:00:38,3442,1002.77124
2020-07-17 19:00:38,3451,1002.77124
2020-07-17 19:00:38,3461,1002.77124
2020-07-17 19:00:38,3472,1002.77124
2020-07-17 19:00:38,3481,1002.77124
2020-07-17 19:00:38,3492,1002.7688
2020-07-17 19:00:38,3501,1002.7688
2020-07-17 19:00:38,3511,1002.7688
2020-07-17 19:00:38,3521,1002.7688
2020-07-17 19:00:38,3531,1002.7688
2020-07-17 19:00:38,3541,1002.7688
2020-07-17 19:00:38,3552,1002.7688
2020-07-17 19:00:38,3561,1002.7688
2020-07-17 19:00:38,3571,1002.7688
2020-07-17 19:00:38,3581,1002.7688
2020-07-17 19:00:38,3591,1002.76953
2020-07-17 19:00:38,3601,1002.76953
2020-07-17 19:00:38,3611,1002.76953
2020-07-17 19:00:38,3621,1002.76953
2020-07-17 19:00:38,3632,1002.76953
2020-07-17 19:00:38,3641,1002.76953
2020-07-17 19:00:38,3652,1002.76953
2020-07-17 19:00:38,3661,1002.76953
2020-07-17 19:00:38,3671,1002.76953
2020-07-17 19:00:38,3681,1002.76953
2020-07-17 19:00:38,3691,1002.76953
2020-07-17 19:00:38,3701,1002.76953
2020-07-17 19:00:38,3711,1002.76953
2020-07-17 19:00:38,3721,1002.76953
2020-07-17 19:00:38,3732,1002.76953
