Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 19:00:35,310,-0.004894,0.148639,-0.146573,0.977956,0.0
2020-07-17 19:00:35,321,-0.002328,0.154074,-0.145369,0.977304,0.0
2020-07-17 19:00:35,330,8.26E-4,0.16024,-0.143985,0.976519,0.0
2020-07-17 19:00:35,340,0.0045,0.167206,-0.142585,0.975546,0.0
2020-07-17 19:00:35,350,0.008671,0.174831,-0.141217,0.974379,0.0
2020-07-17 19:00:35,360,0.013275,0.182641,-0.140078,0.973059,0.0
2020-07-17 19:00:35,370,0.017956,0.189775,-0.139033,0.971767,0.0
2020-07-17 19:00:35,380,0.022347,0.195514,-0.138029,0.970681,0.0
2020-07-17 19:00:35,390,0.026343,0.199373,-0.137033,0.969937,0.0
2020-07-17 19:00:35,400,0.029965,0.201785,-0.13589,0.969493,0.0
2020-07-17 19:00:35,411,0.033366,0.202943,-0.134745,0.969301,0.0
2020-07-17 19:00:35,420,0.03657,0.203143,-0.133609,0.9693,0.0
2020-07-17 19:00:35,430,0.039694,0.202768,-0.132508,0.969407,0.0
2020-07-17 19:00:35,440,0.042872,0.202406,-0.131492,0.969485,0.0
2020-07-17 19:00:35,450,0.046263,0.202582,-0.130382,0.969443,0.0
2020-07-17 19:00:35,460,0.050113,0.20373,-0.129015,0.969194,0.0
2020-07-17 19:00:35,470,0.054702,0.206399,-0.127303,0.968607,0.0
2020-07-17 19:00:35,481,0.059988,0.21023,-0.125184,0.967746,0.0
2020-07-17 19:00:35,490,0.065982,0.214884,-0.122668,0.966655,0.0
2020-07-17 19:00:35,500,0.072399,0.220178,-0.11976,0.965368,0.0
2020-07-17 19:00:35,510,0.07914,0.225937,-0.116536,0.963902,0.0
2020-07-17 19:00:35,520,0.086129,0.231829,-0.113036,0.962319,0.0
2020-07-17 19:00:35,530,0.093258,0.237624,-0.109177,0.960686,0.0
2020-07-17 19:00:35,540,0.100504,0.2432,-0.105116,0.959011,0.0
2020-07-17 19:00:35,550,0.10768,0.248607,-0.10102,0.957284,0.0
2020-07-17 19:00:35,561,0.115051,0.254675,-0.09664,0.955282,0.0
2020-07-17 19:00:35,570,0.122853,0.261957,-0.09169,0.952826,0.0
2020-07-17 19:00:35,580,0.130889,0.269961,-0.085996,0.950049,0.0
2020-07-17 19:00:35,590,0.139159,0.278492,-0.079469,0.946974,0.0
2020-07-17 19:00:35,601,0.147609,0.287549,-0.072191,0.943565,0.0
2020-07-17 19:00:35,610,0.156137,0.297224,-0.064251,0.93976,0.0
2020-07-17 19:00:35,621,0.164639,0.307658,-0.055743,0.935485,0.0
2020-07-17 19:00:35,630,0.173031,0.319036,-0.046594,0.930647,0.0
2020-07-17 19:00:35,640,0.181168,0.331786,-0.036588,0.925071,0.0
2020-07-17 19:00:35,650,0.189072,0.346145,-0.025882,0.918566,0.0
2020-07-17 19:00:35,661,0.196697,0.362136,-0.014344,0.911022,0.0
2020-07-17 19:00:35,670,0.20375,0.379425,-0.001782,0.902506,0.0
2020-07-17 19:00:35,680,0.210073,0.39744,0.011566,0.893183,0.0
2020-07-17 19:00:35,691,0.215461,0.416803,0.026087,0.882706,0.0
2020-07-17 19:00:35,700,0.220285,0.437475,0.04152,0.870842,0.0
2020-07-17 19:00:35,711,0.22442,0.459169,0.058006,0.857574,0.0
2020-07-17 19:00:35,720,0.2277,0.480324,0.075093,0.843683,0.0
2020-07-17 19:00:35,731,0.23019,0.499851,0.092299,0.829844,0.0
2020-07-17 19:00:35,740,0.232089,0.517007,0.109709,0.816579,0.0
2020-07-17 19:00:35,750,0.233648,0.532008,0.127266,0.803852,0.0
2020-07-17 19:00:35,761,0.234822,0.545341,0.144858,0.791503,0.0
2020-07-17 19:00:35,770,0.235237,0.558014,0.16256,0.77901,0.0
2020-07-17 19:00:35,781,0.234572,0.570725,0.180301,0.765989,0.0
2020-07-17 19:00:35,790,0.232692,0.583392,0.197967,0.752539,0.0
2020-07-17 19:00:35,800,0.229875,0.595179,0.21559,0.739215,0.0
2020-07-17 19:00:35,811,0.22647,0.604926,0.233188,0.726909,0.0
2020-07-17 19:00:35,820,0.222963,0.61191,0.250496,0.716313,0.0
2020-07-17 19:00:35,831,0.219684,0.616009,0.267317,0.707681,0.0
2020-07-17 19:00:35,840,0.216523,0.618086,0.283684,0.700435,0.0
2020-07-17 19:00:35,851,0.213164,0.619251,0.299603,0.693776,0.0
2020-07-17 19:00:35,860,0.209403,0.619803,0.315062,0.687553,0.0
2020-07-17 19:00:35,871,0.204931,0.620468,0.330323,0.681108,0.0
2020-07-17 19:00:35,880,0.19958,0.621884,0.345567,0.673803,0.0
2020-07-17 19:00:35,890,0.193366,0.62406,0.360948,0.665488,0.0
2020-07-17 19:00:35,901,0.185531,0.626991,0.375877,0.656639,0.0
2020-07-17 19:00:35,910,0.175729,0.6308,0.389985,0.647395,0.0
2020-07-17 19:00:35,920,0.164837,0.635195,0.403916,0.637343,0.0
2020-07-17 19:00:35,930,0.153536,0.639239,0.418223,0.626808,0.0
2020-07-17 19:00:35,941,0.142735,0.641855,0.433173,0.616448,0.0
2020-07-17 19:00:35,950,0.13277,0.643166,0.448614,0.606179,0.0
2020-07-17 19:00:35,960,0.123509,0.643521,0.464344,0.595826,0.0
2020-07-17 19:00:35,971,0.114664,0.642998,0.480116,0.58557,0.0
2020-07-17 19:00:35,980,0.106141,0.641488,0.495474,0.575961,0.0
2020-07-17 19:00:36,991,0.097744,0.639244,0.510156,0.567056,0.0
2020-07-17 19:00:36,1001,0.089365,0.636354,0.524013,0.558996,0.0
2020-07-17 19:00:36,1010,0.08089,0.63279,0.537023,0.551941,0.0
2020-07-17 19:00:36,1020,0.07248,0.628818,0.549252,0.545578,0.0
2020-07-17 19:00:36,1031,0.064084,0.624767,0.560808,0.539493,0.0
2020-07-17 19:00:36,1041,0.055689,0.620761,0.57188,0.533391,0.0
2020-07-17 19:00:36,1050,0.047413,0.61691,0.582532,0.527096,0.0
2020-07-17 19:00:36,1060,0.0395,0.613145,0.592818,0.520632,0.0
2020-07-17 19:00:36,1071,0.031994,0.609336,0.602837,0.514073,0.0
2020-07-17 19:00:36,1080,0.024993,0.605561,0.612511,0.507445,0.0
2020-07-17 19:00:36,1090,0.018426,0.601763,0.62188,0.500804,0.0
2020-07-17 19:00:36,1100,0.012118,0.598069,0.630918,0.494072,0.0
2020-07-17 19:00:36,1111,0.005901,0.594553,0.639617,0.487197,0.0
2020-07-17 19:00:36,1120,-3.35E-4,0.591159,0.647935,0.480323,0.0
2020-07-17 19:00:36,1130,-0.006684,0.587861,0.655912,0.473447,0.0
2020-07-17 19:00:36,1140,-0.013018,0.58447,0.663617,0.466729,0.0
2020-07-17 19:00:36,1151,-0.018817,0.580724,0.670993,0.460622,0.0
2020-07-17 19:00:36,1160,-0.024163,0.576745,0.678102,0.454925,0.0
2020-07-17 19:00:36,1170,-0.02929,0.572663,0.684994,0.449422,0.0
2020-07-17 19:00:36,1180,-0.034239,0.568508,0.69165,0.444123,0.0
2020-07-17 19:00:36,1191,-0.038933,0.564221,0.698071,0.439129,0.0
2020-07-17 19:00:36,1200,-0.043399,0.55979,0.704292,0.434423,0.0
2020-07-17 19:00:36,1210,-0.04772,0.555366,0.710251,0.429922,0.0
2020-07-17 19:00:36,1220,-0.052005,0.551007,0.715943,0.425571,0.0
2020-07-17 19:00:36,1231,-0.056376,0.546859,0.72133,0.421247,0.0
2020-07-17 19:00:36,1240,-0.056376,0.546859,0.72133,0.421247,0.0
2020-07-17 19:00:36,1250,-0.065966,0.539512,0.731117,0.412361,0.0
2020-07-17 19:00:36,1260,-0.07113,0.536258,0.735546,0.407846,0.0
2020-07-17 19:00:36,1271,-0.076534,0.533264,0.739698,0.403259,0.0
2020-07-17 19:00:36,1280,-0.082215,0.530542,0.743542,0.398636,0.0
2020-07-17 19:00:36,1290,-0.088016,0.52808,0.747044,0.394091,0.0
2020-07-17 19:00:36,1301,-0.093724,0.525808,0.750248,0.389703,0.0
2020-07-17 19:00:36,1310,-0.099328,0.523689,0.753189,0.385472,0.0
2020-07-17 19:00:36,1320,-0.104854,0.521858,0.755832,0.381296,0.0
2020-07-17 19:00:36,1330,-0.110396,0.520323,0.758205,0.377095,0.0
2020-07-17 19:00:36,1341,-0.115943,0.519071,0.760332,0.372848,0.0
2020-07-17 19:00:36,1350,-0.121506,0.518123,0.762184,0.36859,0.0
2020-07-17 19:00:36,1360,-0.126871,0.517317,0.76382,0.364506,0.0
2020-07-17 19:00:36,1370,-0.13171,0.516516,0.765295,0.360812,0.0
2020-07-17 19:00:36,1381,-0.135926,0.515714,0.766639,0.357527,0.0
2020-07-17 19:00:36,1390,-0.139618,0.514986,0.767876,0.354486,0.0
2020-07-17 19:00:36,1400,-0.142903,0.514349,0.769048,0.351549,0.0
2020-07-17 19:00:36,1410,-0.145817,0.513856,0.770111,0.348736,0.0
2020-07-17 19:00:36,1421,-0.14834,0.513453,0.771063,0.346151,0.0
2020-07-17 19:00:36,1430,-0.150468,0.513073,0.77194,0.343835,0.0
2020-07-17 19:00:36,1440,-0.152308,0.512717,0.772745,0.341741,0.0
2020-07-17 19:00:36,1451,-0.154016,0.512343,0.773531,0.339752,0.0
2020-07-17 19:00:36,1460,-0.155529,0.51193,0.774306,0.337915,0.0
2020-07-17 19:00:36,1471,-0.156788,0.511436,0.775087,0.336287,0.0
2020-07-17 19:00:36,1480,-0.157866,0.510934,0.775836,0.334817,0.0
2020-07-17 19:00:36,1490,-0.158819,0.510424,0.776554,0.333476,0.0
2020-07-17 19:00:36,1501,-0.159761,0.509981,0.77722,0.332149,0.0
2020-07-17 19:00:36,1510,-0.160697,0.509609,0.777831,0.330836,0.0
2020-07-17 19:00:36,1521,-0.161501,0.509267,0.778405,0.329619,0.0
2020-07-17 19:00:36,1530,-0.162002,0.508912,0.778959,0.32861,0.0
2020-07-17 19:00:36,1541,-0.1622,0.508504,0.779513,0.327829,0.0
2020-07-17 19:00:36,1552,-0.161926,0.508025,0.78007,0.327382,0.0
2020-07-17 19:00:36,1561,-0.16102,0.507497,0.780582,0.327429,0.0
2020-07-17 19:00:36,1570,-0.159751,0.506978,0.781042,0.327758,0.0
2020-07-17 19:00:36,1581,-0.158176,0.506502,0.781435,0.328319,0.0
2020-07-17 19:00:36,1590,-0.156167,0.506103,0.781735,0.329183,0.0
2020-07-17 19:00:36,1600,-0.153828,0.505812,0.781932,0.33026,0.0
2020-07-17 19:00:36,1610,-0.151058,0.505575,0.782024,0.331681,0.0
2020-07-17 19:00:36,1621,-0.147762,0.50533,0.782025,0.33353,0.0
2020-07-17 19:00:36,1630,-0.143932,0.505185,0.781837,0.335858,0.0
2020-07-17 19:00:36,1640,-0.139767,0.505149,0.781471,0.338513,0.0
2020-07-17 19:00:36,1651,-0.135505,0.505309,0.78088,0.341358,0.0
2020-07-17 19:00:36,1661,-0.131497,0.505813,0.78,0.344182,0.0
2020-07-17 19:00:36,1670,-0.127869,0.506619,0.778876,0.346898,0.0
2020-07-17 19:00:36,1680,-0.124655,0.507725,0.777507,0.349511,0.0
2020-07-17 19:00:36,1691,-0.12183,0.509059,0.775905,0.352116,0.0
2020-07-17 19:00:36,1700,-0.12183,0.509059,0.775905,0.352116,0.0
2020-07-17 19:00:36,1710,-0.116215,0.511982,0.772198,0.35788,0.0
2020-07-17 19:00:36,1721,-0.112595,0.513259,0.770172,0.361552,0.0
2020-07-17 19:00:36,1731,-0.10797,0.514322,0.76804,0.365962,0.0
2020-07-17 19:00:36,1740,-0.10225,0.515129,0.76581,0.371106,0.0
2020-07-17 19:00:36,1751,-0.095156,0.515541,0.763497,0.377139,0.0
2020-07-17 19:00:36,1760,-0.086297,0.515456,0.761036,0.384292,0.0
2020-07-17 19:00:36,1770,-0.075945,0.514913,0.758356,0.392416,0.0
2020-07-17 19:00:36,1781,-0.063874,0.513729,0.755416,0.401681,0.0
2020-07-17 19:00:36,1790,-0.05048,0.512266,0.752005,0.411731,0.0
2020-07-17 19:00:36,1800,-0.036783,0.510859,0.748123,0.421877,0.0
2020-07-17 19:00:36,1810,-0.022946,0.509431,0.743819,0.432072,0.0
2020-07-17 19:00:36,1821,-0.009033,0.508075,0.739039,0.442264,0.0
2020-07-17 19:00:36,1830,0.004735,0.506923,0.733784,0.45229,0.0
2020-07-17 19:00:36,1840,0.018691,0.505603,0.728154,0.462392,0.0
2020-07-17 19:00:36,1850,0.033575,0.503602,0.722114,0.473083,0.0
2020-07-17 19:00:36,1861,0.050152,0.500454,0.715459,0.48492,0.0
2020-07-17 19:00:36,1870,0.068984,0.495727,0.707971,0.498268,0.0
2020-07-17 19:00:36,1880,0.08998,0.489251,0.699454,0.513127,0.0
2020-07-17 19:00:36,1891,0.113066,0.48095,0.689598,0.529487,0.0
2020-07-17 19:00:36,1900,0.136025,0.472282,0.678656,0.545776,0.0
2020-07-17 19:00:36,1910,0.157674,0.463978,0.666921,0.561318,0.0
2020-07-17 19:00:36,1921,0.178322,0.455745,0.654343,0.576482,0.0
2020-07-17 19:00:36,1930,0.197772,0.447656,0.640908,0.591376,0.0
2020-07-17 19:00:36,1941,0.216536,0.439159,0.626656,0.606261,0.0
2020-07-17 19:00:36,1950,0.235665,0.429158,0.611279,0.621789,0.0
2020-07-17 19:00:36,1961,0.235665,0.429158,0.611279,0.621789,0.0
2020-07-17 19:00:36,1970,0.27513,0.404256,0.576644,0.654492,0.0
2020-07-17 19:00:36,1981,0.294707,0.389729,0.557586,0.671085,0.0
2020-07-17 19:00:36,1990,0.294707,0.389729,0.557586,0.671085,0.0
2020-07-17 19:00:37,2000,0.329916,0.360638,0.517852,0.702085,0.0
2020-07-17 19:00:37,2011,0.345381,0.346395,0.497479,0.716404,0.0
2020-07-17 19:00:37,2020,0.359491,0.332206,0.476838,0.730088,0.0
2020-07-17 19:00:37,2030,0.372137,0.318105,0.45632,0.74303,0.0
2020-07-17 19:00:37,2041,0.384302,0.302815,0.434877,0.755973,0.0
2020-07-17 19:00:37,2050,0.395577,0.287264,0.412929,0.768431,0.0
2020-07-17 19:00:37,2061,0.405481,0.273138,0.391345,0.779633,0.0
2020-07-17 19:00:37,2071,0.413361,0.261954,0.371165,0.789143,0.0
2020-07-17 19:00:37,2080,0.419186,0.253345,0.352655,0.797328,0.0
2020-07-17 19:00:37,2091,0.422991,0.247348,0.335952,0.804383,0.0
2020-07-17 19:00:37,2101,0.425482,0.242876,0.320434,0.810738,0.0
2020-07-17 19:00:37,2110,0.426998,0.239542,0.305858,0.816542,0.0
2020-07-17 19:00:37,2121,0.427687,0.237054,0.29203,0.821952,0.0
2020-07-17 19:00:37,2130,0.427612,0.235337,0.278817,0.827057,0.0
2020-07-17 19:00:37,2140,0.426623,0.234774,0.266276,0.831847,0.0
2020-07-17 19:00:37,2151,0.424828,0.235223,0.254326,0.836366,0.0
2020-07-17 19:00:37,2160,0.422385,0.236338,0.242791,0.840706,0.0
2020-07-17 19:00:37,2171,0.422385,0.236338,0.242791,0.840706,0.0
2020-07-17 19:00:37,2180,0.419285,0.23759,0.231514,0.845075,0.0
2020-07-17 19:00:37,2190,0.411654,0.236437,0.207644,0.85529,0.0
2020-07-17 19:00:37,2201,0.411654,0.236437,0.207644,0.85529,0.0
2020-07-17 19:00:37,2210,0.403046,0.229001,0.180897,0.867403,0.0
2020-07-17 19:00:37,2220,0.398074,0.224234,0.166858,0.873735,0.0
2020-07-17 19:00:37,2231,0.392653,0.219789,0.15277,0.879873,0.0
2020-07-17 19:00:37,2240,0.386784,0.216113,0.139033,0.885642,0.0
2020-07-17 19:00:37,2250,0.380593,0.213227,0.125628,0.89101,0.0
2020-07-17 19:00:37,2261,0.374114,0.211125,0.112773,0.895961,0.0
2020-07-17 19:00:37,2271,0.367474,0.209393,0.100394,0.900576,0.0
2020-07-17 19:00:37,2281,0.367474,0.209393,0.100394,0.900576,0.0
2020-07-17 19:00:37,2290,0.360733,0.207912,0.088502,0.904881,0.0
2020-07-17 19:00:37,2300,0.346896,0.206191,0.066581,0.912532,0.0
2020-07-17 19:00:37,2310,0.339697,0.205738,0.056473,0.916017,0.0
2020-07-17 19:00:37,2321,0.332268,0.205499,0.046789,0.919335,0.0
2020-07-17 19:00:37,2330,0.324624,0.205649,0.037394,0.922457,0.0
2020-07-17 19:00:37,2340,0.316726,0.206565,0.028345,0.925316,0.0
2020-07-17 19:00:37,2350,0.308605,0.20845,0.019678,0.927859,0.0
2020-07-17 19:00:37,2361,0.308605,0.20845,0.019678,0.927859,0.0
2020-07-17 19:00:37,2370,0.291817,0.215828,0.004136,0.931796,0.0
2020-07-17 19:00:37,2380,0.283164,0.221446,-0.002427,0.933152,0.0
2020-07-17 19:00:37,2391,0.274185,0.227435,-0.008502,0.934357,0.0
2020-07-17 19:00:37,2400,0.264692,0.233013,-0.014411,0.935646,0.0
2020-07-17 19:00:37,2411,0.254588,0.237545,-0.020379,0.937198,0.0
2020-07-17 19:00:37,2420,0.244097,0.240824,-0.0265,0.938998,0.0
2020-07-17 19:00:37,2430,0.233321,0.242634,-0.032833,0.941069,0.0
2020-07-17 19:00:37,2440,0.222249,0.242875,-0.039385,0.943432,0.0
2020-07-17 19:00:37,2451,0.210902,0.241562,-0.046124,0.946065,0.0
2020-07-17 19:00:37,2460,0.199364,0.238937,-0.05304,0.948867,0.0
2020-07-17 19:00:37,2471,0.187796,0.235231,-0.060063,0.95173,0.0
2020-07-17 19:00:37,2481,0.176449,0.230936,-0.066977,0.954488,0.0
2020-07-17 19:00:37,2490,0.165454,0.22668,-0.073568,0.956989,0.0
2020-07-17 19:00:37,2500,0.154979,0.222915,-0.079707,0.959133,0.0
2020-07-17 19:00:37,2511,0.145316,0.219719,-0.085429,0.960889,0.0
2020-07-17 19:00:37,2520,0.136549,0.217206,-0.090751,0.962257,0.0
2020-07-17 19:00:37,2530,0.128632,0.216006,-0.095747,0.963134,0.0
2020-07-17 19:00:37,2540,0.1216,0.216181,-0.100562,0.963517,0.0
2020-07-17 19:00:37,2551,0.11562,0.218318,-0.105259,0.96327,0.0
2020-07-17 19:00:37,2560,0.110698,0.222663,-0.109838,0.962342,0.0
2020-07-17 19:00:37,2570,0.106782,0.228987,-0.114159,0.960796,0.0
2020-07-17 19:00:37,2580,0.103788,0.236358,-0.118306,0.958835,0.0
2020-07-17 19:00:37,2591,0.101372,0.243852,-0.122298,0.956714,0.0
2020-07-17 19:00:37,2601,0.09939,0.251037,-0.126072,0.954571,0.0
2020-07-17 19:00:37,2610,0.097826,0.257672,-0.129676,0.95248,0.0
2020-07-17 19:00:37,2620,0.09643,0.263455,-0.132991,0.950581,0.0
2020-07-17 19:00:37,2630,0.094955,0.268178,-0.136221,0.94895,0.0
2020-07-17 19:00:37,2641,0.093185,0.271719,-0.139369,0.94766,0.0
2020-07-17 19:00:37,2650,0.091042,0.27421,-0.142312,0.946713,0.0
2020-07-17 19:00:37,2660,0.088622,0.275474,-0.145035,0.946163,0.0
2020-07-17 19:00:37,2671,0.085858,0.275181,-0.147432,0.946132,0.0
2020-07-17 19:00:37,2680,0.082819,0.273455,-0.149439,0.946588,0.0
2020-07-17 19:00:37,2690,0.079755,0.270876,-0.151023,0.947341,0.0
2020-07-17 19:00:37,2700,0.076679,0.26788,-0.152344,0.948236,0.0
2020-07-17 19:00:37,2710,0.073579,0.264787,-0.153569,0.949152,0.0
2020-07-17 19:00:37,2721,0.070416,0.261834,-0.154794,0.950011,0.0
2020-07-17 19:00:37,2730,0.067314,0.259332,-0.156088,0.950711,0.0
2020-07-17 19:00:37,2740,0.0644,0.257551,-0.157348,0.951189,0.0
2020-07-17 19:00:37,2751,0.061772,0.256689,-0.158415,0.951419,0.0
2020-07-17 19:00:37,2760,0.05943,0.256409,-0.159234,0.951507,0.0
2020-07-17 19:00:37,2771,0.057261,0.256312,-0.159703,0.951587,0.0
2020-07-17 19:00:37,2780,0.055178,0.256261,-0.159944,0.951684,0.0
2020-07-17 19:00:37,2790,0.053071,0.256261,-0.160027,0.95179,0.0
2020-07-17 19:00:37,2801,0.050856,0.256257,-0.160141,0.951893,0.0
2020-07-17 19:00:37,2810,0.048576,0.25625,-0.160342,0.95198,0.0
2020-07-17 19:00:37,2820,0.046254,0.25613,-0.16053,0.952096,0.0
2020-07-17 19:00:37,2830,0.043917,0.255671,-0.160758,0.952291,0.0
2020-07-17 19:00:37,2841,0.041616,0.254894,-0.161011,0.95256,0.0
2020-07-17 19:00:37,2850,0.03952,0.254052,-0.161398,0.952809,0.0
2020-07-17 19:00:37,2861,0.037866,0.253431,-0.161875,0.952961,0.0
2020-07-17 19:00:37,2870,0.036678,0.253151,-0.16237,0.952997,0.0
2020-07-17 19:00:37,2881,0.035872,0.253024,-0.162809,0.952987,0.0
2020-07-17 19:00:37,2892,0.035872,0.253024,-0.162809,0.952987,0.0
2020-07-17 19:00:37,2900,0.034925,0.252496,-0.163421,0.953057,0.0
2020-07-17 19:00:37,2910,0.034925,0.252496,-0.163421,0.953057,0.0
2020-07-17 19:00:37,2922,0.034421,0.251818,-0.163679,0.953211,0.0
2020-07-17 19:00:37,2930,0.032335,0.249068,-0.164522,0.953861,0.0
2020-07-17 19:00:37,2941,0.032335,0.249068,-0.164522,0.953861,0.0
2020-07-17 19:00:37,2951,0.029051,0.244277,-0.166059,0.954939,0.0
2020-07-17 19:00:37,2960,0.027103,0.241019,-0.166879,0.955681,0.0
2020-07-17 19:00:37,2970,0.027103,0.241019,-0.166879,0.955681,0.0
2020-07-17 19:00:37,2981,0.023199,0.234418,-0.168523,0.957136,0.0
2020-07-17 19:00:37,2990,0.021293,0.230869,-0.169182,0.957926,0.0
2020-07-17 19:00:38,3000,0.019538,0.227337,-0.169652,0.958725,0.0
2020-07-17 19:00:38,3011,0.017937,0.224388,-0.169951,0.959398,0.0
2020-07-17 19:00:38,3020,0.016503,0.222114,-0.170198,0.959908,0.0
2020-07-17 19:00:38,3030,0.015388,0.220724,-0.170546,0.960186,0.0
2020-07-17 19:00:38,3040,0.014973,0.220269,-0.171245,0.960173,0.0
2020-07-17 19:00:38,3050,0.014973,0.220269,-0.171245,0.960173,0.0
2020-07-17 19:00:38,3061,0.015111,0.221589,-0.173302,0.959497,0.0
2020-07-17 19:00:38,3070,0.015197,0.222265,-0.174427,0.959136,0.0
2020-07-17 19:00:38,3080,0.0153,0.222685,-0.175559,0.95883,0.0
2020-07-17 19:00:38,3090,0.015439,0.2227,-0.176517,0.958649,0.0
2020-07-17 19:00:38,3101,0.015534,0.222162,-0.177365,0.958615,0.0
2020-07-17 19:00:38,3110,0.015509,0.221102,-0.177959,0.958751,0.0
2020-07-17 19:00:38,3120,0.015345,0.219634,-0.17834,0.95902,0.0
2020-07-17 19:00:38,3130,0.015047,0.217827,-0.17863,0.959383,0.0
2020-07-17 19:00:38,3141,0.014679,0.216034,-0.178925,0.959739,0.0
2020-07-17 19:00:38,3154,0.014679,0.216034,-0.178925,0.959739,0.0
2020-07-17 19:00:38,3161,0.014046,0.213579,-0.179641,0.960164,0.0
2020-07-17 19:00:38,3170,0.013882,0.212932,-0.17997,0.960248,0.0
2020-07-17 19:00:38,3180,0.013827,0.212673,-0.180333,0.960238,0.0
2020-07-17 19:00:38,3190,0.013882,0.212865,-0.180749,0.960117,0.0
2020-07-17 19:00:38,3200,0.014049,0.213445,-0.181308,0.95988,0.0
2020-07-17 19:00:38,3210,0.014261,0.214273,-0.181924,0.959576,0.0
2020-07-17 19:00:38,3220,0.014475,0.215077,-0.182583,0.959268,0.0
2020-07-17 19:00:38,3231,0.014622,0.215756,-0.183182,0.958999,0.0
2020-07-17 19:00:38,3240,0.014705,0.216239,-0.18369,0.958792,0.0
2020-07-17 19:00:38,3250,0.014773,0.21652,-0.184023,0.958663,0.0
2020-07-17 19:00:38,3260,0.014586,0.216444,-0.184285,0.958633,0.0
2020-07-17 19:00:38,3270,0.014453,0.216173,-0.184593,0.958637,0.0
2020-07-17 19:00:38,3280,0.014294,0.21591,-0.184902,0.958639,0.0
2020-07-17 19:00:38,3291,0.014083,0.215722,-0.185354,0.958597,0.0
2020-07-17 19:00:38,3300,0.013804,0.215617,-0.185856,0.958527,0.0
2020-07-17 19:00:38,3310,0.013503,0.215569,-0.186294,0.958458,0.0
2020-07-17 19:00:38,3320,0.013234,0.215538,-0.186651,0.958399,0.0
2020-07-17 19:00:38,3330,0.013012,0.21553,-0.186907,0.958354,0.0
2020-07-17 19:00:38,3341,0.012863,0.215459,-0.187178,0.958319,0.0
2020-07-17 19:00:38,3350,0.012762,0.21535,-0.187462,0.958289,0.0
2020-07-17 19:00:38,3360,0.012639,0.215222,-0.187775,0.958258,0.0
2020-07-17 19:00:38,3371,0.012453,0.215063,-0.188154,0.958222,0.0
2020-07-17 19:00:38,3380,0.012194,0.214816,-0.188606,0.958192,0.0
2020-07-17 19:00:38,3390,0.011861,0.214415,-0.189118,0.958185,0.0
2020-07-17 19:00:38,3401,0.011504,0.213906,-0.189553,0.958217,0.0
2020-07-17 19:00:38,3410,0.011207,0.21332,-0.189877,0.958287,0.0
2020-07-17 19:00:38,3421,0.010955,0.212697,-0.190054,0.958393,0.0
