Timestamp,Milliseconds,Millibars
2020-07-19 17:04:30,1000,1003.53345
2020-07-19 17:04:30,1010,1003.53345
2020-07-19 17:04:30,1021,1003.53687
2020-07-19 17:04:30,1030,1003.53687
2020-07-19 17:04:30,1041,1003.53687
2020-07-19 17:04:30,1051,1003.53687
2020-07-19 17:04:30,1060,1003.53687
2020-07-19 17:04:30,1070,1003.53687
2020-07-19 17:04:30,1080,1003.53687
2020-07-19 17:04:30,1091,1003.53687
2020-07-19 17:04:30,1100,1003.53687
2020-07-19 17:04:30,1111,1003.53687
2020-07-19 17:04:30,1120,1003.5344
2020-07-19 17:04:30,1130,1003.5344
2020-07-19 17:04:30,1140,1003.5344
2020-07-19 17:04:30,1152,1003.5344
2020-07-19 17:04:30,1160,1003.5344
2020-07-19 17:04:30,1170,1003.5344
2020-07-19 17:04:30,1181,1003.5344
2020-07-19 17:04:30,1190,1003.5344
2020-07-19 17:04:30,1200,1003.5344
2020-07-19 17:04:30,1211,1003.5344
2020-07-19 17:04:30,1220,1003.5344
2020-07-19 17:04:30,1230,1003.5183
2020-07-19 17:04:30,1241,1003.5183
2020-07-19 17:04:30,1250,1003.5183
2020-07-19 17:04:30,1260,1003.5183
2020-07-19 17:04:30,1271,1003.5183
2020-07-19 17:04:30,1280,1003.5183
2020-07-19 17:04:30,1290,1003.5183
2020-07-19 17:04:30,1300,1003.5183
2020-07-19 17:04:30,1311,1003.5183
2020-07-19 17:04:30,1320,1003.5183
2020-07-19 17:04:30,1330,1003.5095
2020-07-19 17:04:30,1341,1003.5095
2020-07-19 17:04:30,1350,1003.5095
2020-07-19 17:04:30,1360,1003.5095
2020-07-19 17:04:30,1371,1003.5095
2020-07-19 17:04:30,1380,1003.5095
2020-07-19 17:04:30,1391,1003.5095
2020-07-19 17:04:30,1400,1003.5095
2020-07-19 17:04:30,1410,1003.5095
2020-07-19 17:04:30,1421,1003.49756
2020-07-19 17:04:30,1430,1003.49756
2020-07-19 17:04:30,1440,1003.49756
2020-07-19 17:04:30,1450,1003.49756
2020-07-19 17:04:30,1460,1003.49756
2020-07-19 17:04:30,1471,1003.49756
2020-07-19 17:04:30,1480,1003.49756
2020-07-19 17:04:30,1490,1003.49756
2020-07-19 17:04:30,1501,1003.49756
2020-07-19 17:04:30,1510,1003.49756
2020-07-19 17:04:30,1520,1003.4917
2020-07-19 17:04:30,1531,1003.4917
2020-07-19 17:04:30,1540,1003.4917
2020-07-19 17:04:30,1550,1003.4917
2020-07-19 17:04:30,1560,1003.4917
2020-07-19 17:04:30,1571,1003.4917
2020-07-19 17:04:30,1580,1003.4917
2020-07-19 17:04:30,1590,1003.4917
2020-07-19 17:04:30,1600,1003.4917
2020-07-19 17:04:30,1611,1003.4917
2020-07-19 17:04:30,1621,1003.4783
2020-07-19 17:04:30,1630,1003.4783
2020-07-19 17:04:31,1640,1003.4783
2020-07-19 17:04:31,1651,1003.4783
2020-07-19 17:04:31,1660,1003.4783
2020-07-19 17:04:31,1671,1003.4783
2020-07-19 17:04:31,1680,1003.4783
2020-07-19 17:04:31,1690,1003.4783
2020-07-19 17:04:31,1701,1003.4783
2020-07-19 17:04:31,1710,1003.4783
2020-07-19 17:04:31,1720,1003.4783
2020-07-19 17:04:31,1730,1003.46436
2020-07-19 17:04:31,1740,1003.46436
2020-07-19 17:04:31,1750,1003.46436
2020-07-19 17:04:31,1761,1003.46436
2020-07-19 17:04:31,1770,1003.46436
2020-07-19 17:04:31,1780,1003.46436
2020-07-19 17:04:31,1790,1003.46436
2020-07-19 17:04:31,1800,1003.46436
2020-07-19 17:04:31,1811,1003.46436
2020-07-19 17:04:31,1820,1003.46436
2020-07-19 17:04:31,1830,1003.4651
2020-07-19 17:04:31,1840,1003.4651
2020-07-19 17:04:31,1850,1003.4651
2020-07-19 17:04:31,1861,1003.4651
2020-07-19 17:04:31,1870,1003.4651
2020-07-19 17:04:31,1880,1003.4651
2020-07-19 17:04:31,1890,1003.4651
2020-07-19 17:04:31,1901,1003.4651
2020-07-19 17:04:31,1910,1003.4651
2020-07-19 17:04:31,1920,1003.4651
2020-07-19 17:04:31,1930,1003.4695
2020-07-19 17:04:31,1941,1003.4695
2020-07-19 17:04:31,1950,1003.4695
2020-07-19 17:04:31,1961,1003.4695
2020-07-19 17:04:31,1970,1003.4695
2020-07-19 17:04:31,1980,1003.4695
2020-07-19 17:04:31,1991,1003.4695
2020-07-19 17:04:31,2000,1003.4695
2020-07-19 17:04:31,2011,1003.4695
2020-07-19 17:04:31,2020,1003.4695
2020-07-19 17:04:31,2030,1003.47095
2020-07-19 17:04:31,2041,1003.47095
2020-07-19 17:04:31,2052,1003.47095
2020-07-19 17:04:31,2060,1003.47095
2020-07-19 17:04:31,2071,1003.47095
2020-07-19 17:04:31,2080,1003.47095
2020-07-19 17:04:31,2094,1003.47095
2020-07-19 17:04:31,2101,1003.47095
2020-07-19 17:04:31,2110,1003.47095
2020-07-19 17:04:31,2120,1003.47095
2020-07-19 17:04:31,2131,1003.46606
2020-07-19 17:04:31,2140,1003.46606
2020-07-19 17:04:31,2150,1003.46606
2020-07-19 17:04:31,2161,1003.46606
2020-07-19 17:04:31,2170,1003.46606
2020-07-19 17:04:31,2180,1003.46606
2020-07-19 17:04:31,2191,1003.46606
2020-07-19 17:04:31,2200,1003.46606
2020-07-19 17:04:31,2211,1003.46606
2020-07-19 17:04:31,2220,1003.46606
2020-07-19 17:04:31,2231,1003.46606
2020-07-19 17:04:31,2241,1003.46606
2020-07-19 17:04:31,2250,1003.46606
2020-07-19 17:04:31,2260,1003.46606
2020-07-19 17:04:31,2270,1003.46606
2020-07-19 17:04:31,2281,1003.46606
2020-07-19 17:04:31,2290,1003.46606
2020-07-19 17:04:31,2300,1003.46606
2020-07-19 17:04:31,2311,1003.46606
2020-07-19 17:04:31,2320,1003.46606
2020-07-19 17:04:31,2330,1003.47363
2020-07-19 17:04:31,2340,1003.47363
2020-07-19 17:04:31,2350,1003.47363
2020-07-19 17:04:31,2361,1003.47363
2020-07-19 17:04:31,2370,1003.47363
2020-07-19 17:04:31,2380,1003.47363
2020-07-19 17:04:31,2390,1003.47363
2020-07-19 17:04:31,2401,1003.47363
2020-07-19 17:04:31,2410,1003.47363
2020-07-19 17:04:31,2420,1003.47363
2020-07-19 17:04:31,2430,1003.4773
2020-07-19 17:04:31,2441,1003.4773
2020-07-19 17:04:31,2450,1003.4773
2020-07-19 17:04:31,2460,1003.4773
2020-07-19 17:04:31,2470,1003.4773
2020-07-19 17:04:31,2481,1003.4773
2020-07-19 17:04:31,2490,1003.4773
2020-07-19 17:04:31,2500,1003.4773
2020-07-19 17:04:31,2511,1003.4773
2020-07-19 17:04:31,2520,1003.4773
2020-07-19 17:04:31,2530,1003.4719
2020-07-19 17:04:31,2540,1003.4719
2020-07-19 17:04:31,2550,1003.4719
2020-07-19 17:04:31,2560,1003.4719
2020-07-19 17:04:31,2571,1003.4719
2020-07-19 17:04:31,2580,1003.4719
2020-07-19 17:04:31,2590,1003.4719
2020-07-19 17:04:31,2600,1003.4719
2020-07-19 17:04:31,2610,1003.4719
2020-07-19 17:04:31,2620,1003.4719
2020-07-19 17:04:31,2630,1003.46387
2020-07-19 17:04:32,2640,1003.46387
2020-07-19 17:04:32,2651,1003.46387
2020-07-19 17:04:32,2660,1003.46387
2020-07-19 17:04:32,2670,1003.46387
2020-07-19 17:04:32,2680,1003.46387
