Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:04:29,390,-0.348438,0.321897,-0.503409,0.722184,0.0
2020-07-19 17:04:29,400,-0.347116,0.320486,-0.502257,0.724248,0.0
2020-07-19 17:04:29,410,-0.345108,0.320558,-0.500197,0.726598,0.0
2020-07-19 17:04:29,420,-0.342967,0.322047,-0.498397,0.728188,0.0
2020-07-19 17:04:29,430,-0.340349,0.324389,-0.497609,0.728915,0.0
2020-07-19 17:04:29,441,-0.337868,0.326761,-0.497895,0.728815,0.0
2020-07-19 17:04:29,450,-0.336314,0.328149,-0.498731,0.728338,0.0
2020-07-19 17:04:29,460,-0.336073,0.327744,-0.499481,0.728118,0.0
2020-07-19 17:04:29,471,-0.337292,0.325004,-0.499872,0.728514,0.0
2020-07-19 17:04:29,480,-0.339958,0.31989,-0.500009,0.729444,0.0
2020-07-19 17:04:29,490,-0.343467,0.313379,-0.500263,0.730451,0.0
2020-07-19 17:04:29,501,-0.34729,0.306214,-0.501073,0.731127,0.0
2020-07-19 17:04:29,510,-0.350884,0.299122,-0.502706,0.731226,0.0
2020-07-19 17:04:29,521,-0.353915,0.292826,-0.504987,0.730742,0.0
2020-07-19 17:04:29,530,-0.356187,0.287454,-0.507836,0.729796,0.0
2020-07-19 17:04:29,541,-0.357412,0.282951,-0.511306,0.728532,0.0
2020-07-19 17:04:29,550,-0.357123,0.2796,-0.515641,0.726911,0.0
2020-07-19 17:04:29,560,-0.355542,0.277264,-0.52063,0.725022,0.0
2020-07-19 17:04:29,570,-0.352801,0.275774,-0.526125,0.72296,0.0
2020-07-19 17:04:29,580,-0.348907,0.274967,-0.531897,0.720931,0.0
2020-07-19 17:04:29,591,-0.344388,0.274493,-0.537602,0.719049,0.0
2020-07-19 17:04:29,600,-0.339501,0.274096,-0.543067,0.717417,0.0
2020-07-19 17:04:29,610,-0.334397,0.273589,-0.548304,0.716023,0.0
2020-07-19 17:04:29,620,-0.329141,0.272835,-0.553316,0.71489,0.0
2020-07-19 17:04:29,630,-0.323858,0.271938,-0.558166,0.713873,0.0
2020-07-19 17:04:30,641,-0.318519,0.271053,-0.563033,0.712789,0.0
2020-07-19 17:04:30,650,-0.312963,0.27036,-0.568057,0.711526,0.0
2020-07-19 17:04:30,660,-0.307157,0.27011,-0.573199,0.710025,0.0
2020-07-19 17:04:30,670,-0.300951,0.270321,-0.578425,0.708362,0.0
2020-07-19 17:04:30,681,-0.294232,0.270961,-0.583695,0.706615,0.0
2020-07-19 17:04:30,690,-0.286949,0.272096,-0.589021,0.704753,0.0
2020-07-19 17:04:30,700,-0.278929,0.273865,-0.594463,0.702716,0.0
2020-07-19 17:04:30,711,-0.26999,0.27625,-0.600053,0.700519,0.0
2020-07-19 17:04:30,720,-0.259944,0.279219,-0.605786,0.698203,0.0
2020-07-19 17:04:30,730,-0.249121,0.282606,-0.611316,0.695962,0.0
2020-07-19 17:04:30,741,-0.23764,0.286087,-0.616424,0.694047,0.0
2020-07-19 17:04:30,750,-0.225613,0.28924,-0.620887,0.692775,0.0
2020-07-19 17:04:30,760,-0.213241,0.291861,-0.624697,0.692168,0.0
2020-07-19 17:04:30,770,-0.200599,0.293801,-0.627922,0.692209,0.0
2020-07-19 17:04:30,781,-0.18778,0.294989,-0.630548,0.692912,0.0
2020-07-19 17:04:30,790,-0.174998,0.295366,-0.632478,0.694337,0.0
2020-07-19 17:04:30,800,-0.162427,0.295171,-0.633787,0.696278,0.0
2020-07-19 17:04:30,810,-0.149989,0.294446,-0.634543,0.698683,0.0
2020-07-19 17:04:30,820,-0.137366,0.293347,-0.634806,0.701496,0.0
2020-07-19 17:04:30,830,-0.12411,0.292292,-0.634743,0.704458,0.0
2020-07-19 17:04:30,841,-0.109891,0.291703,-0.634293,0.707463,0.0
2020-07-19 17:04:30,850,-0.094479,0.291853,-0.633396,0.710425,0.0
2020-07-19 17:04:30,860,-0.077568,0.293258,-0.631856,0.713259,0.0
2020-07-19 17:04:30,871,-0.059221,0.296198,-0.62949,0.715891,0.0
2020-07-19 17:04:30,880,-0.039448,0.300838,-0.626157,0.718238,0.0
2020-07-19 17:04:30,890,-0.018345,0.306955,-0.621791,0.72029,0.0
2020-07-19 17:04:30,901,0.003326,0.313528,-0.616584,0.722158,0.0
2020-07-19 17:04:30,911,0.02501,0.319829,-0.610782,0.723897,0.0
2020-07-19 17:04:30,920,0.04627,0.3253,-0.604594,0.725605,0.0
2020-07-19 17:04:30,930,0.066784,0.329603,-0.598202,0.727361,0.0
2020-07-19 17:04:30,941,0.0863,0.332202,-0.59178,0.729376,0.0
2020-07-19 17:04:30,950,0.10455,0.332811,-0.585389,0.731864,0.0
2020-07-19 17:04:30,961,0.121125,0.331158,-0.579015,0.735121,0.0
2020-07-19 17:04:30,970,0.136215,0.327475,-0.572723,0.739048,0.0
2020-07-19 17:04:30,980,0.149966,0.321965,-0.566566,0.743539,0.0
2020-07-19 17:04:30,991,0.162436,0.314652,-0.560793,0.748411,0.0
2020-07-19 17:04:30,1000,0.174028,0.306113,-0.555378,0.753367,0.0
2020-07-19 17:04:30,1010,0.185083,0.29684,-0.55026,0.758184,0.0
2020-07-19 17:04:30,1020,0.195995,0.28723,-0.545362,0.762669,0.0
2020-07-19 17:04:30,1030,0.20693,0.277729,-0.540459,0.766778,0.0
2020-07-19 17:04:30,1040,0.218083,0.268564,-0.535244,0.7706,0.0
2020-07-19 17:04:30,1050,0.22958,0.259658,-0.529619,0.774191,0.0
2020-07-19 17:04:30,1061,0.241389,0.250822,-0.52358,0.777613,0.0
2020-07-19 17:04:30,1070,0.25339,0.241819,-0.517235,0.780886,0.0
2020-07-19 17:04:30,1080,0.26562,0.232866,-0.510486,0.783978,0.0
2020-07-19 17:04:30,1091,0.278191,0.224044,-0.503277,0.786844,0.0
2020-07-19 17:04:30,1100,0.290867,0.215143,-0.495728,0.789532,0.0
2020-07-19 17:04:30,1111,0.303483,0.205886,-0.487848,0.792156,0.0
2020-07-19 17:04:30,1121,0.316071,0.196387,-0.479719,0.794607,0.0
2020-07-19 17:04:30,1130,0.328605,0.187051,-0.47118,0.79688,0.0
2020-07-19 17:04:30,1140,0.341085,0.177963,-0.462174,0.798989,0.0
2020-07-19 17:04:30,1150,0.353456,0.168942,-0.452795,0.800938,0.0
2020-07-19 17:04:30,1161,0.365598,0.160025,-0.443002,0.802794,0.0
2020-07-19 17:04:30,1170,0.377504,0.151265,-0.432762,0.804565,0.0
2020-07-19 17:04:30,1180,0.389213,0.142576,-0.422117,0.806226,0.0
2020-07-19 17:04:30,1190,0.400811,0.133795,-0.411155,0.807713,0.0
2020-07-19 17:04:30,1201,0.412261,0.124991,-0.399705,0.809106,0.0
2020-07-19 17:04:30,1210,0.423405,0.116199,-0.387761,0.810473,0.0
2020-07-19 17:04:30,1220,0.434108,0.107313,-0.375499,0.811808,0.0
2020-07-19 17:04:30,1230,0.444186,0.098123,-0.363018,0.813195,0.0
2020-07-19 17:04:30,1241,0.453609,0.088631,-0.350383,0.814625,0.0
2020-07-19 17:04:30,1250,0.462388,0.078931,-0.337663,0.816057,0.0
2020-07-19 17:04:30,1260,0.47044,0.068934,-0.325019,0.817494,0.0
2020-07-19 17:04:30,1271,0.477713,0.058345,-0.312871,0.818838,0.0
2020-07-19 17:04:30,1280,0.484415,0.047489,-0.301092,0.820018,0.0
2020-07-19 17:04:30,1290,0.490686,0.036661,-0.289477,0.821027,0.0
2020-07-19 17:04:30,1300,0.496511,0.025876,-0.278008,0.821899,0.0
2020-07-19 17:04:30,1311,0.501932,0.015007,-0.266767,0.822601,0.0
2020-07-19 17:04:30,1320,0.50692,0.003999,-0.2558,0.823153,0.0
2020-07-19 17:04:30,1333,0.511475,-0.007015,-0.245039,0.823589,0.0
2020-07-19 17:04:30,1340,0.515684,-0.017975,-0.234416,0.82389,0.0
2020-07-19 17:04:30,1351,0.51959,-0.028822,-0.223918,0.824048,0.0
2020-07-19 17:04:30,1360,0.523164,-0.039697,-0.213619,0.824068,0.0
2020-07-19 17:04:30,1371,0.526222,-0.050855,-0.203791,0.823997,0.0
2020-07-19 17:04:30,1380,0.528804,-0.062247,-0.194351,0.823843,0.0
2020-07-19 17:04:30,1392,0.530999,-0.073641,-0.185165,0.823608,0.0
2020-07-19 17:04:30,1400,0.533004,-0.084855,-0.176137,0.823213,0.0
2020-07-19 17:04:30,1410,0.535002,-0.095712,-0.167079,0.822615,0.0
2020-07-19 17:04:30,1420,0.537013,-0.105983,-0.157939,0.821851,0.0
2020-07-19 17:04:30,1430,0.539048,-0.115298,-0.148473,0.821028,0.0
2020-07-19 17:04:30,1440,0.541179,-0.123254,-0.138528,0.820209,0.0
2020-07-19 17:04:30,1450,0.543358,-0.129978,-0.128143,0.819418,0.0
2020-07-19 17:04:30,1460,0.54548,-0.135546,-0.117288,0.818731,0.0
2020-07-19 17:04:30,1471,0.54746,-0.140157,-0.105914,0.818183,0.0
2020-07-19 17:04:30,1480,0.549203,-0.144174,-0.09417,0.817754,0.0
2020-07-19 17:04:30,1491,0.550616,-0.14778,-0.082187,0.817451,0.0
2020-07-19 17:04:30,1500,0.551683,-0.151072,-0.070129,0.817253,0.0
2020-07-19 17:04:30,1510,0.552485,-0.154008,-0.058173,0.817103,0.0
2020-07-19 17:04:30,1520,0.55305,-0.156435,-0.046364,0.817015,0.0
2020-07-19 17:04:30,1531,0.553382,-0.158316,-0.034835,0.817,0.0
2020-07-19 17:04:30,1540,0.553531,-0.159555,-0.023723,0.817057,0.0
2020-07-19 17:04:30,1550,0.55347,-0.160301,-0.013048,0.817192,0.0
2020-07-19 17:04:30,1561,0.553175,-0.16066,-0.002893,0.81742,0.0
2020-07-19 17:04:30,1570,0.55272,-0.160677,0.006681,0.817702,0.0
2020-07-19 17:04:30,1580,0.552106,-0.160511,0.015673,0.818027,0.0
2020-07-19 17:04:30,1590,0.551338,-0.160145,0.024121,0.818411,0.0
2020-07-19 17:04:30,1600,0.550383,-0.159605,0.032056,0.818887,0.0
2020-07-19 17:04:30,1611,0.549288,-0.159023,0.039405,0.819414,0.0
2020-07-19 17:04:30,1620,0.548131,-0.158443,0.046234,0.819945,0.0
2020-07-19 17:04:30,1631,0.54692,-0.157945,0.052482,0.820473,0.0
2020-07-19 17:04:31,1640,0.545675,-0.157556,0.058126,0.820996,0.0
2020-07-19 17:04:31,1650,0.54443,-0.157163,0.063313,0.821514,0.0
2020-07-19 17:04:31,1661,0.543183,-0.156782,0.068058,0.822033,0.0
2020-07-19 17:04:31,1670,0.541932,-0.156459,0.072404,0.822549,0.0
2020-07-19 17:04:31,1680,0.540716,-0.156061,0.076489,0.823055,0.0
2020-07-19 17:04:31,1690,0.539578,-0.155604,0.080327,0.823522,0.0
2020-07-19 17:04:31,1701,0.53855,-0.155187,0.083863,0.823921,0.0
2020-07-19 17:04:31,1710,0.537627,-0.154901,0.087029,0.824249,0.0
2020-07-19 17:04:31,1721,0.536797,-0.154676,0.089913,0.824523,0.0
2020-07-19 17:04:31,1731,0.53604,-0.154389,0.092578,0.824775,0.0
2020-07-19 17:04:31,1740,0.535438,-0.153879,0.095143,0.824969,0.0
2020-07-19 17:04:31,1750,0.534992,-0.153166,0.097679,0.825095,0.0
2020-07-19 17:04:31,1761,0.534707,-0.152308,0.100183,0.825138,0.0
2020-07-19 17:04:31,1770,0.534571,-0.151375,0.10257,0.825105,0.0
2020-07-19 17:04:31,1780,0.5346,-0.150282,0.104868,0.824996,0.0
2020-07-19 17:04:31,1790,0.534718,-0.149075,0.107073,0.824856,0.0
2020-07-19 17:04:31,1800,0.534942,-0.147875,0.109171,0.824652,0.0
2020-07-19 17:04:31,1811,0.535294,-0.146826,0.11111,0.824352,0.0
2020-07-19 17:04:31,1820,0.535724,-0.146,0.112852,0.823982,0.0
2020-07-19 17:04:31,1830,0.536238,-0.145373,0.114524,0.823528,0.0
2020-07-19 17:04:31,1840,0.536821,-0.144876,0.116131,0.82301,0.0
2020-07-19 17:04:31,1850,0.537428,-0.144437,0.117698,0.822469,0.0
2020-07-19 17:04:31,1861,0.538046,-0.144046,0.1192,0.821917,0.0
2020-07-19 17:04:31,1870,0.538673,-0.143745,0.120573,0.821358,0.0
2020-07-19 17:04:31,1880,0.539297,-0.143453,0.121868,0.820809,0.0
2020-07-19 17:04:31,1890,0.539897,-0.143108,0.123166,0.82028,0.0
2020-07-19 17:04:31,1901,0.540211,-0.143067,0.124657,0.819856,0.0
2020-07-19 17:04:31,1910,0.540553,-0.142966,0.126054,0.819434,0.0
2020-07-19 17:04:31,1920,0.540901,-0.142799,0.127363,0.819031,0.0
2020-07-19 17:04:31,1930,0.541236,-0.142629,0.128526,0.818657,0.0
2020-07-19 17:04:31,1941,0.541526,-0.142468,0.129536,0.818334,0.0
2020-07-19 17:04:31,1950,0.541764,-0.142258,0.130452,0.818068,0.0
2020-07-19 17:04:31,1961,0.541948,-0.142029,0.131279,0.817854,0.0
2020-07-19 17:04:31,1970,0.542105,-0.141801,0.132033,0.817668,0.0
2020-07-19 17:04:31,1981,0.542203,-0.141516,0.132768,0.817533,0.0
2020-07-19 17:04:31,1990,0.542238,-0.141191,0.133454,0.817454,0.0
2020-07-19 17:04:31,2000,0.542241,-0.140748,0.134178,0.81741,0.0
2020-07-19 17:04:31,2011,0.542196,-0.140217,0.13493,0.817408,0.0
2020-07-19 17:04:31,2020,0.542106,-0.139666,0.135635,0.817445,0.0
2020-07-19 17:04:31,2030,0.542022,-0.139107,0.136312,0.817483,0.0
2020-07-19 17:04:31,2041,0.54198,-0.138563,0.13692,0.817502,0.0
2020-07-19 17:04:31,2050,0.541989,-0.138044,0.137436,0.817497,0.0
2020-07-19 17:04:31,2060,0.542035,-0.137528,0.13791,0.817473,0.0
2020-07-19 17:04:31,2071,0.542137,-0.137063,0.138298,0.817419,0.0
2020-07-19 17:04:31,2080,0.542263,-0.136675,0.138632,0.817344,0.0
2020-07-19 17:04:31,2090,0.542416,-0.136351,0.138982,0.817237,0.0
2020-07-19 17:04:31,2101,0.542612,-0.136073,0.139329,0.817094,0.0
2020-07-19 17:04:31,2110,0.542854,-0.135801,0.139734,0.816909,0.0
2020-07-19 17:04:31,2120,0.543118,-0.135503,0.140218,0.8167,0.0
2020-07-19 17:04:31,2130,0.543392,-0.135189,0.14074,0.81648,0.0
2020-07-19 17:04:31,2141,0.543711,-0.134841,0.1413,0.816228,0.0
2020-07-19 17:04:31,2150,0.544033,-0.134444,0.141895,0.815976,0.0
2020-07-19 17:04:31,2161,0.544338,-0.133957,0.142577,0.815734,0.0
2020-07-19 17:04:31,2170,0.544642,-0.133416,0.143354,0.815484,0.0
2020-07-19 17:04:31,2181,0.544985,-0.132927,0.144124,0.815198,0.0
2020-07-19 17:04:31,2190,0.545336,-0.13248,0.144873,0.814904,0.0
2020-07-19 17:04:31,2200,0.545684,-0.132075,0.145565,0.814613,0.0
2020-07-19 17:04:31,2211,0.546029,-0.131726,0.14621,0.814323,0.0
2020-07-19 17:04:31,2220,0.546393,-0.131384,0.146855,0.814018,0.0
2020-07-19 17:04:31,2231,0.546753,-0.131094,0.147465,0.813713,0.0
2020-07-19 17:04:31,2240,0.54709,-0.13081,0.148044,0.813427,0.0
2020-07-19 17:04:31,2251,0.547438,-0.130492,0.148579,0.813146,0.0
2020-07-19 17:04:31,2260,0.547771,-0.130149,0.149087,0.812883,0.0
2020-07-19 17:04:31,2271,0.548078,-0.129752,0.149659,0.812635,0.0
2020-07-19 17:04:31,2280,0.548371,-0.129285,0.15032,0.81239,0.0
2020-07-19 17:04:31,2290,0.548663,-0.12878,0.151036,0.81214,0.0
2020-07-19 17:04:31,2301,0.548949,-0.12822,0.15178,0.811897,0.0
2020-07-19 17:04:31,2310,0.549206,-0.127607,0.152528,0.811679,0.0
2020-07-19 17:04:31,2321,0.549206,-0.127607,0.152528,0.811679,0.0
2020-07-19 17:04:31,2330,0.549655,-0.126412,0.153851,0.811313,0.0
2020-07-19 17:04:31,2340,0.549885,-0.125931,0.154391,0.811128,0.0
2020-07-19 17:04:31,2350,0.550126,-0.125525,0.154864,0.810938,0.0
2020-07-19 17:04:31,2361,0.550387,-0.125177,0.155284,0.810734,0.0
2020-07-19 17:04:31,2370,0.550673,-0.124882,0.155651,0.810516,0.0
2020-07-19 17:04:31,2380,0.550969,-0.124678,0.155926,0.810293,0.0
2020-07-19 17:04:31,2390,0.551289,-0.124573,0.156066,0.810064,0.0
2020-07-19 17:04:31,2401,0.551626,-0.124453,0.156198,0.809828,0.0
2020-07-19 17:04:31,2410,0.551945,-0.124262,0.156363,0.809608,0.0
2020-07-19 17:04:31,2420,0.552222,-0.123999,0.156599,0.809414,0.0
2020-07-19 17:04:31,2430,0.552475,-0.12361,0.156985,0.809226,0.0
2020-07-19 17:04:31,2441,0.552694,-0.123164,0.157429,0.809058,0.0
2020-07-19 17:04:31,2450,0.552887,-0.122651,0.157953,0.808902,0.0
2020-07-19 17:04:31,2460,0.553067,-0.122056,0.158565,0.808749,0.0
2020-07-19 17:04:31,2471,0.553241,-0.121414,0.159194,0.808603,0.0
2020-07-19 17:04:31,2480,0.553396,-0.120795,0.159808,0.808468,0.0
2020-07-19 17:04:31,2490,0.553545,-0.120247,0.160406,0.808329,0.0
2020-07-19 17:04:31,2502,0.553853,-0.119749,0.16099,0.808076,0.0
2020-07-19 17:04:31,2510,0.553853,-0.119749,0.16099,0.808076,0.0
2020-07-19 17:04:31,2520,0.554497,-0.118901,0.162096,0.807539,0.0
2020-07-19 17:04:31,2530,0.554657,-0.118604,0.162472,0.807397,0.0
2020-07-19 17:04:31,2540,0.554815,-0.118268,0.16277,0.807278,0.0
2020-07-19 17:04:31,2550,0.554943,-0.118057,0.162912,0.807192,0.0
2020-07-19 17:04:31,2560,0.555045,-0.118049,0.162967,0.807112,0.0
2020-07-19 17:04:31,2571,0.555163,-0.118186,0.163005,0.807003,0.0
2020-07-19 17:04:31,2580,0.55528,-0.118397,0.163083,0.806876,0.0
2020-07-19 17:04:31,2590,0.555345,-0.118513,0.163327,0.806765,0.0
2020-07-19 17:04:31,2600,0.555366,-0.118459,0.163689,0.806685,0.0
2020-07-19 17:04:31,2610,0.555354,-0.118257,0.164087,0.806642,0.0
2020-07-19 17:04:31,2620,0.555352,-0.117861,0.164558,0.806605,0.0
2020-07-19 17:04:31,2630,0.555352,-0.117861,0.164558,0.806605,0.0
2020-07-19 17:04:32,2640,0.555352,-0.117861,0.164558,0.806605,0.0
2020-07-19 17:04:32,2651,0.555352,-0.117861,0.164558,0.806605,0.0
2020-07-19 17:04:32,2660,0.555352,-0.117861,0.164558,0.806605,0.0
2020-07-19 17:04:32,2670,0.555352,-0.117861,0.164558,0.806605,0.0
2020-07-19 17:04:32,2680,0.555352,-0.117861,0.164558,0.806605,0.0
2020-07-19 17:04:32,2690,0.555352,-0.117861,0.164558,0.806605,0.0
2020-07-19 17:04:32,2701,0.555352,-0.117861,0.164558,0.806605,0.0
2020-07-19 17:04:32,2710,0.555352,-0.117861,0.164558,0.806605,0.0
