Timestamp,Milliseconds,Millibars
2020-07-14 15:53:33,850,1003.0447
2020-07-14 15:53:33,860,1003.0447
2020-07-14 15:53:33,871,1003.0447
2020-07-14 15:53:33,880,1003.0447
2020-07-14 15:53:33,891,1003.0447
2020-07-14 15:53:33,900,1003.0447
2020-07-14 15:53:33,910,1003.0447
2020-07-14 15:53:34,921,1003.0447
2020-07-14 15:53:34,930,1003.0447
2020-07-14 15:53:34,940,1003.0447
2020-07-14 15:53:34,951,1003.04395
2020-07-14 15:53:34,960,1003.04395
2020-07-14 15:53:34,970,1003.04395
2020-07-14 15:53:34,980,1003.04395
2020-07-14 15:53:34,991,1003.04395
2020-07-14 15:53:34,1001,1003.04395
2020-07-14 15:53:34,1010,1003.04395
2020-07-14 15:53:34,1020,1003.04395
2020-07-14 15:53:34,1031,1003.04395
2020-07-14 15:53:34,1040,1003.04395
2020-07-14 15:53:34,1050,1003.0459
2020-07-14 15:53:34,1061,1003.0459
2020-07-14 15:53:34,1070,1003.0459
2020-07-14 15:53:34,1080,1003.0459
2020-07-14 15:53:34,1090,1003.0459
2020-07-14 15:53:34,1101,1003.0459
2020-07-14 15:53:34,1110,1003.0459
2020-07-14 15:53:34,1120,1003.0459
2020-07-14 15:53:34,1130,1003.0459
2020-07-14 15:53:34,1141,1003.0459
2020-07-14 15:53:34,1150,1003.0449
2020-07-14 15:53:34,1160,1003.0449
2020-07-14 15:53:34,1171,1003.0449
2020-07-14 15:53:34,1180,1003.0449
2020-07-14 15:53:34,1190,1003.0449
2020-07-14 15:53:34,1201,1003.0449
2020-07-14 15:53:34,1210,1003.0449
2020-07-14 15:53:34,1221,1003.0449
2020-07-14 15:53:34,1230,1003.0449
2020-07-14 15:53:34,1241,1003.0449
2020-07-14 15:53:34,1250,1003.0469
2020-07-14 15:53:34,1260,1003.0469
2020-07-14 15:53:34,1271,1003.0469
2020-07-14 15:53:34,1280,1003.0469
2020-07-14 15:53:34,1290,1003.0469
2020-07-14 15:53:34,1300,1003.0469
2020-07-14 15:53:34,1310,1003.0469
2020-07-14 15:53:34,1321,1003.0469
2020-07-14 15:53:34,1330,1003.0469
2020-07-14 15:53:34,1340,1003.0469
2020-07-14 15:53:34,1350,1003.0476
2020-07-14 15:53:34,1360,1003.0476
2020-07-14 15:53:34,1371,1003.0476
2020-07-14 15:53:34,1380,1003.0476
2020-07-14 15:53:34,1390,1003.0476
2020-07-14 15:53:34,1400,1003.0476
2020-07-14 15:53:34,1410,1003.0476
2020-07-14 15:53:34,1421,1003.0476
2020-07-14 15:53:34,1430,1003.0476
2020-07-14 15:53:34,1440,1003.0476
2020-07-14 15:53:34,1450,1003.0564
2020-07-14 15:53:34,1460,1003.0564
2020-07-14 15:53:34,1471,1003.0564
2020-07-14 15:53:34,1480,1003.0564
2020-07-14 15:53:34,1490,1003.0564
2020-07-14 15:53:34,1500,1003.0564
2020-07-14 15:53:34,1510,1003.0564
2020-07-14 15:53:34,1521,1003.0564
2020-07-14 15:53:34,1530,1003.0564
2020-07-14 15:53:34,1540,1003.0564
2020-07-14 15:53:34,1550,1003.0508
2020-07-14 15:53:34,1561,1003.0508
2020-07-14 15:53:34,1570,1003.0508
2020-07-14 15:53:34,1580,1003.0508
2020-07-14 15:53:34,1590,1003.0508
2020-07-14 15:53:34,1601,1003.0508
2020-07-14 15:53:34,1610,1003.0508
2020-07-14 15:53:34,1620,1003.0508
2020-07-14 15:53:34,1631,1003.0508
2020-07-14 15:53:34,1640,1003.0508
2020-07-14 15:53:34,1651,1003.0437
2020-07-14 15:53:34,1660,1003.0437
2020-07-14 15:53:34,1670,1003.0437
2020-07-14 15:53:34,1681,1003.0437
2020-07-14 15:53:34,1690,1003.0437
2020-07-14 15:53:34,1700,1003.0437
2020-07-14 15:53:34,1711,1003.0437
2020-07-14 15:53:34,1720,1003.0437
2020-07-14 15:53:34,1731,1003.0437
2020-07-14 15:53:34,1740,1003.0437
2020-07-14 15:53:34,1751,1003.0337
2020-07-14 15:53:34,1760,1003.0337
2020-07-14 15:53:34,1770,1003.0337
2020-07-14 15:53:34,1781,1003.0337
2020-07-14 15:53:34,1790,1003.0337
2020-07-14 15:53:34,1800,1003.0337
2020-07-14 15:53:34,1811,1003.0337
2020-07-14 15:53:34,1820,1003.0337
2020-07-14 15:53:34,1830,1003.0337
2020-07-14 15:53:34,1840,1003.0337
2020-07-14 15:53:34,1851,1003.03
2020-07-14 15:53:34,1861,1003.03
2020-07-14 15:53:34,1870,1003.03
2020-07-14 15:53:34,1881,1003.03
2020-07-14 15:53:34,1890,1003.03
2020-07-14 15:53:34,1900,1003.03
2020-07-14 15:53:34,1911,1003.03
2020-07-14 15:53:35,1920,1003.03
2020-07-14 15:53:35,1930,1003.03
2020-07-14 15:53:35,1940,1003.03
2020-07-14 15:53:35,1950,1003.0371
2020-07-14 15:53:35,1961,1003.0371
2020-07-14 15:53:35,1970,1003.0371
2020-07-14 15:53:35,1980,1003.0371
2020-07-14 15:53:35,1991,1003.0371
2020-07-14 15:53:35,2000,1003.0371
2020-07-14 15:53:35,2010,1003.0371
2020-07-14 15:53:35,2020,1003.0371
2020-07-14 15:53:35,2030,1003.0371
2020-07-14 15:53:35,2041,1003.0371
2020-07-14 15:53:35,2050,1003.041
2020-07-14 15:53:35,2060,1003.041
2020-07-14 15:53:35,2070,1003.041
2020-07-14 15:53:35,2081,1003.041
2020-07-14 15:53:35,2090,1003.041
2020-07-14 15:53:35,2101,1003.041
2020-07-14 15:53:35,2110,1003.041
2020-07-14 15:53:35,2121,1003.041
2020-07-14 15:53:35,2130,1003.041
2020-07-14 15:53:35,2141,1003.041
2020-07-14 15:53:35,2150,1003.0386
2020-07-14 15:53:35,2161,1003.0386
2020-07-14 15:53:35,2170,1003.0386
2020-07-14 15:53:35,2180,1003.0386
2020-07-14 15:53:35,2191,1003.0386
2020-07-14 15:53:35,2200,1003.0386
2020-07-14 15:53:35,2211,1003.0386
2020-07-14 15:53:35,2220,1003.0386
2020-07-14 15:53:35,2230,1003.0386
2020-07-14 15:53:35,2241,1003.0386
2020-07-14 15:53:35,2251,1003.03735
2020-07-14 15:53:35,2260,1003.03735
2020-07-14 15:53:35,2270,1003.03735
2020-07-14 15:53:35,2280,1003.03735
2020-07-14 15:53:35,2291,1003.03735
2020-07-14 15:53:35,2300,1003.03735
2020-07-14 15:53:35,2310,1003.03735
2020-07-14 15:53:35,2320,1003.03735
2020-07-14 15:53:35,2330,1003.03735
2020-07-14 15:53:35,2341,1003.03735
2020-07-14 15:53:35,2351,1003.0332
2020-07-14 15:53:35,2360,1003.0332
2020-07-14 15:53:35,2370,1003.0332
2020-07-14 15:53:35,2380,1003.0332
2020-07-14 15:53:35,2391,1003.0332
2020-07-14 15:53:35,2400,1003.0332
2020-07-14 15:53:35,2410,1003.0332
2020-07-14 15:53:35,2421,1003.0332
2020-07-14 15:53:35,2431,1003.0332
2020-07-14 15:53:35,2440,1003.0332
2020-07-14 15:53:35,2450,1003.0254
2020-07-14 15:53:35,2461,1003.0254
2020-07-14 15:53:35,2470,1003.0254
2020-07-14 15:53:35,2481,1003.0254
2020-07-14 15:53:35,2490,1003.0254
2020-07-14 15:53:35,2501,1003.0254
2020-07-14 15:53:35,2510,1003.0254
2020-07-14 15:53:35,2520,1003.0254
2020-07-14 15:53:35,2531,1003.0254
2020-07-14 15:53:35,2540,1003.0254
2020-07-14 15:53:35,2551,1003.0242
2020-07-14 15:53:35,2560,1003.0242
2020-07-14 15:53:35,2571,1003.0242
2020-07-14 15:53:35,2580,1003.0242
2020-07-14 15:53:35,2590,1003.0242
2020-07-14 15:53:35,2601,1003.0242
2020-07-14 15:53:35,2610,1003.0242
2020-07-14 15:53:35,2620,1003.0242
2020-07-14 15:53:35,2631,1003.0242
2020-07-14 15:53:35,2640,1003.0242
2020-07-14 15:53:35,2651,1003.0305
2020-07-14 15:53:35,2660,1003.0305
2020-07-14 15:53:35,2670,1003.0305
2020-07-14 15:53:35,2681,1003.0305
2020-07-14 15:53:35,2690,1003.0305
2020-07-14 15:53:35,2700,1003.0305
2020-07-14 15:53:35,2710,1003.0305
2020-07-14 15:53:35,2721,1003.0305
2020-07-14 15:53:35,2730,1003.0305
2020-07-14 15:53:35,2740,1003.0305
2020-07-14 15:53:35,2751,1003.03345
2020-07-14 15:53:35,2760,1003.03345
2020-07-14 15:53:35,2770,1003.03345
2020-07-14 15:53:35,2780,1003.03345
2020-07-14 15:53:35,2791,1003.03345
2020-07-14 15:53:35,2800,1003.03345
2020-07-14 15:53:35,2810,1003.03345
2020-07-14 15:53:35,2821,1003.03345
2020-07-14 15:53:35,2830,1003.03345
2020-07-14 15:53:35,2841,1003.03345
2020-07-14 15:53:35,2851,1003.03735
2020-07-14 15:53:35,2860,1003.03735
2020-07-14 15:53:35,2871,1003.03735
2020-07-14 15:53:35,2880,1003.03735
2020-07-14 15:53:35,2890,1003.03735
2020-07-14 15:53:35,2900,1003.03735
2020-07-14 15:53:35,2910,1003.03735
2020-07-14 15:53:36,2920,1003.03735
2020-07-14 15:53:36,2930,1003.03735
2020-07-14 15:53:36,2941,1003.03735
2020-07-14 15:53:36,2950,1003.0354
2020-07-14 15:53:36,2961,1003.0354
2020-07-14 15:53:36,2970,1003.0354
2020-07-14 15:53:36,2980,1003.0354
2020-07-14 15:53:36,2990,1003.0354
2020-07-14 15:53:36,3004,1003.0354
2020-07-14 15:53:36,3011,1003.0354
2020-07-14 15:53:36,3021,1003.0354
2020-07-14 15:53:36,3030,1003.0354
2020-07-14 15:53:36,3041,1003.0354
2020-07-14 15:53:36,3051,1003.03394
2020-07-14 15:53:36,3060,1003.03394
2020-07-14 15:53:36,3070,1003.03394
2020-07-14 15:53:36,3080,1003.03394
2020-07-14 15:53:36,3091,1003.03394
2020-07-14 15:53:36,3100,1003.03394
2020-07-14 15:53:36,3110,1003.03394
2020-07-14 15:53:36,3120,1003.03394
2020-07-14 15:53:36,3131,1003.03394
2020-07-14 15:53:36,3140,1003.03394
2020-07-14 15:53:36,3150,1003.02954
2020-07-14 15:53:36,3160,1003.02954
2020-07-14 15:53:36,3171,1003.02954
2020-07-14 15:53:36,3180,1003.02954
2020-07-14 15:53:36,3190,1003.02954
2020-07-14 15:53:36,3201,1003.02954
2020-07-14 15:53:36,3210,1003.02954
2020-07-14 15:53:36,3220,1003.02954
2020-07-14 15:53:36,3230,1003.02954
2020-07-14 15:53:36,3241,1003.02954
2020-07-14 15:53:36,3250,1003.03467
2020-07-14 15:53:36,3260,1003.03467
2020-07-14 15:53:36,3270,1003.03467
2020-07-14 15:53:36,3280,1003.03467
2020-07-14 15:53:36,3290,1003.03467
2020-07-14 15:53:36,3301,1003.03467
2020-07-14 15:53:36,3310,1003.03467
2020-07-14 15:53:36,3320,1003.03467
2020-07-14 15:53:36,3330,1003.03467
2020-07-14 15:53:36,3341,1003.03467
2020-07-14 15:53:36,3350,1003.0403
2020-07-14 15:53:36,3360,1003.0403
2020-07-14 15:53:36,3371,1003.0403
2020-07-14 15:53:36,3380,1003.0403
2020-07-14 15:53:36,3390,1003.0403
2020-07-14 15:53:36,3400,1003.0403
2020-07-14 15:53:36,3411,1003.0403
2020-07-14 15:53:36,3420,1003.0403
2020-07-14 15:53:36,3430,1003.0403
2020-07-14 15:53:36,3440,1003.0403
2020-07-14 15:53:36,3451,1003.0437
2020-07-14 15:53:36,3460,1003.0437
2020-07-14 15:53:36,3471,1003.0437
2020-07-14 15:53:36,3480,1003.0437
2020-07-14 15:53:36,3490,1003.0437
2020-07-14 15:53:36,3500,1003.0437
2020-07-14 15:53:36,3511,1003.0437
2020-07-14 15:53:36,3520,1003.0437
2020-07-14 15:53:36,3530,1003.0437
2020-07-14 15:53:36,3541,1003.0437
2020-07-14 15:53:36,3550,1003.05664
2020-07-14 15:53:36,3560,1003.05664
2020-07-14 15:53:36,3571,1003.05664
2020-07-14 15:53:36,3580,1003.05664
2020-07-14 15:53:36,3591,1003.05664
2020-07-14 15:53:36,3600,1003.05664
2020-07-14 15:53:36,3611,1003.05664
2020-07-14 15:53:36,3620,1003.05664
2020-07-14 15:53:36,3630,1003.05664
2020-07-14 15:53:36,3641,1003.05664
2020-07-14 15:53:36,3650,1003.0552
2020-07-14 15:53:36,3660,1003.0552
2020-07-14 15:53:36,3670,1003.0552
2020-07-14 15:53:36,3681,1003.0552
2020-07-14 15:53:36,3691,1003.0552
2020-07-14 15:53:36,3700,1003.0552
2020-07-14 15:53:36,3711,1003.0552
2020-07-14 15:53:36,3720,1003.0552
2020-07-14 15:53:36,3731,1003.0552
2020-07-14 15:53:36,3740,1003.0552
2020-07-14 15:53:36,3750,1003.0603
2020-07-14 15:53:36,3761,1003.0603
2020-07-14 15:53:36,3770,1003.0603
2020-07-14 15:53:36,3781,1003.0603
2020-07-14 15:53:36,3790,1003.0603
2020-07-14 15:53:36,3801,1003.0603
2020-07-14 15:53:36,3810,1003.0603
2020-07-14 15:53:36,3821,1003.0603
2020-07-14 15:53:36,3830,1003.0603
2020-07-14 15:53:36,3840,1003.0603
2020-07-14 15:53:36,3851,1003.0564
2020-07-14 15:53:36,3860,1003.0564
2020-07-14 15:53:36,3870,1003.0564
2020-07-14 15:53:36,3880,1003.0564
2020-07-14 15:53:36,3890,1003.0564
2020-07-14 15:53:36,3900,1003.0564
2020-07-14 15:53:36,3910,1003.0564
2020-07-14 15:53:37,3920,1003.0564
2020-07-14 15:53:37,3930,1003.0564
2020-07-14 15:53:37,3940,1003.0564
2020-07-14 15:53:37,3950,1003.05444
2020-07-14 15:53:37,3960,1003.05444
2020-07-14 15:53:37,3971,1003.05444
2020-07-14 15:53:37,3980,1003.05444
2020-07-14 15:53:37,3990,1003.05444
2020-07-14 15:53:37,4000,1003.05444
2020-07-14 15:53:37,4010,1003.05444
2020-07-14 15:53:37,4020,1003.05444
2020-07-14 15:53:37,4030,1003.05444
2020-07-14 15:53:37,4040,1003.05444
