Timestamp,Milliseconds,Millibars
2020-07-17 22:35:20,471,1004.7888
2020-07-17 22:35:20,480,1004.7888
2020-07-17 22:35:20,490,1004.7888
2020-07-17 22:35:20,500,1004.7888
2020-07-17 22:35:20,511,1004.7888
2020-07-17 22:35:20,520,1004.7888
2020-07-17 22:35:20,530,1004.7888
2020-07-17 22:35:20,540,1004.7888
2020-07-17 22:35:20,551,1004.7888
2020-07-17 22:35:20,560,1004.7888
2020-07-17 22:35:20,570,1004.7927
2020-07-17 22:35:20,580,1004.7927
2020-07-17 22:35:20,590,1004.7927
2020-07-17 22:35:20,601,1004.7927
2020-07-17 22:35:20,610,1004.7927
2020-07-17 22:35:20,620,1004.7927
2020-07-17 22:35:20,631,1004.7927
2020-07-17 22:35:20,640,1004.7927
2020-07-17 22:35:20,651,1004.7927
2020-07-17 22:35:20,660,1004.7927
2020-07-17 22:35:20,670,1004.79956
2020-07-17 22:35:20,680,1004.79956
2020-07-17 22:35:20,691,1004.79956
2020-07-17 22:35:20,700,1004.79956
2020-07-17 22:35:20,710,1004.79956
2020-07-17 22:35:20,721,1004.79956
2020-07-17 22:35:20,730,1004.79956
2020-07-17 22:35:20,741,1004.79956
2020-07-17 22:35:20,750,1004.79956
2020-07-17 22:35:20,760,1004.79956
2020-07-17 22:35:20,771,1004.7998
2020-07-17 22:35:20,780,1004.7998
2020-07-17 22:35:20,790,1004.7998
2020-07-17 22:35:20,801,1004.7998
2020-07-17 22:35:20,810,1004.7998
2020-07-17 22:35:20,820,1004.7998
2020-07-17 22:35:20,831,1004.7998
2020-07-17 22:35:20,840,1004.7998
2020-07-17 22:35:20,851,1004.7998
2020-07-17 22:35:20,861,1004.7998
2020-07-17 22:35:20,870,1004.7859
2020-07-17 22:35:20,881,1004.7859
2020-07-17 22:35:20,890,1004.7859
2020-07-17 22:35:20,901,1004.7859
2020-07-17 22:35:20,910,1004.7859
2020-07-17 22:35:20,920,1004.7859
2020-07-17 22:35:20,931,1004.7859
2020-07-17 22:35:20,940,1004.7859
2020-07-17 22:35:20,950,1004.7859
2020-07-17 22:35:20,961,1004.7859
2020-07-17 22:35:20,970,1004.78516
2020-07-17 22:35:20,980,1004.78516
2020-07-17 22:35:20,991,1004.78516
2020-07-17 22:35:20,1000,1004.78516
2020-07-17 22:35:20,1011,1004.78516
2020-07-17 22:35:20,1020,1004.78516
2020-07-17 22:35:20,1031,1004.78516
2020-07-17 22:35:20,1040,1004.78516
2020-07-17 22:35:20,1051,1004.78516
2020-07-17 22:35:20,1062,1004.78516
2020-07-17 22:35:20,1071,1004.79663
2020-07-17 22:35:20,1081,1004.79663
2020-07-17 22:35:20,1091,1004.79663
2020-07-17 22:35:20,1100,1004.79663
2020-07-17 22:35:20,1110,1004.79663
2020-07-17 22:35:20,1120,1004.79663
2020-07-17 22:35:20,1130,1004.79663
2020-07-17 22:35:20,1141,1004.79663
2020-07-17 22:35:20,1150,1004.79663
2020-07-17 22:35:20,1160,1004.79663
2020-07-17 22:35:20,1170,1004.7947
2020-07-17 22:35:20,1180,1004.7947
2020-07-17 22:35:20,1191,1004.7947
2020-07-17 22:35:20,1200,1004.7947
2020-07-17 22:35:20,1210,1004.7947
2020-07-17 22:35:20,1220,1004.7947
2020-07-17 22:35:20,1230,1004.7947
2020-07-17 22:35:20,1241,1004.7947
2020-07-17 22:35:20,1250,1004.7947
2020-07-17 22:35:20,1260,1004.7947
2020-07-17 22:35:20,1270,1004.7908
2020-07-17 22:35:20,1281,1004.7908
2020-07-17 22:35:20,1290,1004.7908
2020-07-17 22:35:20,1301,1004.7908
2020-07-17 22:35:20,1310,1004.7908
2020-07-17 22:35:20,1320,1004.7908
2020-07-17 22:35:20,1331,1004.7908
2020-07-17 22:35:20,1340,1004.7908
2020-07-17 22:35:20,1350,1004.7908
2020-07-17 22:35:20,1361,1004.7908
2020-07-17 22:35:20,1370,1004.7654
2020-07-17 22:35:20,1380,1004.7654
2020-07-17 22:35:20,1391,1004.7654
2020-07-17 22:35:20,1400,1004.7654
2020-07-17 22:35:20,1410,1004.7654
2020-07-17 22:35:20,1421,1004.7654
2020-07-17 22:35:20,1430,1004.7654
2020-07-17 22:35:20,1440,1004.7654
2020-07-17 22:35:20,1451,1004.7654
2020-07-17 22:35:20,1460,1004.7654
2020-07-17 22:35:21,1471,1004.7693
2020-07-17 22:35:21,1480,1004.7693
2020-07-17 22:35:21,1491,1004.7693
2020-07-17 22:35:21,1500,1004.7693
2020-07-17 22:35:21,1510,1004.7693
2020-07-17 22:35:21,1520,1004.7693
2020-07-17 22:35:21,1531,1004.7693
2020-07-17 22:35:21,1540,1004.7693
2020-07-17 22:35:21,1550,1004.7693
2020-07-17 22:35:21,1560,1004.7693
2020-07-17 22:35:21,1570,1004.7571
2020-07-17 22:35:21,1581,1004.7571
2020-07-17 22:35:21,1590,1004.7571
2020-07-17 22:35:21,1601,1004.7571
2020-07-17 22:35:21,1610,1004.7571
2020-07-17 22:35:21,1620,1004.7571
2020-07-17 22:35:21,1630,1004.7571
2020-07-17 22:35:21,1641,1004.7571
2020-07-17 22:35:21,1650,1004.7571
2020-07-17 22:35:21,1660,1004.7571
2020-07-17 22:35:21,1671,1004.76245
2020-07-17 22:35:21,1680,1004.76245
2020-07-17 22:35:21,1690,1004.76245
2020-07-17 22:35:21,1701,1004.76245
2020-07-17 22:35:21,1710,1004.76245
2020-07-17 22:35:21,1720,1004.76245
2020-07-17 22:35:21,1731,1004.76245
2020-07-17 22:35:21,1740,1004.76245
2020-07-17 22:35:21,1750,1004.76245
2020-07-17 22:35:21,1761,1004.76245
2020-07-17 22:35:21,1770,1004.771
2020-07-17 22:35:21,1780,1004.771
2020-07-17 22:35:21,1791,1004.771
2020-07-17 22:35:21,1800,1004.771
2020-07-17 22:35:21,1810,1004.771
2020-07-17 22:35:21,1820,1004.771
2020-07-17 22:35:21,1831,1004.771
2020-07-17 22:35:21,1840,1004.771
2020-07-17 22:35:21,1850,1004.771
2020-07-17 22:35:21,1861,1004.771
2020-07-17 22:35:21,1870,1004.7632
2020-07-17 22:35:21,1881,1004.7632
2020-07-17 22:35:21,1890,1004.7632
2020-07-17 22:35:21,1901,1004.7632
2020-07-17 22:35:21,1910,1004.7632
2020-07-17 22:35:21,1920,1004.7632
2020-07-17 22:35:21,1931,1004.7632
2020-07-17 22:35:21,1940,1004.7632
2020-07-17 22:35:21,1950,1004.7632
2020-07-17 22:35:21,1961,1004.7632
2020-07-17 22:35:21,1970,1004.7566
2020-07-17 22:35:21,1980,1004.7566
2020-07-17 22:35:21,1991,1004.7566
2020-07-17 22:35:21,2000,1004.7566
2020-07-17 22:35:21,2010,1004.7566
2020-07-17 22:35:21,2021,1004.7566
2020-07-17 22:35:21,2031,1004.7566
2020-07-17 22:35:21,2040,1004.7566
2020-07-17 22:35:21,2051,1004.7566
2020-07-17 22:35:21,2063,1004.7566
2020-07-17 22:35:21,2070,1004.7488
2020-07-17 22:35:21,2080,1004.7488
2020-07-17 22:35:21,2091,1004.7488
2020-07-17 22:35:21,2100,1004.7488
2020-07-17 22:35:21,2111,1004.7488
2020-07-17 22:35:21,2120,1004.7488
2020-07-17 22:35:21,2130,1004.7488
2020-07-17 22:35:21,2140,1004.7488
2020-07-17 22:35:21,2151,1004.7488
2020-07-17 22:35:21,2160,1004.7488
2020-07-17 22:35:21,2171,1004.7466
2020-07-17 22:35:21,2180,1004.7466
2020-07-17 22:35:21,2190,1004.7466
2020-07-17 22:35:21,2201,1004.7466
2020-07-17 22:35:21,2210,1004.7466
2020-07-17 22:35:21,2220,1004.7466
2020-07-17 22:35:21,2231,1004.7466
2020-07-17 22:35:21,2240,1004.7466
2020-07-17 22:35:21,2251,1004.7466
2020-07-17 22:35:21,2260,1004.7466
2020-07-17 22:35:21,2270,1004.7449
2020-07-17 22:35:21,2280,1004.7449
2020-07-17 22:35:21,2291,1004.7449
2020-07-17 22:35:21,2300,1004.7449
2020-07-17 22:35:21,2310,1004.7449
2020-07-17 22:35:21,2321,1004.7449
2020-07-17 22:35:21,2330,1004.7449
2020-07-17 22:35:21,2340,1004.7449
2020-07-17 22:35:21,2351,1004.7449
2020-07-17 22:35:21,2360,1004.7449
2020-07-17 22:35:21,2370,1004.74316
2020-07-17 22:35:21,2381,1004.74316
2020-07-17 22:35:21,2390,1004.74316
2020-07-17 22:35:21,2400,1004.74316
2020-07-17 22:35:21,2411,1004.74316
2020-07-17 22:35:21,2420,1004.74316
2020-07-17 22:35:21,2430,1004.74316
2020-07-17 22:35:21,2441,1004.74316
2020-07-17 22:35:21,2450,1004.74316
2020-07-17 22:35:21,2461,1004.74316
2020-07-17 22:35:22,2470,1004.7422
2020-07-17 22:35:22,2480,1004.7422
2020-07-17 22:35:22,2491,1004.7422
2020-07-17 22:35:22,2501,1004.7422
2020-07-17 22:35:22,2510,1004.7422
2020-07-17 22:35:22,2520,1004.7422
2020-07-17 22:35:22,2531,1004.7422
2020-07-17 22:35:22,2540,1004.7422
2020-07-17 22:35:22,2550,1004.7422
2020-07-17 22:35:22,2561,1004.7422
2020-07-17 22:35:22,2570,1004.73755
2020-07-17 22:35:22,2580,1004.73755
2020-07-17 22:35:22,2591,1004.73755
2020-07-17 22:35:22,2600,1004.73755
2020-07-17 22:35:22,2610,1004.73755
2020-07-17 22:35:22,2621,1004.73755
2020-07-17 22:35:22,2630,1004.73755
2020-07-17 22:35:22,2641,1004.73755
2020-07-17 22:35:22,2652,1004.73755
2020-07-17 22:35:22,2660,1004.73755
2020-07-17 22:35:22,2670,1004.7417
2020-07-17 22:35:22,2681,1004.7417
2020-07-17 22:35:22,2691,1004.7417
2020-07-17 22:35:22,2700,1004.7417
2020-07-17 22:35:22,2710,1004.7417
2020-07-17 22:35:22,2721,1004.7417
2020-07-17 22:35:22,2731,1004.7417
2020-07-17 22:35:22,2740,1004.7417
2020-07-17 22:35:22,2751,1004.7417
2020-07-17 22:35:22,2760,1004.7417
2020-07-17 22:35:22,2770,1004.7551
2020-07-17 22:35:22,2781,1004.7551
2020-07-17 22:35:22,2790,1004.7551
2020-07-17 22:35:22,2800,1004.7551
2020-07-17 22:35:22,2811,1004.7551
2020-07-17 22:35:22,2820,1004.7551
2020-07-17 22:35:22,2830,1004.7551
2020-07-17 22:35:22,2840,1004.7551
2020-07-17 22:35:22,2850,1004.7551
2020-07-17 22:35:22,2860,1004.7551
2020-07-17 22:35:22,2871,1004.75244
2020-07-17 22:35:22,2880,1004.75244
2020-07-17 22:35:22,2891,1004.75244
2020-07-17 22:35:22,2900,1004.75244
2020-07-17 22:35:22,2910,1004.75244
2020-07-17 22:35:22,2921,1004.75244
2020-07-17 22:35:22,2930,1004.75244
2020-07-17 22:35:22,2940,1004.75244
2020-07-17 22:35:22,2951,1004.75244
2020-07-17 22:35:22,2960,1004.75244
2020-07-17 22:35:22,2970,1004.75903
2020-07-17 22:35:22,2981,1004.75903
2020-07-17 22:35:22,2990,1004.75903
2020-07-17 22:35:22,3000,1004.75903
2020-07-17 22:35:22,3010,1004.75903
2020-07-17 22:35:22,3020,1004.75903
2020-07-17 22:35:22,3031,1004.75903
2020-07-17 22:35:22,3040,1004.75903
2020-07-17 22:35:22,3050,1004.75903
2020-07-17 22:35:22,3060,1004.75903
2020-07-17 22:35:22,3070,1004.75635
2020-07-17 22:35:22,3080,1004.75635
2020-07-17 22:35:22,3091,1004.75635
2020-07-17 22:35:22,3100,1004.75635
2020-07-17 22:35:22,3110,1004.75635
2020-07-17 22:35:22,3120,1004.75635
2020-07-17 22:35:22,3130,1004.75635
2020-07-17 22:35:22,3141,1004.75635
2020-07-17 22:35:22,3150,1004.75635
2020-07-17 22:35:22,3160,1004.75635
2020-07-17 22:35:22,3170,1004.7632
2020-07-17 22:35:22,3181,1004.7632
2020-07-17 22:35:22,3190,1004.7632
2020-07-17 22:35:22,3201,1004.7632
2020-07-17 22:35:22,3210,1004.7632
2020-07-17 22:35:22,3221,1004.7632
2020-07-17 22:35:22,3230,1004.7632
2020-07-17 22:35:22,3241,1004.7632
2020-07-17 22:35:22,3250,1004.7632
2020-07-17 22:35:22,3261,1004.7632
2020-07-17 22:35:22,3270,1004.7605
2020-07-17 22:35:22,3281,1004.7605
2020-07-17 22:35:22,3290,1004.7605
2020-07-17 22:35:22,3300,1004.7605
2020-07-17 22:35:22,3311,1004.7605
2020-07-17 22:35:22,3320,1004.7605
2020-07-17 22:35:22,3331,1004.7605
2020-07-17 22:35:22,3340,1004.7605
2020-07-17 22:35:22,3350,1004.7605
2020-07-17 22:35:22,3360,1004.7605
2020-07-17 22:35:22,3371,1004.76953
2020-07-17 22:35:22,3380,1004.76953
2020-07-17 22:35:22,3390,1004.76953
2020-07-17 22:35:22,3400,1004.76953
2020-07-17 22:35:22,3410,1004.76953
2020-07-17 22:35:22,3421,1004.76953
2020-07-17 22:35:22,3430,1004.76953
2020-07-17 22:35:22,3441,1004.76953
2020-07-17 22:35:22,3450,1004.76953
2020-07-17 22:35:22,3460,1004.76953
2020-07-17 22:35:23,3471,1004.7754
2020-07-17 22:35:23,3480,1004.7754
2020-07-17 22:35:23,3490,1004.7754
2020-07-17 22:35:23,3500,1004.7754
2020-07-17 22:35:23,3511,1004.7754
2020-07-17 22:35:23,3520,1004.7754
2020-07-17 22:35:23,3531,1004.7754
2020-07-17 22:35:23,3540,1004.7754
2020-07-17 22:35:23,3550,1004.7754
2020-07-17 22:35:23,3560,1004.7754
2020-07-17 22:35:23,3571,1004.7732
2020-07-17 22:35:23,3580,1004.7732
2020-07-17 22:35:23,3591,1004.7732
2020-07-17 22:35:23,3600,1004.7732
2020-07-17 22:35:23,3611,1004.7732
2020-07-17 22:35:23,3620,1004.7732
2020-07-17 22:35:23,3630,1004.7732
2020-07-17 22:35:23,3641,1004.7732
2020-07-17 22:35:23,3650,1004.7732
2020-07-17 22:35:23,3660,1004.7732
2020-07-17 22:35:23,3670,1004.7661
2020-07-17 22:35:23,3681,1004.7661
2020-07-17 22:35:23,3690,1004.7661
2020-07-17 22:35:23,3701,1004.7661
2020-07-17 22:35:23,3710,1004.7661
2020-07-17 22:35:23,3721,1004.7661
2020-07-17 22:35:23,3730,1004.7661
2020-07-17 22:35:23,3741,1004.7661
2020-07-17 22:35:23,3750,1004.7661
2020-07-17 22:35:23,3760,1004.7661
2020-07-17 22:35:23,3770,1004.77
2020-07-17 22:35:23,3780,1004.77
2020-07-17 22:35:23,3790,1004.77
2020-07-17 22:35:23,3801,1004.77
2020-07-17 22:35:23,3810,1004.77
2020-07-17 22:35:23,3820,1004.77
2020-07-17 22:35:23,3830,1004.77
2020-07-17 22:35:23,3841,1004.77
2020-07-17 22:35:23,3850,1004.77
2020-07-17 22:35:23,3861,1004.77
2020-07-17 22:35:23,3870,1004.76416
2020-07-17 22:35:23,3881,1004.76416
2020-07-17 22:35:23,3890,1004.76416
2020-07-17 22:35:23,3900,1004.76416
2020-07-17 22:35:23,3910,1004.76416
2020-07-17 22:35:23,3920,1004.76416
2020-07-17 22:35:23,3931,1004.76416
2020-07-17 22:35:23,3940,1004.76416
2020-07-17 22:35:23,3950,1004.76416
2020-07-17 22:35:23,3960,1004.76416
2020-07-17 22:35:23,3970,1004.7522
2020-07-17 22:35:23,3980,1004.7522
2020-07-17 22:35:23,3990,1004.7522
2020-07-17 22:35:23,4001,1004.7522
2020-07-17 22:35:23,4010,1004.7522
2020-07-17 22:35:23,4020,1004.7522
2020-07-17 22:35:23,4030,1004.7522
2020-07-17 22:35:23,4040,1004.7522
2020-07-17 22:35:23,4050,1004.7522
2020-07-17 22:35:23,4061,1004.7522
