Timestamp,Milliseconds,Millibars
2020-07-14 15:22:40,1791,1003.17456
2020-07-14 15:22:40,1801,1003.17456
2020-07-14 15:22:40,1811,1003.17456
2020-07-14 15:22:40,1822,1003.17456
2020-07-14 15:22:40,1831,1003.17456
2020-07-14 15:22:40,1842,1003.17456
2020-07-14 15:22:40,1851,1003.17456
2020-07-14 15:22:40,1862,1003.1797
2020-07-14 15:22:40,1871,1003.1797
2020-07-14 15:22:40,1881,1003.1797
2020-07-14 15:22:40,1892,1003.1797
2020-07-14 15:22:40,1901,1003.1797
2020-07-14 15:22:40,1911,1003.1797
2020-07-14 15:22:40,1922,1003.1797
2020-07-14 15:22:40,1931,1003.1797
2020-07-14 15:22:40,1941,1003.1797
2020-07-14 15:22:40,1952,1003.1797
2020-07-14 15:22:40,1961,1003.1865
2020-07-14 15:22:40,1971,1003.1865
2020-07-14 15:22:40,1982,1003.1865
2020-07-14 15:22:40,1991,1003.1865
2020-07-14 15:22:40,2001,1003.1865
2020-07-14 15:22:40,2012,1003.1865
2020-07-14 15:22:40,2021,1003.1865
2020-07-14 15:22:40,2032,1003.1865
2020-07-14 15:22:40,2041,1003.1865
2020-07-14 15:22:40,2052,1003.1865
2020-07-14 15:22:40,2061,1003.18994
2020-07-14 15:22:40,2072,1003.18994
2020-07-14 15:22:40,2081,1003.18994
2020-07-14 15:22:40,2091,1003.18994
2020-07-14 15:22:40,2102,1003.18994
2020-07-14 15:22:40,2111,1003.18994
2020-07-14 15:22:40,2121,1003.18994
2020-07-14 15:22:40,2131,1003.18994
2020-07-14 15:22:40,2141,1003.18994
2020-07-14 15:22:40,2152,1003.18994
2020-07-14 15:22:40,2161,1003.1797
2020-07-14 15:22:40,2171,1003.1797
2020-07-14 15:22:40,2181,1003.1797
2020-07-14 15:22:40,2192,1003.1797
2020-07-14 15:22:40,2201,1003.1797
2020-07-14 15:22:40,2211,1003.1797
2020-07-14 15:22:40,2222,1003.1797
2020-07-14 15:22:40,2231,1003.1797
2020-07-14 15:22:40,2241,1003.1797
2020-07-14 15:22:40,2252,1003.1797
2020-07-14 15:22:40,2261,1003.177
2020-07-14 15:22:40,2271,1003.177
2020-07-14 15:22:40,2284,1003.177
2020-07-14 15:22:40,2292,1003.177
2020-07-14 15:22:40,2301,1003.177
2020-07-14 15:22:40,2311,1003.177
2020-07-14 15:22:40,2322,1003.177
2020-07-14 15:22:40,2333,1003.177
2020-07-14 15:22:40,2342,1003.177
2020-07-14 15:22:40,2351,1003.177
2020-07-14 15:22:40,2361,1003.1914
2020-07-14 15:22:40,2373,1003.1914
2020-07-14 15:22:40,2381,1003.1914
2020-07-14 15:22:40,2391,1003.1914
2020-07-14 15:22:40,2402,1003.1914
2020-07-14 15:22:40,2411,1003.1914
2020-07-14 15:22:40,2421,1003.1914
2020-07-14 15:22:40,2432,1003.1914
2020-07-14 15:22:40,2441,1003.1914
2020-07-14 15:22:40,2451,1003.1914
2020-07-14 15:22:40,2462,1003.19385
2020-07-14 15:22:40,2471,1003.19385
2020-07-14 15:22:40,2481,1003.19385
2020-07-14 15:22:40,2491,1003.19385
2020-07-14 15:22:40,2502,1003.19385
2020-07-14 15:22:40,2511,1003.19385
2020-07-14 15:22:40,2522,1003.19385
2020-07-14 15:22:40,2531,1003.19385
2020-07-14 15:22:40,2541,1003.19385
2020-07-14 15:22:40,2551,1003.19385
2020-07-14 15:22:40,2562,1003.19727
2020-07-14 15:22:40,2571,1003.19727
2020-07-14 15:22:40,2582,1003.19727
2020-07-14 15:22:40,2591,1003.19727
2020-07-14 15:22:40,2601,1003.19727
2020-07-14 15:22:40,2612,1003.19727
2020-07-14 15:22:40,2621,1003.19727
2020-07-14 15:22:40,2631,1003.19727
2020-07-14 15:22:40,2642,1003.19727
2020-07-14 15:22:40,2651,1003.19727
2020-07-14 15:22:40,2662,1003.2041
2020-07-14 15:22:40,2671,1003.2041
2020-07-14 15:22:40,2682,1003.2041
2020-07-14 15:22:40,2691,1003.2041
2020-07-14 15:22:40,2701,1003.2041
2020-07-14 15:22:40,2711,1003.2041
2020-07-14 15:22:40,2721,1003.2041
2020-07-14 15:22:40,2732,1003.2041
2020-07-14 15:22:40,2741,1003.2041
2020-07-14 15:22:40,2751,1003.2041
2020-07-14 15:22:41,2762,1003.20483
2020-07-14 15:22:41,2771,1003.20483
2020-07-14 15:22:41,2782,1003.20483
2020-07-14 15:22:41,2791,1003.20483
2020-07-14 15:22:41,2801,1003.20483
2020-07-14 15:22:41,2811,1003.20483
2020-07-14 15:22:41,2822,1003.20483
2020-07-14 15:22:41,2832,1003.20483
2020-07-14 15:22:41,2841,1003.20483
2020-07-14 15:22:41,2851,1003.20483
2020-07-14 15:22:41,2861,1003.21216
2020-07-14 15:22:41,2872,1003.21216
2020-07-14 15:22:41,2881,1003.21216
2020-07-14 15:22:41,2891,1003.21216
2020-07-14 15:22:41,2901,1003.21216
2020-07-14 15:22:41,2911,1003.21216
2020-07-14 15:22:41,2922,1003.21216
2020-07-14 15:22:41,2931,1003.21216
2020-07-14 15:22:41,2941,1003.21216
2020-07-14 15:22:41,2951,1003.21216
2020-07-14 15:22:41,2961,1003.1958
2020-07-14 15:22:41,2972,1003.1958
2020-07-14 15:22:41,2981,1003.1958
2020-07-14 15:22:41,2991,1003.1958
2020-07-14 15:22:41,3001,1003.1958
2020-07-14 15:22:41,3011,1003.1958
2020-07-14 15:22:41,3021,1003.1958
2020-07-14 15:22:41,3032,1003.1958
2020-07-14 15:22:41,3041,1003.1958
2020-07-14 15:22:41,3051,1003.1958
2020-07-14 15:22:41,3061,1003.209
2020-07-14 15:22:41,3072,1003.209
2020-07-14 15:22:41,3081,1003.209
2020-07-14 15:22:41,3091,1003.209
2020-07-14 15:22:41,3102,1003.209
2020-07-14 15:22:41,3111,1003.209
2020-07-14 15:22:41,3121,1003.209
2020-07-14 15:22:41,3131,1003.209
2020-07-14 15:22:41,3142,1003.209
2020-07-14 15:22:41,3151,1003.209
2020-07-14 15:22:41,3161,1003.2073
2020-07-14 15:22:41,3172,1003.2073
2020-07-14 15:22:41,3181,1003.2073
2020-07-14 15:22:41,3191,1003.2073
2020-07-14 15:22:41,3201,1003.2073
2020-07-14 15:22:41,3212,1003.2073
2020-07-14 15:22:41,3221,1003.2073
2020-07-14 15:22:41,3232,1003.2073
2020-07-14 15:22:41,3241,1003.2073
2020-07-14 15:22:41,3251,1003.2073
2020-07-14 15:22:41,3262,1003.20435
2020-07-14 15:22:41,3271,1003.20435
2020-07-14 15:22:41,3281,1003.20435
2020-07-14 15:22:41,3292,1003.20435
2020-07-14 15:22:41,3301,1003.20435
2020-07-14 15:22:41,3312,1003.20435
2020-07-14 15:22:41,3321,1003.20435
2020-07-14 15:22:41,3331,1003.20435
2020-07-14 15:22:41,3342,1003.20435
2020-07-14 15:22:41,3351,1003.20435
2020-07-14 15:22:41,3361,1003.198
2020-07-14 15:22:41,3371,1003.198
2020-07-14 15:22:41,3382,1003.198
2020-07-14 15:22:41,3391,1003.198
2020-07-14 15:22:41,3401,1003.198
2020-07-14 15:22:41,3411,1003.198
2020-07-14 15:22:41,3421,1003.198
2020-07-14 15:22:41,3431,1003.198
2020-07-14 15:22:41,3442,1003.198
2020-07-14 15:22:41,3451,1003.198
2020-07-14 15:22:41,3461,1003.198
2020-07-14 15:22:41,3471,1003.198
2020-07-14 15:22:41,3482,1003.198
2020-07-14 15:22:41,3491,1003.198
2020-07-14 15:22:41,3501,1003.198
2020-07-14 15:22:41,3511,1003.198
