Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:22:38,481,-3.9170337,-2.413429,9.785401
2020-07-14 15:22:38,492,-3.8739367,-2.4900458,9.47654
2020-07-14 15:22:38,504,-3.8859081,-2.3942747,8.91628
2020-07-14 15:22:38,511,-3.9840732,-2.2099156,8.514041
2020-07-14 15:22:38,522,-3.9098508,-2.1883671,8.796566
2020-07-14 15:22:38,531,-4.2474437,-2.2170985,9.143736
2020-07-14 15:22:38,541,-5.03516,-2.1835787,9.60583
2020-07-14 15:22:38,551,-5.741471,-2.1883671,9.545974
2020-07-14 15:22:38,562,-6.1317377,-2.1979442,9.617802
2020-07-14 15:22:38,571,-6.3352513,-2.1740015,9.512454
2020-07-14 15:22:38,581,-6.445388,-2.1141446,9.514848
2020-07-14 15:22:38,591,-6.4597535,-2.056682,9.510059
2020-07-14 15:22:38,601,-6.407079,-2.0423164,9.37598
2020-07-14 15:22:38,611,-6.237086,-1.9561225,9.158101
2020-07-14 15:22:38,622,-6.119766,-1.7669748,8.846846
2020-07-14 15:22:38,631,-6.014418,-1.4916332,8.590658
2020-07-14 15:22:38,641,-6.0431495,-1.1205206,8.60263
2020-07-14 15:22:38,652,-6.2945485,-0.818842,8.169266
2020-07-14 15:22:38,661,-6.488485,-0.71588814,7.814913
2020-07-14 15:22:38,671,-6.423839,-0.71588814,7.7311134
2020-07-14 15:22:38,682,-6.229903,-0.6895511,7.6018224
2020-07-14 15:22:38,691,-6.141315,-0.6608198,7.4845033
2020-07-14 15:22:38,701,-6.2921543,-0.4932206,7.393521
2020-07-14 15:22:38,712,-6.9218483,-0.29210153,7.0607166
2020-07-14 15:22:38,721,-8.142929,-0.25858167,6.897906
2020-07-14 15:22:38,731,-8.973742,-0.37829542,6.610593
2020-07-14 15:22:38,741,-9.57231,-0.47885495,5.8947043
2020-07-14 15:22:38,752,-9.725544,-0.52913475,5.4709177
2020-07-14 15:22:39,761,-9.912297,-0.49800915,4.635316
2020-07-14 15:22:39,771,-10.228342,-0.5243462,4.0535073
2020-07-14 15:22:39,781,-10.79818,-0.72546524,3.5674694
2020-07-14 15:22:39,791,-11.423085,-1.0941836,3.2179053
2020-07-14 15:22:39,802,-12.158128,-1.4437478,2.9665065
2020-07-14 15:22:39,811,-13.111049,-1.6448668,2.719896
2020-07-14 15:22:39,821,-13.769474,-1.6424725,2.971295
2020-07-14 15:22:39,832,-14.336918,-1.3958622,3.4166303
2020-07-14 15:22:39,841,-14.645779,-1.036721,3.7087317
2020-07-14 15:22:39,852,-14.547614,-0.4166038,4.067873
2020-07-14 15:22:39,861,-14.090307,-0.04070267,4.163644
2020-07-14 15:22:39,871,-13.044009,0.339987,4.0989985
2020-07-14 15:22:39,882,-11.684061,0.5961744,3.8021083
2020-07-14 15:22:39,891,-10.891556,0.65124273,3.459727
2020-07-14 15:22:39,902,-9.909904,0.7350424,3.1963568
2020-07-14 15:22:39,911,-9.100638,0.8547561,3.0455174
2020-07-14 15:22:39,921,-8.45179,0.9792584,2.7821474
2020-07-14 15:22:39,932,-7.8197017,1.1492519,2.3272352
2020-07-14 15:22:39,941,-7.4198575,1.2258687,1.951334
2020-07-14 15:22:39,951,-6.7398834,1.3144568,1.6783867
2020-07-14 15:22:39,962,-6.0096297,1.4605076,1.2809371
2020-07-14 15:22:39,971,-5.7031627,1.6305012,0.70870537
2020-07-14 15:22:39,982,-5.607392,1.8914771,0.2370332
2020-07-14 15:22:39,991,-5.482889,2.0542877,0.33759275
2020-07-14 15:22:39,1002,-5.463735,2.370332,1.0989721
2020-07-14 15:22:39,1011,-5.609786,2.6528566,2.0159793
2020-07-14 15:22:39,1021,-5.774991,2.9162266,2.6887705
2020-07-14 15:22:39,1032,-5.99287,3.1867797,2.9521408
2020-07-14 15:22:39,1042,-6.25624,3.5554981,2.8563697
2020-07-14 15:22:39,1052,-6.261029,3.7781656,2.5235655
2020-07-14 15:22:39,1061,-6.316097,3.981679,1.9728824
2020-07-14 15:22:39,1071,-6.3927135,4.233078,1.6568382
2020-07-14 15:22:39,1082,-6.629747,4.494054,1.4700848
2020-07-14 15:22:39,1091,-6.924243,4.783761,1.594587
2020-07-14 15:22:39,1102,-6.941003,5.174028,2.5020173
2020-07-14 15:22:39,1111,-6.6967864,5.3871183,3.067066
2020-07-14 15:22:39,1121,-6.5746784,5.626546,3.1819913
2020-07-14 15:22:39,1132,-6.6010156,5.803722,2.770176
2020-07-14 15:22:39,1141,-6.5818615,5.935407,2.3248408
2020-07-14 15:22:39,1152,-6.6273527,6.1652575,1.6017698
2020-07-14 15:22:39,1161,-6.8069234,6.3544054,1.2234744
2020-07-14 15:22:39,1171,-7.0798707,6.610593,0.94095
2020-07-14 15:22:39,1181,-6.962551,6.7805862,1.1277034
2020-07-14 15:22:39,1192,-6.6345353,6.7925577,1.4820561
2020-07-14 15:22:39,1201,-6.5818615,6.742278,1.4581133
2020-07-14 15:22:39,1212,-6.737489,6.5794673,1.1348863
2020-07-14 15:22:39,1221,-6.7039695,6.4334164,1.1684061
2020-07-14 15:22:39,1231,-6.6848154,6.2514515,1.3096683
2020-07-14 15:22:39,1242,-6.821289,6.141315,1.4198049
2020-07-14 15:22:39,1251,-6.981705,6.150892,1.6017698
2020-07-14 15:22:39,1261,-7.099025,6.203566,1.8555629
2020-07-14 15:22:39,1271,-7.1157846,6.263423,1.8483802
2020-07-14 15:22:39,1284,-7.0774765,6.3328567,1.6951466
2020-07-14 15:22:39,1292,-6.938608,6.3998966,1.6855695
2020-07-14 15:22:39,1302,-6.8093176,6.4429936,1.7047237
2020-07-14 15:22:39,1312,-6.6608725,6.466936,1.6137413
2020-07-14 15:22:39,1321,-6.60341,6.5052447,1.637684
2020-07-14 15:22:39,1331,-6.596227,6.5483418,1.6951466
2020-07-14 15:22:39,1342,-6.56989,6.6177754,1.7047237
2020-07-14 15:22:39,1351,-6.550736,6.675238,1.5443072
2020-07-14 15:22:39,1361,-6.5148215,6.804529,1.3288225
2020-07-14 15:22:39,1372,-6.3831367,6.8859344,1.0702409
2020-07-14 15:22:39,1381,-6.3137026,6.996071,0.81644773
2020-07-14 15:22:39,1391,-6.30652,7.082265,0.59378016
2020-07-14 15:22:39,1401,-6.2322974,7.2187386,0.51716334
2020-07-14 15:22:39,1412,-6.1077952,7.3025384,0.57223165
2020-07-14 15:22:39,1421,-6.0527267,7.2977495,0.49800915
2020-07-14 15:22:39,1431,-6.055121,7.2953553,0.31604427
2020-07-14 15:22:39,1442,-6.1030064,7.240287,0.14126222
2020-07-14 15:22:39,1451,-6.0479383,7.225921,0.21069619
2020-07-14 15:22:39,1461,-6.0670924,7.1828246,0.339987
2020-07-14 15:22:39,1472,-6.299337,7.16367,0.5698374
2020-07-14 15:22:39,1481,-6.411868,7.1756415,0.6847626
2020-07-14 15:22:39,1491,-6.5794673,7.1732473,0.79250497
2020-07-14 15:22:39,1501,-6.6249585,7.187613,0.84039044
2020-07-14 15:22:39,1512,-6.6153812,7.1588817,0.7326481
2020-07-14 15:22:39,1521,-6.6249585,7.1924014,0.59378016
2020-07-14 15:22:39,1532,-6.6441126,7.211556,0.31843856
2020-07-14 15:22:39,1541,-6.639324,7.228316,0.21548474
2020-07-14 15:22:39,1551,-6.5986214,7.249864,0.26337022
2020-07-14 15:22:39,1561,-6.510033,7.2809896,0.3615355
2020-07-14 15:22:39,1572,-6.4190507,7.2426815,0.37350687
2020-07-14 15:22:39,1581,-6.3735595,7.2163444,0.30886146
2020-07-14 15:22:39,1591,-6.261029,7.14691,0.34477556
2020-07-14 15:22:39,1602,-6.124555,7.063111,0.37111259
2020-07-14 15:22:39,1611,-6.064698,7.022408,0.32083282
2020-07-14 15:22:39,1622,-6.071881,7.020014,0.22745611
2020-07-14 15:22:39,1631,-6.203566,7.0343795,0.20111908
2020-07-14 15:22:39,1641,-6.378348,7.084659,0.19633053
2020-07-14 15:22:39,1652,-6.6249585,7.1301503,0.39505535
2020-07-14 15:22:39,1661,-6.754249,7.142122,0.65842557
2020-07-14 15:22:39,1671,-6.893117,7.118179,1.0989721
2020-07-14 15:22:39,1682,-6.864386,7.022408,1.5562786
2020-07-14 15:22:39,1691,-6.811712,6.8428373,1.8795058
2020-07-14 15:22:39,1701,-6.759038,6.7063637,1.9154198
2020-07-14 15:22:39,1712,-6.8236833,6.6345353,1.7669748
2020-07-14 15:22:39,1721,-6.9649453,6.6249585,1.7382435
2020-07-14 15:22:39,1732,-7.223527,6.672844,1.8651401
2020-07-14 15:22:39,1741,-7.458166,6.7494607,2.257801
2020-07-14 15:22:39,1751,-7.695199,6.775798,2.743839
2020-07-14 15:22:40,1762,-7.85801,6.6680555,3.4142358
2020-07-14 15:22:40,1771,-7.8316727,6.471725,3.8116856
2020-07-14 15:22:40,1781,-7.788576,6.2538457,4.233078
2020-07-14 15:22:40,1792,-7.9489923,6.0263896,4.7358756
2020-07-14 15:22:40,1801,-8.351231,5.834848,5.317684
2020-07-14 15:22:40,1812,-8.822903,5.621757,5.786962
2020-07-14 15:22:40,1821,-9.431048,5.3679643,6.2490573
2020-07-14 15:22:40,1831,-9.778218,5.00164,5.791751
2020-07-14 15:22:40,1842,-9.60583,4.743058,5.0662856
2020-07-14 15:22:40,1852,-9.076695,4.5491223,4.0032277
2020-07-14 15:22:40,1861,-8.605023,4.6233444,3.3136764
2020-07-14 15:22:40,1871,-8.293768,4.80531,2.928198
2020-07-14 15:22:40,1882,-8.099832,5.157268,3.0383348
2020-07-14 15:22:40,1891,-8.10462,5.341627,3.241848
2020-07-14 15:22:40,1902,-8.18842,5.4350038,3.215511
2020-07-14 15:22:40,1911,-8.260248,5.454158,2.8803127
2020-07-14 15:22:40,1921,-8.229122,5.442187,2.17879
2020-07-14 15:22:40,1932,-7.7095647,5.439792,1.1420691
2020-07-14 15:22:40,1941,-6.9553685,5.542746,0.35674694
2020-07-14 15:22:40,1951,-6.071881,5.7534423,-0.0071828244
2020-07-14 15:22:40,1962,-5.2458563,6.062304,-0.12689656
2020-07-14 15:22:40,1971,-4.5419393,6.3352513,0.038308397
2020-07-14 15:22:40,1981,-4.2043467,6.596227,0.37350687
2020-07-14 15:22:40,1992,-4.1851926,6.8476257,0.9289786
2020-07-14 15:22:40,2001,-4.398283,7.0104365,1.5993756
2020-07-14 15:22:40,2011,-4.6041903,7.0607166,2.4421604
2020-07-14 15:22:40,2022,-4.7119327,6.9745226,3.2897336
2020-07-14 15:22:40,2031,-4.9178405,6.7734036,4.1085753
2020-07-14 15:22:40,2041,-5.0160055,6.5148215,4.6281333
2020-07-14 15:22:40,2052,-4.98488,6.2538457,4.903475
2020-07-14 15:22:40,2061,-4.8484063,6.0239954,4.946572
2020-07-14 15:22:40,2071,-4.6760187,5.803722,4.6113734
2020-07-14 15:22:40,2082,-4.4677167,5.7558365,4.168432
2020-07-14 15:22:40,2091,-4.314483,5.8755503,4.122941
2020-07-14 15:22:40,2101,-4.1851926,6.0311785,3.962525
2020-07-14 15:22:40,2112,-3.833234,6.100612,3.8571768
2020-07-14 15:22:40,2121,-3.3615618,6.0934296,3.74704
2020-07-14 15:22:40,2132,-2.8898897,6.0670924,3.7015488
2020-07-14 15:22:40,2141,-1.9154198,5.930619,3.7398572
2020-07-14 15:22:40,2151,-1.2953026,5.7558365,4.168432
2020-07-14 15:22:40,2161,-0.8379962,5.3966956,4.608979
2020-07-14 15:22:40,2172,-0.44772938,4.8124924,5.29853
2020-07-14 15:22:40,2181,-0.27294734,4.209135,5.8611846
2020-07-14 15:22:40,2191,-0.19393626,3.5842295,6.25624
2020-07-14 15:22:40,2201,-0.29689008,2.9329867,6.572284
2020-07-14 15:22:40,2212,-0.7446195,2.5594797,6.840443
2020-07-14 15:22:40,2221,-1.4437478,2.4421604,6.9888883
2020-07-14 15:22:40,2231,-2.4254005,2.3679378,7.4845033
2020-07-14 15:22:40,2242,-3.5578923,2.2362528,8.284191
2020-07-14 15:22:40,2251,-4.166038,2.056682,8.743892
2020-07-14 15:22:40,2261,-4.702356,1.7095122,9.399923
2020-07-14 15:22:40,2272,-4.9346004,1.4126221,9.921875
2020-07-14 15:22:40,2281,-5.190788,0.76137936,10.520444
2020-07-14 15:22:40,2291,-5.279376,0.3998439,10.582695
2020-07-14 15:22:40,2302,-5.154874,0.17478207,10.477346
2020-07-14 15:22:40,2311,-4.922629,0.083799616,10.156514
2020-07-14 15:22:40,2322,-4.695173,0.11492519,10.132571
2020-07-14 15:22:40,2331,-4.5610933,0.21548474,9.945818
2020-07-14 15:22:40,2341,-4.477294,0.35435268,9.895537
2020-07-14 15:22:40,2352,-4.532362,0.46209505,9.912297
2020-07-14 15:22:40,2361,-4.685596,0.4932206,10.106234
2020-07-14 15:22:40,2372,-4.7119327,0.38547826,10.185245
2020-07-14 15:22:40,2381,-4.6568646,0.045491222,10.625792
2020-07-14 15:22:40,2392,-4.5946136,-0.21787901,10.951413
2020-07-14 15:22:40,2401,-4.5084195,-0.40223816,11.25788
2020-07-14 15:22:40,2412,-4.1085753,-0.62251145,11.600262
2020-07-14 15:22:40,2421,-3.5938065,-0.8044763,11.997711
2020-07-14 15:22:40,2431,-3.2202997,-0.90503585,12.052779
2020-07-14 15:22:40,2442,-2.760599,-0.9768641,11.892363
2020-07-14 15:22:40,2451,-2.3751206,-0.9433443,11.593079
2020-07-14 15:22:40,2461,-2.1189332,-0.8236305,11.140561
2020-07-14 15:22:40,2472,-1.9537282,-0.65842557,10.853248
2020-07-14 15:22:40,2481,-1.6975409,-0.5554718,10.632975
2020-07-14 15:22:40,2492,-1.4676905,-0.49800915,10.520444
2020-07-14 15:22:40,2501,-1.3862851,-0.54828894,10.520444
2020-07-14 15:22:40,2511,-1.3623424,-0.64166564,10.518049
2020-07-14 15:22:40,2521,-1.2593886,-0.7733508,10.273833
2020-07-14 15:22:40,2531,-1.0965779,-0.84996754,10.079897
2020-07-14 15:22:40,2542,-1.0055954,-0.91700727,9.826104
2020-07-14 15:22:40,2551,-0.9624985,-1.0391153,9.775824
2020-07-14 15:22:40,2562,-1.0343267,-1.1899546,9.938635
2020-07-14 15:22:40,2571,-1.3168511,-1.3264283,10.369604
2020-07-14 15:22:40,2581,-1.6520497,-1.4557191,10.793391
2020-07-14 15:22:40,2592,-1.812466,-1.5874043,10.886767
2020-07-14 15:22:40,2601,-1.8675344,-1.6424725,10.965778
2020-07-14 15:22:40,2611,-2.1835787,-1.594587,10.673677
2020-07-14 15:22:40,2622,-2.291321,-1.5874043,10.144543
2020-07-14 15:22:40,2631,-2.1452703,-1.6400782,9.864412
2020-07-14 15:22:40,2642,-1.977671,-1.6927522,9.785401
2020-07-14 15:22:40,2651,-1.89866,-1.8196489,10.125388
2020-07-14 15:22:40,2662,-2.2194927,-1.9130256,10.173274
2020-07-14 15:22:40,2671,-2.5427198,-1.9872481,10.348056
2020-07-14 15:22:40,2681,-2.6815877,-2.004008,10.506078
2020-07-14 15:22:40,2692,-2.7582045,-1.9944309,10.611426
2020-07-14 15:22:40,2701,-2.753416,-1.9178141,10.489318
2020-07-14 15:22:40,2711,-2.5618742,-1.8364087,10.237919
2020-07-14 15:22:40,2721,-2.3559663,-1.7550035,9.77343
2020-07-14 15:22:40,2732,-2.2170985,-1.7190893,9.584282
2020-07-14 15:22:40,2741,-2.0351336,-1.6520497,9.342461
2020-07-14 15:22:40,2751,-1.8771114,-1.5826156,9.052753
2020-07-14 15:22:41,2762,-1.8459859,-1.5467016,9.009656
2020-07-14 15:22:41,2771,-1.9034485,-1.5083932,9.07909
2020-07-14 15:22:41,2781,-2.0447106,-1.5203645,9.557945
2020-07-14 15:22:41,2791,-2.047105,-1.6448668,9.90272
2020-07-14 15:22:41,2802,-1.951334,-2.1404817,10.64734
2020-07-14 15:22:41,2811,-1.9297855,-2.52596,11.066339
2020-07-14 15:22:41,2821,-1.9728824,-2.8156672,10.752688
2020-07-14 15:22:41,2831,-2.0782306,-2.8084843,10.30017
2020-07-14 15:22:41,2841,-2.2362528,-2.5834224,9.905115
2020-07-14 15:22:41,2852,-2.3727264,-2.2314641,9.555551
2020-07-14 15:22:41,2861,-2.2769554,-2.083019,9.502876
2020-07-14 15:22:41,2871,-2.1404817,-1.9872481,9.435837
2020-07-14 15:22:41,2881,-2.1141446,-1.9154198,9.296969
2020-07-14 15:22:41,2892,-2.0614705,-1.8579572,8.990502
2020-07-14 15:22:41,2901,-1.934574,-1.8364087,9.014444
2020-07-14 15:22:41,2911,-1.8268317,-1.8411974,9.174861
2020-07-14 15:22:41,2921,-1.8100717,-1.8364087,9.261055
2020-07-14 15:22:41,2931,-1.8316202,-1.8244374,9.313729
2020-07-14 15:22:41,2942,-1.8196489,-1.8364087,9.512454
2020-07-14 15:22:41,2951,-1.8148603,-1.8579572,9.624985
2020-07-14 15:22:41,2961,-1.802889,-1.8435916,9.63935
2020-07-14 15:22:41,2971,-1.7478206,-1.8507744,9.711179
2020-07-14 15:22:41,2981,-1.673598,-1.9130256,9.816526
2020-07-14 15:22:41,2991,-1.6759924,-1.951334,9.842864
2020-07-14 15:22:41,3001,-1.7143008,-1.9489397,9.696813
2020-07-14 15:22:41,3011,-1.7214836,-1.9585168,9.60583
2020-07-14 15:22:41,3021,-1.7430321,-1.8914771,9.502876
2020-07-14 15:22:41,3031,-1.7358493,-1.8747171,9.397529
2020-07-14 15:22:41,3042,-1.6257126,-1.908237,9.26345
2020-07-14 15:22:41,3051,-1.5012103,-1.8507744,9.246689
2020-07-14 15:22:41,3061,-1.498816,-1.8100717,9.313729
2020-07-14 15:22:41,3071,-1.5586729,-1.759792,9.371192
2020-07-14 15:22:41,3081,-1.6161355,-1.7502149,9.495694
2020-07-14 15:22:41,3092,-1.7454263,-1.8148603,9.567522
2020-07-14 15:22:41,3101,-1.8627458,-1.812466,9.584282
2020-07-14 15:22:41,3111,-1.9465454,-1.8771114,9.627379
2020-07-14 15:22:41,3121,-1.9920366,-1.9202085,9.5794935
2020-07-14 15:22:41,3132,-1.9968252,-1.924997,9.474146
2020-07-14 15:22:41,3141,-1.977671,-1.951334,9.380769
2020-07-14 15:22:41,3152,-1.9896424,-2.013585,9.337671
2020-07-14 15:22:41,3161,-2.0686533,-1.9489397,9.251478
2020-07-14 15:22:41,3171,-2.1907616,-1.8292259,9.330489
2020-07-14 15:22:41,3181,-2.2314641,-1.7957062,9.433443
2020-07-14 15:22:41,3192,-2.1931558,-1.8411974,9.596253
2020-07-14 15:22:41,3201,-2.291321,-1.7981004,9.632168
2020-07-14 15:22:41,3211,-2.3535721,-1.9321798,9.696813
2020-07-14 15:22:41,3222,-2.343995,-1.9321798,9.677659
2020-07-14 15:22:41,3231,-2.2673783,-1.9226027,9.58907
2020-07-14 15:22:41,3241,-2.013585,-2.0087965,9.483723
2020-07-14 15:22:41,3252,-1.8555629,-2.0231621,9.39274
2020-07-14 15:22:41,3262,-1.7454263,-1.977671,9.3280945
2020-07-14 15:22:41,3271,-1.8292259,-1.9728824,9.431048
2020-07-14 15:22:41,3282,-1.8172545,-1.977671,9.483723
2020-07-14 15:22:41,3291,-1.7909175,-1.9752767,9.522031
2020-07-14 15:22:41,3302,-1.7933118,-1.9489397,9.522031
2020-07-14 15:22:41,3312,-1.7693691,-1.9585168,9.469357
2020-07-14 15:22:41,3321,-1.7502149,-1.977671,9.423865
2020-07-14 15:22:41,3332,-1.8076775,-2.0279508,9.366403
2020-07-14 15:22:41,3342,-1.838803,-2.238647,8.995291
2020-07-14 15:22:41,3351,-1.9321798,-2.370332,9.237112
2020-07-14 15:22:41,3361,-2.1045675,-2.1237218,9.531608
2020-07-14 15:22:41,3371,-2.3942747,-1.7933118,9.917087
2020-07-14 15:22:41,3381,-2.6097596,-1.6017698,10.113417
2020-07-14 15:22:41,3392,-2.6265194,-1.6592325,10.07032
2020-07-14 15:22:41,3401,-2.439766,-1.8196489,9.941029
2020-07-14 15:22:41,3411,-2.2003386,-1.9633054,9.737515
2020-07-14 15:22:41,3421,-1.9992194,-2.0327394,9.421472
2020-07-14 15:22:41,3431,-1.8076775,-1.9680939,8.992896
2020-07-14 15:22:41,3441,-1.6807809,-1.9920366,8.983319
