Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:22:38,241,0.028549,0.216854,-0.641376,0.735387,0.0
2020-07-14 15:22:38,251,0.028549,0.216854,-0.641376,0.735387,0.0
2020-07-14 15:22:38,261,0.029059,0.217117,-0.642743,0.734095,0.0
2020-07-14 15:22:38,271,0.029268,0.217369,-0.64283,0.733936,0.0
2020-07-14 15:22:38,281,0.029548,0.217678,-0.642797,0.733862,0.0
2020-07-14 15:22:38,292,0.029899,0.217975,-0.642709,0.733837,0.0
2020-07-14 15:22:38,301,0.029899,0.217975,-0.642709,0.733837,0.0
2020-07-14 15:22:38,311,0.030303,0.218049,-0.642296,0.73416,0.0
2020-07-14 15:22:38,321,0.030303,0.218049,-0.642296,0.73416,0.0
2020-07-14 15:22:38,331,0.030254,0.217446,-0.641964,0.734631,0.0
2020-07-14 15:22:38,342,0.030238,0.217088,-0.641916,0.73478,0.0
2020-07-14 15:22:38,351,0.030238,0.217088,-0.641916,0.73478,0.0
2020-07-14 15:22:38,361,0.030342,0.216797,-0.641946,0.734835,0.0
2020-07-14 15:22:38,371,0.030511,0.216524,-0.642012,0.734851,0.0
2020-07-14 15:22:38,381,0.030999,0.215825,-0.642024,0.735025,0.0
2020-07-14 15:22:38,392,0.03127,0.215434,-0.641934,0.735207,0.0
2020-07-14 15:22:38,401,0.03127,0.215434,-0.641934,0.735207,0.0
2020-07-14 15:22:38,411,0.03162,0.215089,-0.641837,0.735378,0.0
2020-07-14 15:22:38,421,0.032082,0.214804,-0.641748,0.735519,0.0
2020-07-14 15:22:38,431,0.03264,0.214623,-0.641614,0.735664,0.0
2020-07-14 15:22:38,442,0.034278,0.214435,-0.641113,0.736081,0.0
2020-07-14 15:22:38,451,0.034278,0.214435,-0.641113,0.736081,0.0
2020-07-14 15:22:38,461,0.035414,0.214148,-0.640727,0.736447,0.0
2020-07-14 15:22:38,471,0.036598,0.213658,-0.640184,0.737003,0.0
2020-07-14 15:22:38,483,0.039012,0.211914,-0.638845,0.738543,0.0
2020-07-14 15:22:38,491,0.039012,0.211914,-0.638845,0.738543,0.0
2020-07-14 15:22:38,501,0.040235,0.210897,-0.63806,0.739447,0.0
2020-07-14 15:22:38,512,0.041528,0.210018,-0.637264,0.740311,0.0
2020-07-14 15:22:38,521,0.043531,0.209735,-0.636362,0.741052,0.0
2020-07-14 15:22:38,531,0.05085,0.212258,-0.634252,0.741676,0.0
2020-07-14 15:22:38,541,0.05085,0.212258,-0.634252,0.741676,0.0
2020-07-14 15:22:38,552,0.056346,0.214974,-0.63268,0.74184,0.0
2020-07-14 15:22:38,561,0.06928,0.221264,-0.62805,0.742829,0.0
2020-07-14 15:22:38,571,0.076207,0.224284,-0.625074,0.743754,0.0
2020-07-14 15:22:38,582,0.076207,0.224284,-0.625074,0.743754,0.0
2020-07-14 15:22:38,591,0.083239,0.227045,-0.621846,0.744868,0.0
2020-07-14 15:22:38,601,0.090321,0.229605,-0.618465,0.746072,0.0
2020-07-14 15:22:38,611,0.09741,0.232038,-0.615003,0.747288,0.0
2020-07-14 15:22:38,621,0.104362,0.234355,-0.611559,0.748452,0.0
2020-07-14 15:22:38,632,0.117465,0.238763,-0.604589,0.750776,0.0
2020-07-14 15:22:38,641,0.117465,0.238763,-0.604589,0.750776,0.0
2020-07-14 15:22:38,651,0.123871,0.240916,-0.600963,0.751969,0.0
2020-07-14 15:22:38,661,0.130477,0.243404,-0.596916,0.753273,0.0
2020-07-14 15:22:38,672,0.137318,0.246362,-0.592325,0.754718,0.0
2020-07-14 15:22:38,682,0.144524,0.249798,-0.587158,0.756279,0.0
2020-07-14 15:22:38,691,0.15204,0.253651,-0.581373,0.75799,0.0
2020-07-14 15:22:38,701,0.159655,0.257937,-0.57512,0.759746,0.0
2020-07-14 15:22:38,712,0.167482,0.262794,-0.56836,0.761482,0.0
2020-07-14 15:22:38,721,0.175853,0.268612,-0.560945,0.763061,0.0
2020-07-14 15:22:38,732,0.194321,0.283462,-0.543542,0.765799,0.0
2020-07-14 15:22:38,741,0.194321,0.283462,-0.543542,0.765799,0.0
2020-07-14 15:22:38,751,0.204189,0.292549,-0.53329,0.767021,0.0
2020-07-14 15:22:39,761,0.214423,0.303424,-0.521605,0.768038,0.0
2020-07-14 15:22:39,772,0.237139,0.331717,-0.49377,0.768061,0.0
2020-07-14 15:22:39,781,0.237139,0.331717,-0.49377,0.768061,0.0
2020-07-14 15:22:39,791,0.249761,0.349949,-0.477139,0.76648,0.0
2020-07-14 15:22:39,802,0.262874,0.370577,-0.458601,0.76371,0.0
2020-07-14 15:22:39,812,0.276189,0.393145,-0.438262,0.759658,0.0
2020-07-14 15:22:39,821,0.289435,0.417011,-0.416208,0.754387,0.0
2020-07-14 15:22:39,832,0.302234,0.441585,-0.392441,0.748095,0.0
2020-07-14 15:22:39,841,0.314174,0.465741,-0.36774,0.741043,0.0
2020-07-14 15:22:39,851,0.324802,0.488551,-0.342649,0.733766,0.0
2020-07-14 15:22:39,862,0.333573,0.508966,-0.317802,0.727106,0.0
2020-07-14 15:22:39,871,0.34051,0.526399,-0.293759,0.721568,0.0
2020-07-14 15:22:39,881,0.34566,0.540609,-0.270802,0.717583,0.0
2020-07-14 15:22:39,892,0.349306,0.551771,-0.249014,0.715209,0.0
2020-07-14 15:22:39,901,0.351672,0.560127,-0.228447,0.714419,0.0
2020-07-14 15:22:39,911,0.35297,0.566543,-0.208733,0.714752,0.0
2020-07-14 15:22:39,922,0.353388,0.571442,-0.189783,0.715927,0.0
2020-07-14 15:22:39,931,0.353133,0.575207,-0.171555,0.717636,0.0
2020-07-14 15:22:39,941,0.352347,0.578281,-0.153806,0.719572,0.0
2020-07-14 15:22:39,951,0.351136,0.581061,-0.136387,0.721434,0.0
2020-07-14 15:22:39,961,0.349448,0.583863,-0.119222,0.723032,0.0
2020-07-14 15:22:39,971,0.347243,0.586869,-0.102306,0.724251,0.0
2020-07-14 15:22:39,982,0.344467,0.590419,-0.085486,0.724871,0.0
2020-07-14 15:22:39,991,0.34109,0.594959,-0.068527,0.724557,0.0
2020-07-14 15:22:39,1002,0.336998,0.600771,-0.051358,0.723095,0.0
2020-07-14 15:22:39,1011,0.332194,0.607288,-0.034231,0.720885,0.0
2020-07-14 15:22:39,1022,0.3268,0.613958,-0.017498,0.718296,0.0
2020-07-14 15:22:39,1031,0.320894,0.620178,-0.001546,0.715823,0.0
2020-07-14 15:22:39,1041,0.314756,0.625674,0.013632,0.713634,0.0
2020-07-14 15:22:39,1051,0.308618,0.630508,0.028073,0.711635,0.0
2020-07-14 15:22:39,1062,0.302514,0.634835,0.041904,0.709727,0.0
2020-07-14 15:22:39,1071,0.296438,0.638799,0.055127,0.707827,0.0
2020-07-14 15:22:39,1081,0.290367,0.642495,0.067781,0.705898,0.0
2020-07-14 15:22:39,1092,0.284246,0.645911,0.079869,0.704005,0.0
2020-07-14 15:22:39,1101,0.278087,0.649099,0.091344,0.702135,0.0
2020-07-14 15:22:39,1111,0.272005,0.651885,0.102179,0.700441,0.0
2020-07-14 15:22:39,1122,0.266138,0.653932,0.112211,0.69925,0.0
2020-07-14 15:22:39,1132,0.260771,0.655031,0.121332,0.69872,0.0
2020-07-14 15:22:39,1142,0.255868,0.65556,0.129943,0.698488,0.0
2020-07-14 15:22:39,1152,0.251312,0.655769,0.138373,0.698327,0.0
2020-07-14 15:22:39,1162,0.247012,0.65586,0.146773,0.698061,0.0
2020-07-14 15:22:39,1171,0.242923,0.656124,0.15525,0.697413,0.0
2020-07-14 15:22:39,1182,0.238924,0.656718,0.163848,0.696268,0.0
2020-07-14 15:22:39,1191,0.234925,0.657636,0.172493,0.694672,0.0
2020-07-14 15:22:39,1201,0.230996,0.658721,0.180977,0.692801,0.0
2020-07-14 15:22:39,1211,0.227198,0.659853,0.189264,0.690763,0.0
2020-07-14 15:22:39,1222,0.223555,0.661092,0.197413,0.688482,0.0
2020-07-14 15:22:39,1232,0.220003,0.662497,0.205473,0.685913,0.0
2020-07-14 15:22:39,1241,0.216543,0.663946,0.213292,0.68322,0.0
2020-07-14 15:22:39,1251,0.213238,0.665327,0.220706,0.680556,0.0
2020-07-14 15:22:39,1262,0.210095,0.666463,0.227682,0.678119,0.0
2020-07-14 15:22:39,1271,0.207271,0.667111,0.234016,0.676192,0.0
2020-07-14 15:22:39,1282,0.204726,0.667253,0.239804,0.674798,0.0
2020-07-14 15:22:39,1295,0.202493,0.666973,0.245081,0.673853,0.0
2020-07-14 15:22:39,1307,0.198884,0.665483,0.254349,0.672965,0.0
2020-07-14 15:22:39,1312,0.198884,0.665483,0.254349,0.672965,0.0
2020-07-14 15:22:39,1324,0.197503,0.664394,0.258391,0.672908,0.0
2020-07-14 15:22:39,1331,0.196411,0.663169,0.262066,0.673015,0.0
2020-07-14 15:22:39,1341,0.195714,0.661755,0.265297,0.673344,0.0
2020-07-14 15:22:39,1352,0.195363,0.660207,0.268152,0.673834,0.0
2020-07-14 15:22:39,1361,0.19523,0.658589,0.270721,0.674429,0.0
2020-07-14 15:22:39,1371,0.195297,0.656941,0.272994,0.6751,0.0
2020-07-14 15:22:39,1382,0.195511,0.655347,0.274988,0.675778,0.0
2020-07-14 15:22:39,1391,0.195878,0.653796,0.276667,0.676488,0.0
2020-07-14 15:22:39,1401,0.196339,0.652359,0.278147,0.677135,0.0
2020-07-14 15:22:39,1412,0.196909,0.651063,0.279541,0.677643,0.0
2020-07-14 15:22:39,1421,0.197568,0.64995,0.28099,0.677919,0.0
2020-07-14 15:22:39,1431,0.19823,0.649052,0.28255,0.677938,0.0
2020-07-14 15:22:39,1441,0.198823,0.648487,0.28427,0.677587,0.0
2020-07-14 15:22:39,1452,0.199254,0.648334,0.286128,0.676823,0.0
2020-07-14 15:22:39,1461,0.199496,0.648576,0.288069,0.675696,0.0
2020-07-14 15:22:39,1471,0.199576,0.649077,0.289983,0.674371,0.0
2020-07-14 15:22:39,1481,0.199523,0.649732,0.291799,0.672972,0.0
2020-07-14 15:22:39,1492,0.19944,0.650323,0.293508,0.671681,0.0
2020-07-14 15:22:39,1501,0.1994,0.650752,0.295114,0.670573,0.0
2020-07-14 15:22:39,1511,0.199517,0.650922,0.296544,0.669742,0.0
2020-07-14 15:22:39,1521,0.199752,0.650873,0.29781,0.669157,0.0
2020-07-14 15:22:39,1531,0.200016,0.650693,0.299015,0.668715,0.0
2020-07-14 15:22:39,1542,0.200368,0.650429,0.300098,0.668382,0.0
2020-07-14 15:22:39,1551,0.202976,0.649835,0.302939,0.66689,0.0
2020-07-14 15:22:39,1561,0.205288,0.649375,0.305472,0.665473,0.0
2020-07-14 15:22:39,1572,0.207456,0.648939,0.307712,0.664192,0.0
2020-07-14 15:22:39,1581,0.20949,0.648487,0.309762,0.663042,0.0
2020-07-14 15:22:39,1591,0.21136,0.648101,0.311686,0.661923,0.0
2020-07-14 15:22:39,1602,0.213054,0.647833,0.313523,0.660774,0.0
2020-07-14 15:22:39,1611,0.214494,0.647751,0.31529,0.659546,0.0
2020-07-14 15:22:39,1622,0.215671,0.647884,0.317003,0.658209,0.0
2020-07-14 15:22:39,1631,0.216595,0.648293,0.318638,0.656712,0.0
2020-07-14 15:22:39,1641,0.217236,0.648964,0.320159,0.655096,0.0
2020-07-14 15:22:39,1651,0.217602,0.649822,0.321568,0.653432,0.0
2020-07-14 15:22:39,1661,0.217713,0.6507,0.322855,0.651885,0.0
2020-07-14 15:22:39,1672,0.217774,0.651344,0.323889,0.650707,0.0
2020-07-14 15:22:39,1681,0.217946,0.651619,0.32456,0.650039,0.0
2020-07-14 15:22:39,1691,0.218362,0.651483,0.324852,0.64989,0.0
2020-07-14 15:22:39,1702,0.219118,0.650852,0.324774,0.650306,0.0
2020-07-14 15:22:39,1711,0.22007,0.649793,0.324414,0.651224,0.0
2020-07-14 15:22:39,1721,0.221192,0.648434,0.323736,0.652534,0.0
2020-07-14 15:22:39,1731,0.222397,0.646879,0.322826,0.654117,0.0
2020-07-14 15:22:39,1742,0.224077,0.646074,0.321205,0.655136,0.0
2020-07-14 15:22:39,1751,0.226316,0.644821,0.319199,0.65658,0.0
2020-07-14 15:22:40,1761,0.229259,0.642877,0.316711,0.658667,0.0
2020-07-14 15:22:40,1771,0.233015,0.640048,0.313567,0.661601,0.0
2020-07-14 15:22:40,1782,0.237841,0.635966,0.309442,0.66575,0.0
2020-07-14 15:22:40,1791,0.243669,0.63058,0.304203,0.671158,0.0
2020-07-14 15:22:40,1801,0.250634,0.623683,0.29765,0.677942,0.0
2020-07-14 15:22:40,1812,0.258879,0.614966,0.289531,0.686271,0.0
2020-07-14 15:22:40,1821,0.268747,0.603748,0.279386,0.696567,0.0
2020-07-14 15:22:40,1831,0.280094,0.589916,0.26714,0.708647,0.0
2020-07-14 15:22:40,1842,0.292752,0.573472,0.252661,0.72221,0.0
2020-07-14 15:22:40,1851,0.306267,0.554797,0.235945,0.736701,0.0
2020-07-14 15:22:40,1861,0.319959,0.534652,0.217453,0.751323,0.0
2020-07-14 15:22:40,1871,0.33354,0.513396,0.197413,0.765638,0.0
2020-07-14 15:22:40,1882,0.346825,0.491203,0.176099,0.779371,0.0
2020-07-14 15:22:40,1891,0.359775,0.467843,0.153401,0.79256,0.0
2020-07-14 15:22:40,1901,0.372347,0.443078,0.129467,0.805156,0.0
2020-07-14 15:22:40,1912,0.384452,0.416724,0.104171,0.817119,0.0
2020-07-14 15:22:40,1921,0.395756,0.388726,0.077579,0.828401,0.0
2020-07-14 15:22:40,1931,0.405958,0.359747,0.050067,0.838613,0.0
2020-07-14 15:22:40,1941,0.414832,0.330721,0.021996,0.84738,0.0
2020-07-14 15:22:40,1952,0.422213,0.302686,-0.006107,0.854446,0.0
2020-07-14 15:22:40,1961,0.428032,0.276659,-0.033879,0.859709,0.0
2020-07-14 15:22:40,1971,0.432543,0.252695,-0.061123,0.863316,0.0
2020-07-14 15:22:40,1981,0.435946,0.23087,-0.087699,0.865423,0.0
2020-07-14 15:22:40,1992,0.438253,0.211287,-0.113439,0.866269,0.0
2020-07-14 15:22:40,2001,0.43971,0.193445,-0.138211,0.866101,0.0
2020-07-14 15:22:40,2011,0.440335,0.176883,-0.161983,0.865204,0.0
2020-07-14 15:22:40,2022,0.440003,0.161151,-0.184673,0.863899,0.0
2020-07-14 15:22:40,2031,0.438697,0.145615,-0.206503,0.862378,0.0
2020-07-14 15:22:40,2041,0.436288,0.129772,-0.227838,0.860756,0.0
2020-07-14 15:22:40,2052,0.432624,0.113318,-0.248957,0.859078,0.0
2020-07-14 15:22:40,2061,0.427452,0.096058,-0.270154,0.857364,0.0
2020-07-14 15:22:40,2071,0.420828,0.078173,-0.291704,0.855395,0.0
2020-07-14 15:22:40,2082,0.412871,0.060397,-0.313275,0.853081,0.0
2020-07-14 15:22:40,2091,0.403813,0.043522,-0.334497,0.850383,0.0
2020-07-14 15:22:40,2101,0.394087,0.02779,-0.355054,0.847265,0.0
2020-07-14 15:22:40,2112,0.383905,0.013476,-0.374558,0.843884,0.0
2020-07-14 15:22:40,2121,0.373444,8.04E-4,-0.392701,0.84043,0.0
2020-07-14 15:22:40,2131,0.362932,-0.009915,-0.409238,0.837081,0.0
2020-07-14 15:22:40,2142,0.352578,-0.018912,-0.424223,0.833885,0.0
2020-07-14 15:22:40,2151,0.342518,-0.026105,-0.437632,0.830949,0.0
2020-07-14 15:22:40,2161,0.332998,-0.030925,-0.449241,0.828455,0.0
2020-07-14 15:22:40,2171,0.324036,-0.033552,-0.459209,0.826439,0.0
2020-07-14 15:22:40,2182,0.315665,-0.033995,-0.467683,0.824907,0.0
2020-07-14 15:22:40,2191,0.307967,-0.032113,-0.474781,0.823837,0.0
2020-07-14 15:22:40,2201,0.300749,-0.028252,-0.480875,0.82311,0.0
2020-07-14 15:22:40,2212,0.294009,-0.022379,-0.486239,0.822574,0.0
2020-07-14 15:22:40,2221,0.287831,-0.014433,-0.490999,0.822109,0.0
2020-07-14 15:22:40,2231,0.282356,-0.004112,-0.495129,0.821647,0.0
2020-07-14 15:22:40,2242,0.277391,0.007985,-0.498648,0.821182,0.0
2020-07-14 15:22:40,2251,0.272738,0.021119,-0.501606,0.820706,0.0
2020-07-14 15:22:40,2261,0.268047,0.034359,-0.504062,0.820299,0.0
2020-07-14 15:22:40,2272,0.263096,0.04693,-0.506309,0.819895,0.0
2020-07-14 15:22:40,2283,0.257678,0.058492,-0.508636,0.819432,0.0
2020-07-14 15:22:40,2292,0.251509,0.068814,-0.511194,0.818955,0.0
2020-07-14 15:22:40,2301,0.24438,0.077478,-0.514239,0.818432,0.0
2020-07-14 15:22:40,2311,0.236331,0.084699,-0.517793,0.81784,0.0
2020-07-14 15:22:40,2322,0.227379,0.090607,-0.521825,0.817182,0.0
2020-07-14 15:22:40,2332,0.217882,0.095356,-0.526267,0.81638,0.0
2020-07-14 15:22:40,2342,0.208158,0.099463,-0.530815,0.815482,0.0
2020-07-14 15:22:40,2351,0.198413,0.103161,-0.535183,0.814597,0.0
2020-07-14 15:22:40,2361,0.188884,0.106669,-0.53912,0.813814,0.0
2020-07-14 15:22:40,2372,0.179771,0.110098,-0.542361,0.813268,0.0
2020-07-14 15:22:40,2381,0.170965,0.113357,-0.544997,0.812956,0.0
2020-07-14 15:22:40,2391,0.162382,0.116178,-0.547155,0.812868,0.0
2020-07-14 15:22:40,2401,0.15376,0.118175,-0.549023,0.812998,0.0
2020-07-14 15:22:40,2412,0.145042,0.119327,-0.550785,0.81324,0.0
2020-07-14 15:22:40,2421,0.136263,0.119674,-0.552593,0.81348,0.0
2020-07-14 15:22:40,2431,0.127352,0.119095,-0.554623,0.813628,0.0
2020-07-14 15:22:40,2442,0.118298,0.117602,-0.556858,0.813685,0.0
2020-07-14 15:22:40,2451,0.109206,0.115296,-0.559232,0.813658,0.0
2020-07-14 15:22:40,2461,0.100278,0.112491,-0.561685,0.81351,0.0
2020-07-14 15:22:40,2472,0.091887,0.109868,-0.564021,0.813243,0.0
2020-07-14 15:22:40,2481,0.084362,0.107932,-0.566112,0.812865,0.0
2020-07-14 15:22:40,2491,0.077812,0.10688,-0.56789,0.812417,0.0
2020-07-14 15:22:40,2502,0.072236,0.106734,-0.569279,0.811979,0.0
2020-07-14 15:22:40,2511,0.067356,0.107109,-0.570326,0.811614,0.0
2020-07-14 15:22:40,2521,0.062989,0.107726,-0.571087,0.811348,0.0
2020-07-14 15:22:40,2532,0.059005,0.108552,-0.571701,0.811105,0.0
2020-07-14 15:22:40,2541,0.055429,0.109729,-0.572258,0.810806,0.0
2020-07-14 15:22:40,2551,0.052241,0.111373,-0.572886,0.81035,0.0
2020-07-14 15:22:40,2561,0.049562,0.11365,-0.573675,0.809644,0.0
2020-07-14 15:22:40,2572,0.04739,0.116648,-0.574584,0.808702,0.0
2020-07-14 15:22:40,2581,0.045547,0.119932,-0.575555,0.807636,0.0
2020-07-14 15:22:40,2591,0.043845,0.123153,-0.576524,0.806554,0.0
2020-07-14 15:22:40,2602,0.042108,0.126013,-0.577366,0.805602,0.0
2020-07-14 15:22:40,2611,0.040364,0.12839,-0.578155,0.80475,0.0
2020-07-14 15:22:40,2621,0.038779,0.130558,-0.578861,0.803971,0.0
2020-07-14 15:22:40,2632,0.037456,0.133033,-0.579356,0.803271,0.0
2020-07-14 15:22:40,2641,0.036403,0.135925,-0.579728,0.802567,0.0
2020-07-14 15:22:40,2651,0.035648,0.139052,-0.580142,0.801765,0.0
2020-07-14 15:22:40,2662,0.035105,0.142136,-0.58062,0.800902,0.0
2020-07-14 15:22:40,2672,0.034536,0.144929,-0.581075,0.800096,0.0
2020-07-14 15:22:40,2681,0.033927,0.147256,-0.581533,0.799364,0.0
2020-07-14 15:22:40,2691,0.03313,0.148867,-0.581935,0.798806,0.0
2020-07-14 15:22:40,2701,0.032002,0.149654,-0.582323,0.798423,0.0
2020-07-14 15:22:40,2712,0.030345,0.149484,-0.582778,0.798187,0.0
2020-07-14 15:22:40,2721,0.028271,0.148609,-0.583301,0.798044,0.0
2020-07-14 15:22:40,2731,0.025908,0.147372,-0.583962,0.797871,0.0
2020-07-14 15:22:40,2741,0.023493,0.146138,-0.584735,0.797606,0.0
2020-07-14 15:22:40,2751,0.021209,0.145146,-0.585513,0.79728,0.0
2020-07-14 15:22:41,2762,0.019093,0.144494,-0.586201,0.796947,0.0
2020-07-14 15:22:41,2772,0.017214,0.144166,-0.586731,0.796658,0.0
2020-07-14 15:22:41,2781,0.015564,0.144171,-0.587053,0.796455,0.0
2020-07-14 15:22:41,2791,0.014284,0.144173,-0.587247,0.796335,0.0
2020-07-14 15:22:41,2802,0.013375,0.144141,-0.58738,0.796258,0.0
2020-07-14 15:22:41,2811,0.012779,0.144398,-0.587534,0.796108,0.0
2020-07-14 15:22:41,2821,0.012633,0.144922,-0.587805,0.795816,0.0
2020-07-14 15:22:41,2831,0.012673,0.14551,-0.5881,0.795489,0.0
2020-07-14 15:22:41,2841,0.012699,0.14591,-0.588468,0.795144,0.0
2020-07-14 15:22:41,2851,0.012786,0.14608,-0.588841,0.794835,0.0
2020-07-14 15:22:41,2862,0.012922,0.146152,-0.589106,0.794623,0.0
2020-07-14 15:22:41,2871,0.012974,0.146075,-0.5893,0.794492,0.0
2020-07-14 15:22:41,2881,0.01269,0.145641,-0.589412,0.794493,0.0
2020-07-14 15:22:41,2891,0.012157,0.144922,-0.589529,0.794547,0.0
2020-07-14 15:22:41,2901,0.01153,0.144168,-0.589647,0.794605,0.0
2020-07-14 15:22:41,2911,0.010889,0.143586,-0.58982,0.794591,0.0
2020-07-14 15:22:41,2921,0.010298,0.143171,-0.590092,0.794472,0.0
2020-07-14 15:22:41,2931,0.00978,0.142947,-0.59035,0.794327,0.0
2020-07-14 15:22:41,2942,0.008528,0.142912,-0.59068,0.794103,0.0
2020-07-14 15:22:41,2951,0.007473,0.142974,-0.590932,0.793915,0.0
2020-07-14 15:22:41,2961,0.006511,0.142992,-0.591181,0.793734,0.0
2020-07-14 15:22:41,2971,0.005623,0.142958,-0.591428,0.793563,0.0
2020-07-14 15:22:41,2981,0.004858,0.14288,-0.591705,0.793376,0.0
2020-07-14 15:22:41,2991,0.0041,0.142703,-0.592051,0.793154,0.0
2020-07-14 15:22:41,3002,0.003283,0.142398,-0.592374,0.792971,0.0
2020-07-14 15:22:41,3011,0.002476,0.142012,-0.59277,0.792747,0.0
2020-07-14 15:22:41,3021,0.001698,0.141631,-0.593187,0.792506,0.0
2020-07-14 15:22:41,3031,8.57E-4,0.141178,-0.593556,0.792312,0.0
2020-07-14 15:22:41,3041,-5.0E-6,0.140637,-0.593868,0.792175,0.0
2020-07-14 15:22:41,3051,-8.01E-4,0.140221,-0.594129,0.792053,0.0
2020-07-14 15:22:41,3062,-0.001552,0.139974,-0.59433,0.791944,0.0
2020-07-14 15:22:41,3071,-0.002163,0.139881,-0.594542,0.7918,0.0
2020-07-14 15:22:41,3081,-0.002593,0.139925,-0.594751,0.791634,0.0
2020-07-14 15:22:41,3091,-0.002932,0.14004,-0.59498,0.791441,0.0
2020-07-14 15:22:41,3101,-0.003199,0.140157,-0.595216,0.791241,0.0
2020-07-14 15:22:41,3112,-0.003411,0.140291,-0.595392,0.791084,0.0
2020-07-14 15:22:41,3121,-0.003633,0.140326,-0.595591,0.790927,0.0
2020-07-14 15:22:41,3131,-0.003929,0.140248,-0.595836,0.790755,0.0
2020-07-14 15:22:41,3142,-0.004304,0.140125,-0.596147,0.79054,0.0
2020-07-14 15:22:41,3151,-0.004696,0.140032,-0.596563,0.790241,0.0
2020-07-14 15:22:41,3162,-0.005031,0.140071,-0.597087,0.789836,0.0
2020-07-14 15:22:41,3171,-0.005333,0.140235,-0.597612,0.789407,0.0
2020-07-14 15:22:41,3181,-0.005527,0.14052,-0.598149,0.788949,0.0
2020-07-14 15:22:41,3192,-0.005631,0.140869,-0.598664,0.788495,0.0
2020-07-14 15:22:41,3201,-0.005746,0.141134,-0.599204,0.788037,0.0
2020-07-14 15:22:41,3211,-0.005955,0.141249,-0.599818,0.787547,0.0
2020-07-14 15:22:41,3222,-0.006279,0.141159,-0.600376,0.787135,0.0
2020-07-14 15:22:41,3231,-0.006697,0.140866,-0.600757,0.786894,0.0
2020-07-14 15:22:41,3241,-0.007144,0.140468,-0.60098,0.786791,0.0
2020-07-14 15:22:41,3251,-0.00753,0.140133,-0.601085,0.786766,0.0
2020-07-14 15:22:41,3261,-0.007805,0.139953,-0.601234,0.786682,0.0
2020-07-14 15:22:41,3271,-0.007969,0.139984,-0.601422,0.786531,0.0
2020-07-14 15:22:41,3282,-0.008022,0.1402,-0.601641,0.786325,0.0
2020-07-14 15:22:41,3292,-0.008031,0.140451,-0.601872,0.786103,0.0
2020-07-14 15:22:41,3301,-0.008049,0.140712,-0.602054,0.785916,0.0
2020-07-14 15:22:41,3311,-0.008041,0.140998,-0.602218,0.78574,0.0
2020-07-14 15:22:41,3321,-0.007955,0.141331,-0.602376,0.78556,0.0
2020-07-14 15:22:41,3333,-0.007785,0.14179,-0.602573,0.785328,0.0
2020-07-14 15:22:41,3342,-0.007507,0.142385,-0.602816,0.785036,0.0
2020-07-14 15:22:41,3351,-0.00694,0.143171,-0.603169,0.784627,0.0
2020-07-14 15:22:41,3361,-0.00671,0.144083,-0.603708,0.784048,0.0
2020-07-14 15:22:41,3371,-0.006718,0.144887,-0.604407,0.78336,0.0
2020-07-14 15:22:41,3381,-0.006877,0.145347,-0.605079,0.782755,0.0
2020-07-14 15:22:41,3391,-0.007202,0.145243,-0.605625,0.782349,0.0
2020-07-14 15:22:41,3401,-0.007667,0.144722,-0.605979,0.782167,0.0
2020-07-14 15:22:41,3411,-0.008226,0.143925,-0.606216,0.782125,0.0
2020-07-14 15:22:41,3421,-0.008772,0.14303,-0.606356,0.782175,0.0
