Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:01:12,1032,-0.5195598,0.78178716,2.3484132
2020-07-14 16:01:12,1041,-0.58492243,0.5221694,2.313594
2020-07-14 16:01:12,1051,-0.6429546,0.2924841,2.2891595
2020-07-14 16:01:12,1062,-0.71259326,0.08967685,2.2610595
2020-07-14 16:01:12,1071,-0.78162104,-0.08503061,2.2305164
2020-07-14 16:01:12,1081,-0.84942704,-0.24385558,2.1932538
2020-07-14 16:01:12,1092,-0.8940202,-0.35808736,2.16943
2020-07-14 16:01:12,1101,-0.9349482,-0.42528257,2.1504931
2020-07-14 16:01:12,1112,-0.9862609,-0.4723192,2.1291127
2020-07-14 16:01:12,1121,-1.0229127,-0.49919724,2.1120086
2020-07-14 16:01:12,1131,-1.0504017,-0.52118844,2.0857415
2020-07-14 16:01:12,1143,-1.0656734,-0.5101928,2.055198
2020-07-14 16:01:12,1151,-1.0839993,-0.4491063,2.0167136
2020-07-14 16:01:12,1161,-1.1194295,-0.27073365,1.9617357
2020-07-14 16:01:12,1172,-1.1591357,-0.05021129,1.9208077
2020-07-14 16:01:12,1182,-1.2025073,0.24178231,1.8902645
2020-07-14 16:01:12,1191,-1.2238874,0.45375255,1.8780471
2020-07-14 16:01:12,1202,-1.2501546,0.7323071,1.8664407
2020-07-14 16:01:12,1211,-1.2727567,0.92411876,1.8670516
2020-07-14 16:01:12,1222,-1.2764219,0.9742097,1.8676624
2020-07-14 16:01:12,1231,-1.2709241,0.9711554,1.8554451
2020-07-14 16:01:12,1242,-1.2409917,0.91067976,1.8255126
2020-07-14 16:01:12,1251,-1.1976203,0.78361976,1.7528198
2020-07-14 16:01:12,1261,-1.1658552,0.6834379,1.6758507
2020-07-14 16:01:12,1272,-1.1542488,0.5985276,1.5878862
2020-07-14 16:01:12,1281,-1.1737965,0.5319433,1.5017542
2020-07-14 16:01:12,1292,-1.2018963,0.5356085,1.4669348
2020-07-14 16:01:12,1303,-1.2324395,0.5918081,1.4638805
2020-07-14 16:01:12,1312,-1.2880284,0.6443425,1.4834282
2020-07-14 16:01:12,1321,-1.3637756,0.6443425,1.5304649
2020-07-14 16:01:12,1331,-1.4401338,0.66083586,1.5860536
2020-07-14 16:01:12,1341,-1.4987769,0.6987095,1.6501944
2020-07-14 16:01:12,1352,-1.5293201,0.673664,1.6947876
2020-07-14 16:01:12,1361,-1.54337,0.48368493,1.72472
2020-07-14 16:01:12,1371,-1.5311527,0.3389099,1.7210548
2020-07-14 16:01:12,1382,-1.5195463,0.20268692,1.6996746
2020-07-14 16:01:12,1391,-1.5140485,0.15442857,1.656303
2020-07-14 16:01:12,1401,-1.497555,0.1764197,1.611099
2020-07-14 16:01:12,1411,-1.4920572,0.17092192,1.570782
2020-07-14 16:01:12,1422,-1.4999986,0.09334204,1.5451256
2020-07-14 16:01:12,1431,-1.4773965,-0.11251955,1.5225235
2020-07-14 16:01:12,1441,-1.398595,-0.48148215,1.4565501
2020-07-14 16:01:12,1451,-1.3008565,-0.8614403,1.3270468
2020-07-14 16:01:12,1462,-1.1957875,-1.2004706,1.121796
2020-07-14 16:01:12,1471,-1.085221,-1.4130516,0.8157525
2020-07-14 16:01:12,1481,-1.030854,-1.3623499,0.60500395
2020-07-14 16:01:12,1492,-0.9691567,-1.0642476,0.3673774
2020-07-14 16:01:12,1501,-0.9532742,-0.8687707,0.29101926
2020-07-14 16:01:12,1511,-0.9508307,-0.42467168,0.23237619
2020-07-14 16:01:12,1522,-0.9850391,-0.13695416,0.25681078
2020-07-14 16:01:12,1531,-1.0076412,0.26255172,0.2989605
2020-07-14 16:01:12,1542,-1.0198585,0.49101532,0.3062909
2020-07-14 16:01:12,1551,-1.0223019,0.6901574,0.28796494
2020-07-14 16:01:12,1562,-1.0192477,0.8257695,0.25436735
2020-07-14 16:01:12,1571,-1.0051976,0.9302274,0.18533957
2020-07-14 16:01:12,1581,-0.99664557,0.9381687,0.13524863
2020-07-14 16:01:12,1592,-0.9661023,0.8783039,0.077216424
2020-07-14 16:01:12,1602,-0.93922424,0.823326,0.05339268
2020-07-14 16:01:12,1612,-0.8976854,0.7213115,0.024071144
2020-07-14 16:01:12,1621,-0.876916,0.6247948,0.014908166
2020-07-14 16:01:12,1631,-0.8555357,0.51667166,0.013686435
2020-07-14 16:01:12,1642,-0.80055785,0.28637546,0.02223855
2020-07-14 16:01:12,1651,-0.76024073,0.16664587,0.016129896
2020-07-14 16:01:12,1662,-0.72481054,0.08417906,0.006966918
2020-07-14 16:01:12,1671,-0.6716653,0.0053774468,-0.03151759
2020-07-14 16:01:12,1682,-0.6295156,0.0041557164,-0.0718347
2020-07-14 16:01:12,1691,-0.5916419,0.05241407,-0.08771719
2020-07-14 16:01:12,1701,-0.55376834,0.12022012,-0.09199325
2020-07-14 16:01:12,1711,-0.51528376,0.24728009,-0.07305643
2020-07-14 16:01:12,1721,-0.47741014,0.35784668,-0.052897878
2020-07-14 16:01:12,1732,-0.42243224,0.43115053,-0.03335019
2020-07-14 16:01:12,1741,-0.3656218,0.4415352,-0.018689422
2020-07-14 16:01:12,1751,-0.3228612,0.4348157,-0.015635096
2020-07-14 16:01:12,1761,-0.2300097,0.36578792,-0.040680572
2020-07-14 16:01:12,1772,-0.11516704,0.23078673,-0.12803431
2020-07-14 16:01:12,1781,-0.04125234,0.14221126,-0.21050112
2020-07-14 16:01:12,1791,-9.3523465E-4,0.07990301,-0.2844158
2020-07-14 16:01:12,1802,0.04854485,0.07745955,-0.31679165
2020-07-14 16:01:12,1811,0.09252714,0.097618096,-0.3051852
2020-07-14 16:01:12,1821,0.12612474,0.09150945,-0.24837476
2020-07-14 16:01:12,1832,0.1462833,0.038975038,-0.16896227
2020-07-14 16:01:12,1841,0.1633875,-0.023944084,-0.12375825
2020-07-14 16:01:12,1852,0.17927001,-0.14550628,-0.07122383
2020-07-14 16:01:13,1865,0.16277666,-0.21392317,-0.055341337
2020-07-14 16:01:13,1871,0.14200723,-0.22186443,-0.055952203
2020-07-14 16:01:13,1882,0.11940522,-0.21209058,-0.058395665
2020-07-14 16:01:13,1891,0.09313802,-0.20414934,-0.054119606
2020-07-14 16:01:13,1902,0.076033786,-0.20231675,-0.03823711
2020-07-14 16:01:13,1911,0.0564861,-0.18460163,-0.0021960607
2020-07-14 16:01:13,1921,0.04732312,-0.1607779,0.033234123
2020-07-14 16:01:13,1932,0.04365793,-0.14184108,0.046062294
2020-07-14 16:01:13,1941,0.041214466,-0.13328896,0.040564507
2020-07-14 16:01:13,1951,0.042436197,-0.10946522,0.02101682
2020-07-14 16:01:13,1962,0.050377443,-0.055098213,-9.7433006E-4
2020-07-14 16:01:13,1971,0.054042637,-0.0050072623,-0.008915578
2020-07-14 16:01:13,1981,0.06931427,0.057911858,-0.010137309
2020-07-14 16:01:13,1991,0.11024224,0.10922454,0.014297301
2020-07-14 16:01:13,2002,0.14933762,0.122052714,0.038121045
2020-07-14 16:01:13,2011,0.18965472,0.11838752,0.059501328
2020-07-14 16:01:13,2021,0.2287501,0.12999396,0.061333925
2020-07-14 16:01:13,2032,0.24768692,0.17214367,0.046062294
2020-07-14 16:01:13,2041,0.2550173,0.20635211,0.03506672
2020-07-14 16:01:13,2051,0.25074124,0.21734768,0.024071144
2020-07-14 16:01:13,2062,0.2446326,0.15748289,0.03445585
2020-07-14 16:01:13,2071,0.23852395,0.0395859,0.059501328
2020-07-14 16:01:13,2081,0.23608047,-0.09480445,0.088212
2020-07-14 16:01:13,2092,0.23058268,-0.21025798,0.116311796
2020-07-14 16:01:13,2101,0.2024829,-0.2469099,0.13158344
2020-07-14 16:01:13,2111,0.17010704,-0.2505751,0.13952467
2020-07-14 16:01:13,2122,0.13834204,-0.23286,0.13158344
2020-07-14 16:01:13,2131,0.10352272,-0.22125356,0.12303131
2020-07-14 16:01:13,2142,0.06809254,-0.21086885,0.10470536
2020-07-14 16:01:13,2151,0.030218894,-0.21209058,0.08699027
2020-07-14 16:01:13,2161,-0.011319944,-0.23408173,0.05705787
2020-07-14 16:01:13,2172,-0.055913106,-0.27256626,0.014297301
2020-07-14 16:01:13,2181,-0.079125986,-0.29639,-0.008915578
2020-07-14 16:01:13,2191,-0.11638876,-0.28967047,-0.015635096
2020-07-14 16:01:13,2202,-0.13715819,-0.24935336,0.0075777834
2020-07-14 16:01:13,2211,-0.15731674,-0.16994087,0.06377739
2020-07-14 16:01:13,2223,-0.17503183,-0.06548292,0.14502247
2020-07-14 16:01:13,2231,-0.18236221,-0.006839858,0.19022648
2020-07-14 16:01:13,2241,-0.17808615,0.055468395,0.22382408
2020-07-14 16:01:13,2252,-0.17503183,0.1098354,0.22443496
2020-07-14 16:01:13,2261,-0.17319924,0.14954165,0.21221763
2020-07-14 16:01:13,2271,-0.16770145,0.16970019,0.19144823
2020-07-14 16:01:13,2282,-0.17381011,0.1538177,0.18595044
2020-07-14 16:01:13,2292,-0.17686443,0.07135089,0.18228525
2020-07-14 16:01:13,2301,-0.1756427,-0.008061589,0.18350698
2020-07-14 16:01:13,2312,-0.18908173,-0.115573876,0.1847287
2020-07-14 16:01:13,2321,-0.20068817,-0.21575576,0.19511342
2020-07-14 16:01:13,2332,-0.2000773,-0.31715938,0.2006112
2020-07-14 16:01:13,2341,-0.19885558,-0.38801977,0.19450255
2020-07-14 16:01:13,2351,-0.20252077,-0.4698757,0.1810635
2020-07-14 16:01:13,2362,-0.21412721,-0.57311195,0.16457014
2020-07-14 16:01:13,2372,-0.21901412,-0.64091796,0.15418544
2020-07-14 16:01:13,2381,-0.21351634,-0.7056697,0.13830295
2020-07-14 16:01:13,2392,-0.21290547,-0.75026286,0.11875526
2020-07-14 16:01:13,2401,-0.2177924,-0.76981056,0.09981844
2020-07-14 16:01:13,2411,-0.22267932,-0.7887474,0.07843815
2020-07-14 16:01:13,2422,-0.22512278,-0.7826387,0.052170947
2020-07-14 16:01:13,2431,-0.23062056,-0.73621297,0.029568931
2020-07-14 16:01:13,2441,-0.24711393,-0.6323658,0.0026908615
2020-07-14 16:01:13,2451,-0.26238555,-0.44238678,-0.03151759
2020-07-14 16:01:13,2462,-0.27521372,-0.2945574,-0.03945884
2020-07-14 16:01:13,2471,-0.29781574,-0.055098213,-0.03151759
2020-07-14 16:01:13,2482,-0.30331352,0.15076338,0.004523457
2020-07-14 16:01:13,2492,-0.2862093,0.26194087,0.032623257
2020-07-14 16:01:13,2501,-0.2666616,0.3138644,0.03384499
2020-07-14 16:01:13,2511,-0.23856181,0.3260817,0.01063211
2020-07-14 16:01:13,2521,-0.21168375,0.30958834,-0.035793647
2020-07-14 16:01:13,2531,-0.1793079,0.27782333,-0.102988824
2020-07-14 16:01:13,2542,-0.14632116,0.26255172,-0.170184
2020-07-14 16:01:13,2551,-0.12310828,0.25094527,-0.21905322
2020-07-14 16:01:13,2561,-0.107836656,0.20268692,-0.2404335
2020-07-14 16:01:13,2571,-0.07668252,0.08478993,-0.23737918
2020-07-14 16:01:13,2581,-0.06385435,-0.020889759,-0.21905322
2020-07-14 16:01:13,2592,-0.04797186,-0.13634329,-0.19828379
2020-07-14 16:01:13,2601,-0.012541675,-0.26218152,-0.19584034
2020-07-14 16:01:13,2612,0.0076168785,-0.38130027,-0.2196641
2020-07-14 16:01:13,2621,0.013114666,-0.49919724,-0.25509426
2020-07-14 16:01:13,2631,0.031440623,-0.61220735,-0.29296792
2020-07-14 16:01:13,2642,0.054042637,-0.7441542,-0.3253438
2020-07-14 16:01:13,2651,0.0668708,-0.85044473,-0.34733492
2020-07-14 16:01:13,2661,0.08214244,-0.9109204,-0.3552762
2020-07-14 16:01:13,2672,0.08153157,-0.91030955,-0.34672406
2020-07-14 16:01:13,2681,0.08153157,-0.8620512,-0.3283981
2020-07-14 16:01:13,2691,0.07420119,-0.79119086,-0.30152002
2020-07-14 16:01:13,2701,0.054653503,-0.7203304,-0.2667007
2020-07-14 16:01:13,2712,0.046712253,-0.65557873,-0.2367683
2020-07-14 16:01:13,2721,0.050988313,-0.5932705,-0.22394013
2020-07-14 16:01:13,2731,0.051599175,-0.53646004,-0.22760533
2020-07-14 16:01:13,2742,0.050377443,-0.49064514,-0.26303554
2020-07-14 16:01:13,2751,0.06259475,-0.47048658,-0.3051852
2020-07-14 16:01:13,2761,0.06931427,-0.4491063,-0.34489146
2020-07-14 16:01:13,2772,0.08092071,-0.41611958,-0.37848905
2020-07-14 16:01:13,2781,0.09985753,-0.38068938,-0.38887376
2020-07-14 16:01:13,2792,0.12856819,-0.33059844,-0.38215423
2020-07-14 16:01:13,2801,0.15422453,-0.264625,-0.36505002
2020-07-14 16:01:13,2811,0.17804828,-0.1552801,-0.3320633
2020-07-14 16:01:13,2822,0.19087645,-0.05021129,-0.31129387
2020-07-14 16:01:13,2831,0.19698511,0.035309844,-0.29052445
2020-07-14 16:01:13,2842,0.20126115,0.07807041,-0.28319407
2020-07-14 16:01:13,2851,0.21042414,0.06829657,-0.29418963
2020-07-14 16:01:13,2862,0.24218914,0.019427348,-0.34672406
2020-07-14 16:01:14,2871,0.2617368,-0.006839858,-0.396815
2020-07-14 16:01:14,2881,0.28067365,-0.013559376,-0.4499603
2020-07-14 16:01:14,2892,0.30083218,0.021870807,-0.49149913
2020-07-14 16:01:14,2901,0.30877343,0.08051387,-0.5092142
2020-07-14 16:01:14,2911,0.3148821,0.13854606,-0.5018838
2020-07-14 16:01:14,2921,0.32771027,0.16175896,-0.48783392
2020-07-14 16:01:14,2932,0.32893202,0.1538177,-0.4676754
2020-07-14 16:01:14,2941,0.33320805,0.13732435,-0.45973414
2020-07-14 16:01:14,2952,0.33687326,0.112278864,-0.4652319
2020-07-14 16:01:14,2961,0.33504066,0.10922454,-0.47011882
2020-07-14 16:01:14,2971,0.29838872,0.016373022,-0.52754015
2020-07-14 16:01:14,2982,0.2690672,-0.035550527,-0.5776311
2020-07-14 16:01:14,2991,0.26967806,-0.008672453,-0.58984846
2020-07-14 16:01:14,3002,0.26845634,0.075626954,-0.5751877
2020-07-14 16:01:14,3011,0.26845634,0.1837501,-0.5367031
2020-07-14 16:01:14,3021,0.28739315,0.26194087,-0.514712
2020-07-14 16:01:14,3031,0.27761933,0.283932,-0.52815104
2020-07-14 16:01:14,3041,0.2831171,0.2698821,-0.573355
2020-07-14 16:01:14,3052,0.32893202,0.23261933,-0.6662066
2020-07-14 16:01:14,3061,0.3551992,0.20940644,-0.77555144
2020-07-14 16:01:14,3071,0.38574246,0.22834326,-0.913607
2020-07-14 16:01:14,3081,0.48409176,0.30409056,-1.0797623
2020-07-14 16:01:14,3092,0.55128694,0.39755294,-1.2184287
2020-07-14 16:01:14,3101,0.5977127,0.48857188,-1.3283845
2020-07-14 16:01:14,3111,0.6520797,0.5808125,-1.4255121
2020-07-14 16:01:14,3121,0.67834693,0.6535055,-1.4957616
2020-07-14 16:01:14,3132,0.70033807,0.7090942,-1.5788392
2020-07-14 16:01:14,3141,0.6997272,0.74513525,-1.6655822
2020-07-14 16:01:14,3151,0.72049665,0.7414701,-1.7877551
2020-07-14 16:01:14,3162,0.75348336,0.6657228,-1.9135934
2020-07-14 16:01:14,3171,0.7626463,0.5759256,-2.0076666
2020-07-14 16:01:14,3181,0.7290487,0.4140463,-2.151831
2020-07-14 16:01:14,3191,0.6844556,0.2820994,-2.283167
2020-07-14 16:01:14,3202,0.6355864,0.15992635,-2.3955662
2020-07-14 16:01:14,3211,0.57755417,0.019427348,-2.485974
2020-07-14 16:01:14,3221,0.5115807,-0.18765597,-2.5568345
2020-07-14 16:01:14,3231,0.44377467,-0.41245437,-2.591043
2020-07-14 16:01:14,3242,0.3942946,-0.62320286,-2.622808
2020-07-14 16:01:14,3251,0.3222125,-0.86815983,-2.6747315
2020-07-14 16:01:14,3261,0.22325231,-1.1112841,-2.7504787
2020-07-14 16:01:14,3271,0.0986358,-1.3873953,-2.8427196
2020-07-14 16:01:14,3282,-0.02720244,-1.6683933,-2.9337382
2020-07-14 16:01:14,3291,-0.17258836,-1.9860432,-3.0168161
2020-07-14 16:01:14,3301,-0.35401535,-2.3061366,-3.0656853
2020-07-14 16:01:14,3311,-0.5378858,-2.6647146,-3.0974503
2020-07-14 16:01:14,3322,-0.7003759,-3.0061882,-3.1047807
2020-07-14 16:01:14,3331,-0.8799703,-3.3513272,-3.1072242
2020-07-14 16:01:14,3342,-1.035741,-3.6262167,-3.1249392
2020-07-14 16:01:14,3351,-1.2336613,-3.7673264,-3.181139
2020-07-14 16:01:14,3361,-1.4218078,-3.723344,-3.2410038
2020-07-14 16:01:14,3372,-1.5867414,-3.5626864,-3.2642167
2020-07-14 16:01:14,3381,-1.7400686,-3.2994037,-3.2226777
2020-07-14 16:01:14,3391,-1.8995044,-2.9652603,-3.1041696
2020-07-14 16:01:14,3401,-2.0228992,-2.7001448,-2.9618382
2020-07-14 16:01:14,3411,-2.1304114,-2.503446,-2.8207283
2020-07-14 16:01:14,3422,-2.2617476,-2.3660014,-2.677175
2020-07-14 16:01:14,3431,-2.4028573,-2.2621543,-2.572717
2020-07-14 16:01:14,3441,-2.5457997,-2.1589181,-2.4810872
2020-07-14 16:01:14,3452,-2.662475,-2.0520165,-2.409616
2020-07-14 16:01:14,3461,-2.7962546,-1.9652739,-2.346086
2020-07-14 16:01:14,3471,-2.8872736,-1.9261785,-2.301493
2020-07-14 16:01:14,3482,-2.9587448,-1.9121286,-2.245904
2020-07-14 16:01:14,3491,-2.9923422,-1.819888,-2.1579394
2020-07-14 16:01:14,3502,-3.0497637,-1.6549543,-2.0327122
2020-07-14 16:01:14,3511,-3.0876372,-1.4368753,-1.8738872
2020-07-14 16:01:14,3521,-3.1126828,-1.2261268,-1.7242252
2020-07-14 16:01:14,3531,-3.17438,-0.9707852,-1.5452417
2020-07-14 16:01:14,3542,-3.2177517,-0.8003538,-1.4542228
2020-07-14 16:01:14,3551,-3.2318015,-0.6177051,-1.4132948
2020-07-14 16:01:14,3561,-3.2195842,-0.45154974,-1.407797
2020-07-14 16:01:14,3572,-3.2140865,-0.20842539,-1.4145164
2020-07-14 16:01:14,3581,-3.1859865,-0.042270042,-1.4059644
2020-07-14 16:01:14,3592,-3.156665,0.07012916,-1.3815298
2020-07-14 16:01:14,3601,-3.1297872,0.13427001,-1.3564843
2020-07-14 16:01:14,3611,-3.057705,0.18069577,-1.3479322
2020-07-14 16:01:14,3622,-3.021664,0.220402,-1.3638147
2020-07-14 16:01:14,3631,-3.0051703,0.24300402,-1.3955797
2020-07-14 16:01:14,3642,-2.9416406,0.23811711,-1.4206251
2020-07-14 16:01:14,3651,-2.876278,0.21612597,-1.4261229
2020-07-14 16:01:14,3661,-2.804196,0.1715328,-1.4053535
2020-07-14 16:01:14,3672,-2.7223399,0.13915694,-1.3790863
2020-07-14 16:01:14,3681,-2.6300993,0.1275505,-1.3570952
2020-07-14 16:01:14,3691,-2.5531301,0.12266357,-1.3515974
2020-07-14 16:01:14,3702,-2.4786048,0.10433762,-1.3680907
2020-07-14 16:01:14,3711,-2.4541702,0.11838752,-1.3772538
2020-07-14 16:01:14,3721,-2.4242375,0.14954165,-1.3882493
2020-07-14 16:01:14,3732,-2.3808663,0.19413482,-1.4102405
2020-07-14 16:01:14,3741,-2.2880147,0.17397626,-1.4108514
2020-07-14 16:01:14,3752,-2.1866112,0.15748289,-1.3754212
2020-07-14 16:01:14,3762,-2.0754335,0.10555935,-1.3247193
2020-07-14 16:01:14,3771,-1.9593693,-0.023944084,-1.3021173
2020-07-14 16:01:14,3781,-1.8439157,-0.255462,-1.3008956
2020-07-14 16:01:14,3791,-1.7528968,-0.49797553,-1.2960087
2020-07-14 16:01:14,3802,-1.6447736,-0.78752565,-1.2642436
2020-07-14 16:01:14,3811,-1.5989587,-0.8748794,-1.2361438
2020-07-14 16:01:14,3821,-1.5152701,-1.0043828,-1.1658944
2020-07-14 16:01:14,3831,-1.4670118,-1.1015104,-1.0852602
2020-07-14 16:01:14,3842,-1.425473,-1.1516013,-1.0205084
2020-07-14 16:01:14,3851,-1.3912646,-1.1955836,-0.94231766
2020-07-14 16:01:14,3861,-1.3564452,-1.2132987,-0.8482444
2020-07-14 16:01:15,3872,-1.3448387,-1.1564883,-0.78043836
2020-07-14 16:01:15,3881,-1.3069651,-1.0422565,-0.7071346
2020-07-14 16:01:15,3892,-1.266648,-0.8858749,-0.6057309
2020-07-14 16:01:15,3901,-1.207394,-0.7007828,-0.46462107
2020-07-14 16:01:15,3911,-1.1664661,-0.5334057,-0.31495908
2020-07-14 16:01:15,3922,-1.1139318,-0.37824595,-0.16957313
2020-07-14 16:01:15,3931,-1.0760581,-0.23957951,-0.038847975
2020-07-14 16:01:15,3941,-1.0461257,-0.15466926,0.042397104
2020-07-14 16:01:15,3952,-1.0009216,-0.114352144,0.10470536
2020-07-14 16:01:15,3961,-0.9648806,-0.1326781,0.14685506
2020-07-14 16:01:15,3972,-0.92517436,-0.22858393,0.17373313
2020-07-14 16:01:15,3981,-0.8237707,-0.47293004,0.1810635
