Timestamp,Milliseconds,Millibars
2020-07-14 16:01:12,1082,1002.9341
2020-07-14 16:01:12,1091,1002.9341
2020-07-14 16:01:12,1102,1002.9358
2020-07-14 16:01:12,1111,1002.9358
2020-07-14 16:01:12,1121,1002.9358
2020-07-14 16:01:12,1132,1002.9358
2020-07-14 16:01:12,1142,1002.9358
2020-07-14 16:01:12,1151,1002.9358
2020-07-14 16:01:12,1161,1002.9358
2020-07-14 16:01:12,1172,1002.9358
2020-07-14 16:01:12,1182,1002.9358
2020-07-14 16:01:12,1191,1002.9358
2020-07-14 16:01:12,1202,1002.9363
2020-07-14 16:01:12,1211,1002.9363
2020-07-14 16:01:12,1221,1002.9363
2020-07-14 16:01:12,1231,1002.9363
2020-07-14 16:01:12,1242,1002.9363
2020-07-14 16:01:12,1251,1002.9363
2020-07-14 16:01:12,1261,1002.9363
2020-07-14 16:01:12,1272,1002.9363
2020-07-14 16:01:12,1281,1002.9363
2020-07-14 16:01:12,1292,1002.9363
2020-07-14 16:01:12,1302,1002.9363
2020-07-14 16:01:12,1311,1002.9336
2020-07-14 16:01:12,1322,1002.9336
2020-07-14 16:01:12,1332,1002.9336
2020-07-14 16:01:12,1341,1002.9336
2020-07-14 16:01:12,1351,1002.9336
2020-07-14 16:01:12,1362,1002.9336
2020-07-14 16:01:12,1371,1002.9336
2020-07-14 16:01:12,1381,1002.9336
2020-07-14 16:01:12,1394,1002.9336
2020-07-14 16:01:12,1401,1002.92896
2020-07-14 16:01:12,1411,1002.92896
2020-07-14 16:01:12,1421,1002.92896
2020-07-14 16:01:12,1431,1002.92896
2020-07-14 16:01:12,1442,1002.92896
2020-07-14 16:01:12,1451,1002.92896
2020-07-14 16:01:12,1461,1002.92896
2020-07-14 16:01:12,1471,1002.92896
2020-07-14 16:01:12,1481,1002.92896
2020-07-14 16:01:12,1491,1002.92896
2020-07-14 16:01:12,1501,1002.92896
2020-07-14 16:01:12,1512,1002.9397
2020-07-14 16:01:12,1521,1002.9397
2020-07-14 16:01:12,1531,1002.9397
2020-07-14 16:01:12,1542,1002.9397
2020-07-14 16:01:12,1552,1002.9397
2020-07-14 16:01:12,1561,1002.9397
2020-07-14 16:01:12,1572,1002.9397
2020-07-14 16:01:12,1581,1002.9397
2020-07-14 16:01:12,1592,1002.9397
2020-07-14 16:01:12,1601,1002.9397
2020-07-14 16:01:12,1612,1002.9348
2020-07-14 16:01:12,1621,1002.9348
2020-07-14 16:01:12,1631,1002.9348
2020-07-14 16:01:12,1642,1002.9348
2020-07-14 16:01:12,1651,1002.9348
2020-07-14 16:01:12,1662,1002.9348
2020-07-14 16:01:12,1671,1002.9348
2020-07-14 16:01:12,1682,1002.9348
2020-07-14 16:01:12,1691,1002.9348
2020-07-14 16:01:12,1701,1002.92505
2020-07-14 16:01:12,1711,1002.92505
2020-07-14 16:01:12,1722,1002.92505
2020-07-14 16:01:12,1731,1002.92505
2020-07-14 16:01:12,1741,1002.92505
2020-07-14 16:01:12,1751,1002.92505
2020-07-14 16:01:12,1762,1002.92505
2020-07-14 16:01:12,1771,1002.92505
2020-07-14 16:01:12,1781,1002.92505
2020-07-14 16:01:12,1792,1002.92505
2020-07-14 16:01:12,1802,1002.9321
2020-07-14 16:01:12,1811,1002.9321
2020-07-14 16:01:12,1821,1002.9321
2020-07-14 16:01:12,1832,1002.9321
2020-07-14 16:01:12,1841,1002.9321
2020-07-14 16:01:12,1851,1002.9321
2020-07-14 16:01:12,1862,1002.9321
2020-07-14 16:01:13,1871,1002.9321
2020-07-14 16:01:13,1881,1002.9321
2020-07-14 16:01:13,1892,1002.9321
2020-07-14 16:01:13,1901,1002.9182
2020-07-14 16:01:13,1911,1002.9182
2020-07-14 16:01:13,1922,1002.9182
2020-07-14 16:01:13,1932,1002.9182
2020-07-14 16:01:13,1941,1002.9182
2020-07-14 16:01:13,1952,1002.9182
2020-07-14 16:01:13,1961,1002.9182
2020-07-14 16:01:13,1971,1002.9182
2020-07-14 16:01:13,1982,1002.9182
2020-07-14 16:01:13,1991,1002.9182
2020-07-14 16:01:13,2001,1002.9182
2020-07-14 16:01:13,2012,1002.9143
2020-07-14 16:01:13,2021,1002.9143
2020-07-14 16:01:13,2031,1002.9143
2020-07-14 16:01:13,2041,1002.9143
2020-07-14 16:01:13,2052,1002.9143
2020-07-14 16:01:13,2062,1002.9143
2020-07-14 16:01:13,2071,1002.9143
2020-07-14 16:01:13,2082,1002.9143
2020-07-14 16:01:13,2091,1002.9143
2020-07-14 16:01:13,2102,1002.9143
2020-07-14 16:01:13,2111,1002.91187
2020-07-14 16:01:13,2121,1002.91187
2020-07-14 16:01:13,2132,1002.91187
2020-07-14 16:01:13,2141,1002.91187
2020-07-14 16:01:13,2151,1002.91187
2020-07-14 16:01:13,2162,1002.91187
2020-07-14 16:01:13,2171,1002.91187
2020-07-14 16:01:13,2182,1002.91187
2020-07-14 16:01:13,2191,1002.91187
2020-07-14 16:01:13,2203,1002.91187
2020-07-14 16:01:13,2212,1002.91675
2020-07-14 16:01:13,2222,1002.91675
2020-07-14 16:01:13,2231,1002.91675
2020-07-14 16:01:13,2241,1002.91675
2020-07-14 16:01:13,2252,1002.91675
2020-07-14 16:01:13,2261,1002.91675
2020-07-14 16:01:13,2271,1002.91675
2020-07-14 16:01:13,2282,1002.91675
2020-07-14 16:01:13,2291,1002.91675
2020-07-14 16:01:13,2301,1002.91675
2020-07-14 16:01:13,2312,1002.9077
2020-07-14 16:01:13,2321,1002.9077
2020-07-14 16:01:13,2331,1002.9077
2020-07-14 16:01:13,2342,1002.9077
2020-07-14 16:01:13,2351,1002.9077
2020-07-14 16:01:13,2361,1002.9077
2020-07-14 16:01:13,2372,1002.9077
2020-07-14 16:01:13,2381,1002.9077
2020-07-14 16:01:13,2392,1002.9077
2020-07-14 16:01:13,2401,1002.9077
2020-07-14 16:01:13,2411,1002.906
2020-07-14 16:01:13,2422,1002.906
2020-07-14 16:01:13,2431,1002.906
2020-07-14 16:01:13,2441,1002.906
2020-07-14 16:01:13,2452,1002.906
2020-07-14 16:01:13,2461,1002.906
2020-07-14 16:01:13,2471,1002.906
2020-07-14 16:01:13,2482,1002.906
2020-07-14 16:01:13,2491,1002.906
2020-07-14 16:01:13,2501,1002.906
2020-07-14 16:01:13,2511,1002.90063
2020-07-14 16:01:13,2521,1002.90063
2020-07-14 16:01:13,2531,1002.90063
2020-07-14 16:01:13,2542,1002.90063
2020-07-14 16:01:13,2551,1002.90063
2020-07-14 16:01:13,2561,1002.90063
2020-07-14 16:01:13,2571,1002.90063
2020-07-14 16:01:13,2582,1002.90063
2020-07-14 16:01:13,2591,1002.90063
2020-07-14 16:01:13,2601,1002.90063
2020-07-14 16:01:13,2611,1002.90454
2020-07-14 16:01:13,2621,1002.90454
2020-07-14 16:01:13,2631,1002.90454
2020-07-14 16:01:13,2642,1002.90454
2020-07-14 16:01:13,2651,1002.90454
2020-07-14 16:01:13,2661,1002.90454
2020-07-14 16:01:13,2671,1002.90454
2020-07-14 16:01:13,2682,1002.90454
2020-07-14 16:01:13,2691,1002.90454
2020-07-14 16:01:13,2702,1002.9094
2020-07-14 16:01:13,2711,1002.9094
2020-07-14 16:01:13,2722,1002.9094
2020-07-14 16:01:13,2731,1002.9094
2020-07-14 16:01:13,2741,1002.9094
2020-07-14 16:01:13,2751,1002.9094
2020-07-14 16:01:13,2762,1002.9094
2020-07-14 16:01:13,2771,1002.9094
2020-07-14 16:01:13,2782,1002.9094
2020-07-14 16:01:13,2791,1002.9094
2020-07-14 16:01:13,2802,1002.9094
2020-07-14 16:01:13,2811,1002.9009
2020-07-14 16:01:13,2821,1002.9009
2020-07-14 16:01:13,2831,1002.9009
2020-07-14 16:01:13,2842,1002.9009
2020-07-14 16:01:13,2851,1002.9009
2020-07-14 16:01:13,2861,1002.9009
2020-07-14 16:01:14,2871,1002.9009
2020-07-14 16:01:14,2882,1002.9009
2020-07-14 16:01:14,2891,1002.9009
2020-07-14 16:01:14,2901,1002.9009
2020-07-14 16:01:14,2911,1002.8977
2020-07-14 16:01:14,2923,1002.8977
2020-07-14 16:01:14,2931,1002.8977
2020-07-14 16:01:14,2942,1002.8977
2020-07-14 16:01:14,2951,1002.8977
2020-07-14 16:01:14,2962,1002.8977
2020-07-14 16:01:14,2971,1002.8977
2020-07-14 16:01:14,2981,1002.8977
2020-07-14 16:01:14,2991,1002.8977
2020-07-14 16:01:14,3003,1002.89404
2020-07-14 16:01:14,3011,1002.89404
2020-07-14 16:01:14,3021,1002.89404
2020-07-14 16:01:14,3031,1002.89404
2020-07-14 16:01:14,3041,1002.89404
2020-07-14 16:01:14,3051,1002.89404
2020-07-14 16:01:14,3062,1002.89404
2020-07-14 16:01:14,3071,1002.89404
2020-07-14 16:01:14,3081,1002.89404
2020-07-14 16:01:14,3091,1002.89404
2020-07-14 16:01:14,3101,1002.8904
2020-07-14 16:01:14,3112,1002.8904
2020-07-14 16:01:14,3121,1002.8904
2020-07-14 16:01:14,3131,1002.8904
2020-07-14 16:01:14,3141,1002.8904
2020-07-14 16:01:14,3151,1002.8904
2020-07-14 16:01:14,3162,1002.8904
2020-07-14 16:01:14,3171,1002.8904
2020-07-14 16:01:14,3181,1002.8904
2020-07-14 16:01:14,3191,1002.8904
2020-07-14 16:01:14,3201,1002.8843
2020-07-14 16:01:14,3212,1002.8843
2020-07-14 16:01:14,3221,1002.8843
2020-07-14 16:01:14,3231,1002.8843
2020-07-14 16:01:14,3241,1002.8843
2020-07-14 16:01:14,3252,1002.8843
2020-07-14 16:01:14,3261,1002.8843
2020-07-14 16:01:14,3271,1002.8843
2020-07-14 16:01:14,3281,1002.8843
2020-07-14 16:01:14,3292,1002.8843
2020-07-14 16:01:14,3301,1002.8843
2020-07-14 16:01:14,3311,1002.8779
2020-07-14 16:01:14,3321,1002.8779
2020-07-14 16:01:14,3332,1002.8779
2020-07-14 16:01:14,3341,1002.8779
2020-07-14 16:01:14,3351,1002.8779
2020-07-14 16:01:14,3361,1002.8779
2020-07-14 16:01:14,3372,1002.8779
2020-07-14 16:01:14,3381,1002.8779
2020-07-14 16:01:14,3392,1002.8779
2020-07-14 16:01:14,3401,1002.8779
2020-07-14 16:01:14,3412,1002.885
2020-07-14 16:01:14,3422,1002.885
2020-07-14 16:01:14,3431,1002.885
2020-07-14 16:01:14,3441,1002.885
2020-07-14 16:01:14,3452,1002.885
2020-07-14 16:01:14,3461,1002.885
2020-07-14 16:01:14,3472,1002.885
2020-07-14 16:01:14,3481,1002.885
2020-07-14 16:01:14,3491,1002.885
2020-07-14 16:01:14,3502,1002.885
2020-07-14 16:01:14,3511,1002.886
2020-07-14 16:01:14,3522,1002.886
2020-07-14 16:01:14,3531,1002.886
2020-07-14 16:01:14,3541,1002.886
2020-07-14 16:01:14,3552,1002.886
2020-07-14 16:01:14,3561,1002.886
2020-07-14 16:01:14,3572,1002.886
2020-07-14 16:01:14,3581,1002.886
2020-07-14 16:01:14,3592,1002.886
2020-07-14 16:01:14,3601,1002.886
2020-07-14 16:01:14,3611,1002.8833
2020-07-14 16:01:14,3622,1002.8833
2020-07-14 16:01:14,3631,1002.8833
2020-07-14 16:01:14,3642,1002.8833
2020-07-14 16:01:14,3651,1002.8833
2020-07-14 16:01:14,3661,1002.8833
2020-07-14 16:01:14,3671,1002.8833
2020-07-14 16:01:14,3682,1002.8833
2020-07-14 16:01:14,3691,1002.8833
2020-07-14 16:01:14,3702,1002.8833
2020-07-14 16:01:14,3711,1002.8821
2020-07-14 16:01:14,3722,1002.8821
2020-07-14 16:01:14,3732,1002.8821
2020-07-14 16:01:14,3741,1002.8821
2020-07-14 16:01:14,3752,1002.8821
2020-07-14 16:01:14,3761,1002.8821
2020-07-14 16:01:14,3771,1002.8821
2020-07-14 16:01:14,3782,1002.8821
2020-07-14 16:01:14,3792,1002.8821
2020-07-14 16:01:14,3801,1002.8821
2020-07-14 16:01:14,3811,1002.8804
2020-07-14 16:01:14,3822,1002.8804
2020-07-14 16:01:14,3831,1002.8804
2020-07-14 16:01:14,3842,1002.8804
2020-07-14 16:01:14,3851,1002.8804
2020-07-14 16:01:14,3862,1002.8804
2020-07-14 16:01:15,3871,1002.8804
2020-07-14 16:01:15,3881,1002.8804
2020-07-14 16:01:15,3891,1002.8804
2020-07-14 16:01:15,3901,1002.8804
2020-07-14 16:01:15,3911,1002.8838
2020-07-14 16:01:15,3922,1002.8838
2020-07-14 16:01:15,3932,1002.8838
2020-07-14 16:01:15,3941,1002.8838
2020-07-14 16:01:15,3951,1002.8838
2020-07-14 16:01:15,3962,1002.8838
2020-07-14 16:01:15,3971,1002.8838
2020-07-14 16:01:15,3981,1002.8838
2020-07-14 16:01:15,3992,1002.8838
2020-07-14 16:01:15,4001,1002.8838
2020-07-14 16:01:15,4011,1002.88794
2020-07-14 16:01:15,4022,1002.88794
2020-07-14 16:01:15,4031,1002.88794
2020-07-14 16:01:15,4041,1002.88794
2020-07-14 16:01:15,4052,1002.88794
2020-07-14 16:01:15,4061,1002.88794
2020-07-14 16:01:15,4071,1002.88794
2020-07-14 16:01:15,4082,1002.88794
2020-07-14 16:01:15,4091,1002.88794
2020-07-14 16:01:15,4101,1002.88794
2020-07-14 16:01:15,4111,1002.89355
2020-07-14 16:01:15,4121,1002.89355
2020-07-14 16:01:15,4131,1002.89355
2020-07-14 16:01:15,4142,1002.89355
2020-07-14 16:01:15,4151,1002.89355
2020-07-14 16:01:15,4162,1002.89355
2020-07-14 16:01:15,4171,1002.89355
2020-07-14 16:01:15,4182,1002.89355
2020-07-14 16:01:15,4191,1002.89355
2020-07-14 16:01:15,4201,1002.89355
2020-07-14 16:01:15,4212,1002.8928
2020-07-14 16:01:15,4222,1002.8928
2020-07-14 16:01:15,4232,1002.8928
2020-07-14 16:01:15,4241,1002.8928
2020-07-14 16:01:15,4251,1002.8928
2020-07-14 16:01:15,4262,1002.8928
2020-07-14 16:01:15,4271,1002.8928
2020-07-14 16:01:15,4281,1002.8928
2020-07-14 16:01:15,4292,1002.8928
2020-07-14 16:01:15,4301,1002.8928
2020-07-14 16:01:15,4311,1002.9043
2020-07-14 16:01:15,4322,1002.9043
2020-07-14 16:01:15,4331,1002.9043
2020-07-14 16:01:15,4342,1002.9043
2020-07-14 16:01:15,4351,1002.9043
2020-07-14 16:01:15,4361,1002.9043
2020-07-14 16:01:15,4372,1002.9043
2020-07-14 16:01:15,4381,1002.9043
2020-07-14 16:01:15,4391,1002.9043
2020-07-14 16:01:15,4402,1002.9043
2020-07-14 16:01:15,4412,1002.93506
2020-07-14 16:01:15,4421,1002.93506
2020-07-14 16:01:15,4432,1002.93506
2020-07-14 16:01:15,4442,1002.93506
2020-07-14 16:01:15,4451,1002.93506
2020-07-14 16:01:15,4461,1002.93506
2020-07-14 16:01:15,4472,1002.93506
2020-07-14 16:01:15,4481,1002.93506
2020-07-14 16:01:15,4491,1002.93506
2020-07-14 16:01:15,4501,1002.93506
2020-07-14 16:01:15,4512,1002.94556
2020-07-14 16:01:15,4521,1002.94556
2020-07-14 16:01:15,4531,1002.94556
2020-07-14 16:01:15,4542,1002.94556
2020-07-14 16:01:15,4552,1002.94556
2020-07-14 16:01:15,4561,1002.94556
2020-07-14 16:01:15,4571,1002.94556
2020-07-14 16:01:15,4582,1002.94556
2020-07-14 16:01:15,4591,1002.94556
2020-07-14 16:01:15,4602,1002.94556
2020-07-14 16:01:15,4611,1002.94995
2020-07-14 16:01:15,4622,1002.94995
2020-07-14 16:01:15,4631,1002.94995
2020-07-14 16:01:15,4641,1002.94995
2020-07-14 16:01:15,4651,1002.94995
2020-07-14 16:01:15,4661,1002.94995
2020-07-14 16:01:15,4672,1002.94995
2020-07-14 16:01:15,4681,1002.94995
2020-07-14 16:01:15,4691,1002.94995
2020-07-14 16:01:15,4701,1002.94995
2020-07-14 16:01:15,4711,1002.9585
2020-07-14 16:01:15,4721,1002.9585
2020-07-14 16:01:15,4731,1002.9585
2020-07-14 16:01:15,4742,1002.9585
2020-07-14 16:01:15,4751,1002.9585
2020-07-14 16:01:15,4761,1002.9585
2020-07-14 16:01:15,4771,1002.9585
2020-07-14 16:01:15,4781,1002.9585
2020-07-14 16:01:15,4791,1002.9585
2020-07-14 16:01:15,4802,1002.9585
2020-07-14 16:01:15,4811,1002.9585
