Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:33:43,360,0.48653522,-1.7117648,-0.44385162
2020-07-14 15:33:43,370,0.55128694,-1.8064488,-0.6393285
2020-07-14 15:33:43,380,0.6221473,-1.5401115,-0.74195385
2020-07-14 15:33:43,391,0.718664,-1.0550846,-0.7529495
2020-07-14 15:33:43,400,0.7766962,-0.5779988,-0.72118443
2020-07-14 15:33:44,410,0.8102938,0.21856941,-0.61978084
2020-07-14 15:33:44,420,0.82617635,1.0059748,-0.48355785
2020-07-14 15:33:44,430,0.813959,1.4653454,-0.3992585
2020-07-14 15:33:44,440,0.7791397,1.7096915,-0.35771963
2020-07-14 15:33:44,451,0.7076685,1.8049865,-0.35710877
2020-07-14 15:33:44,460,0.62825596,1.5954597,-0.3919281
2020-07-14 15:33:44,471,0.5842737,0.9558838,-0.45545807
2020-07-14 15:33:44,480,0.5354045,0.15198511,-0.5415901
2020-07-14 15:33:44,490,0.47065273,-0.8308971,-0.6704827
2020-07-14 15:33:44,500,0.41078794,-1.8119466,-0.84946615
2020-07-14 15:33:44,511,0.33504066,-2.8779066,-1.0889252
2020-07-14 15:33:44,520,0.29289097,-3.6897464,-1.321665
2020-07-14 15:33:44,530,0.24646519,-4.2883945,-1.5476851
2020-07-14 15:33:44,540,0.18293521,-4.659189,-1.7590445
2020-07-14 15:33:44,551,0.14383982,-4.7379913,-1.8647243
2020-07-14 15:33:44,560,0.16827445,-4.563284,-1.9221455
2020-07-14 15:33:44,570,0.21164587,-3.9090471,-1.9557432
2020-07-14 15:33:44,580,0.28372797,-2.5504827,-1.9478018
2020-07-14 15:33:44,590,0.38268813,-1.0740215,-1.9276433
2020-07-14 15:33:44,601,0.5482326,0.76346123,-1.9117608
2020-07-14 15:33:44,610,0.6807904,1.9100553,-1.9142042
2020-07-14 15:33:44,620,0.8310632,2.9864,-1.9099282
2020-07-14 15:33:44,630,0.9581232,3.760977,-1.8983217
2020-07-14 15:33:44,641,1.1028984,4.2826557,-1.8854936
2020-07-14 15:33:44,650,1.199415,4.3810053,-1.8738872
2020-07-14 15:33:44,660,1.3032621,4.2453933,-1.8720546
2020-07-14 15:33:44,671,1.3863397,3.8709326,-1.8824394
2020-07-14 15:33:44,680,1.4578109,3.2105875,-1.9282541
2020-07-14 15:33:44,691,1.489576,2.4366212,-2.0113318
2020-07-14 15:33:44,700,1.503015,1.5325406,-2.142668
2020-07-14 15:33:44,711,1.4785805,0.4775763,-2.3314252
2020-07-14 15:33:44,720,1.4370415,-0.36297432,-2.5311782
2020-07-14 15:33:44,731,1.3704573,-1.0300392,-2.7419267
2020-07-14 15:33:44,741,1.3069272,-1.5065141,-2.9545078
2020-07-14 15:33:44,750,1.2262931,-1.8870832,-3.1689215
2020-07-14 15:33:44,760,1.1560435,-2.1137142,-3.3326333
2020-07-14 15:33:44,770,1.0705224,-2.2517695,-3.4548063
2020-07-14 15:33:44,781,0.9825578,-2.3690557,-3.561097
2020-07-14 15:33:44,790,0.9068105,-2.4582422,-3.647229
2020-07-14 15:33:44,800,0.8017417,-2.499781,-3.715646
2020-07-14 15:33:44,811,0.67773604,-2.494894,-3.7681801
2020-07-14 15:33:44,820,0.5476218,-2.5168853,-3.8115518
2020-07-14 15:33:44,831,0.42605957,-2.6146235,-3.8530905
2020-07-14 15:33:44,840,0.28800404,-2.7477922,-3.8958511
2020-07-14 15:33:44,851,0.109631374,-2.871187,-3.933114
2020-07-14 15:33:44,860,-0.06385435,-2.9438798,-3.959381
2020-07-14 15:33:44,871,-0.24772479,-2.962817,-3.969766
2020-07-14 15:33:44,880,-0.44747773,-2.9133368,-3.9477746
2020-07-14 15:33:44,890,-0.6417329,-2.807657,-3.8848555
2020-07-14 15:33:44,900,-0.7516886,-2.716027,-3.8017778
2020-07-14 15:33:44,911,-0.8292685,-2.6054606,-3.696709
2020-07-14 15:33:44,920,-0.8976854,-2.4692376,-3.560486
2020-07-14 15:33:44,930,-0.9184548,-2.403875,-3.4389238
2020-07-14 15:33:44,941,-0.94227856,-2.4179251,-3.3240812
2020-07-14 15:33:44,950,-1.008252,-2.43564,-3.1927452
2020-07-14 15:33:44,960,-1.0778906,-2.385549,-3.0785134
2020-07-14 15:33:44,971,-1.108434,-2.3012497,-2.958173
2020-07-14 15:33:44,982,-1.11271,-2.2261133,-2.8347783
2020-07-14 15:33:44,991,-1.1230947,-2.2016788,-2.6869488
2020-07-14 15:33:44,1000,-1.0846102,-2.2523806,-2.5537803
2020-07-14 15:33:44,1010,-1.0339084,-2.322019,-2.4200008
2020-07-14 15:33:44,1021,-0.99664557,-2.4154813,-2.296606
2020-07-14 15:33:44,1030,-0.9887043,-2.4942832,-2.2214694
2020-07-14 15:33:44,1041,-0.963048,-2.5730848,-2.1664917
2020-07-14 15:33:44,1050,-0.93983513,-2.622565,-2.1133463
2020-07-14 15:33:44,1061,-0.9489981,-2.656773,-2.0430968
2020-07-14 15:33:44,1070,-0.98320657,-2.6915925,-1.9850647
2020-07-14 15:33:44,1080,-1.0204693,-2.703199,-1.9087065
2020-07-14 15:33:44,1091,-1.0552887,-2.6201212,-1.8152442
2020-07-14 15:33:44,1100,-1.0607864,-2.4380834,-1.729112
2020-07-14 15:33:44,1110,-1.040017,-2.141814,-1.6362606
2020-07-14 15:33:44,1121,-1.035741,-1.7985076,-1.5269158
2020-07-14 15:33:44,1130,-1.0186367,-1.6079177,-1.4175708
2020-07-14 15:33:44,1140,-1.0143607,-1.551718,-1.3008956
2020-07-14 15:33:44,1151,-1.0204693,-1.5871482,-1.172003
2020-07-14 15:33:44,1160,-1.0381844,-1.63785,-1.0217302
2020-07-14 15:33:44,1170,-1.0394062,-1.6531217,-0.90261143
2020-07-14 15:33:44,1181,-1.0302432,-1.6164697,-0.81953377
2020-07-14 15:33:44,1190,-0.9905369,-1.5065141,-0.76089066
2020-07-14 15:33:44,1200,-0.9294504,-1.3287522,-0.72851485
2020-07-14 15:33:44,1211,-0.8506488,-1.1088408,-0.69308466
2020-07-14 15:33:44,1220,-0.7877297,-0.9042009,-0.63566333
2020-07-14 15:33:44,1230,-0.73214096,-0.72094136,-0.5342597
2020-07-14 15:33:44,1241,-0.7333627,-0.68184596,-0.41514096
2020-07-14 15:33:44,1250,-0.7547429,-0.83211875,-0.30457437
2020-07-14 15:33:44,1260,-0.7541321,-1.1650404,-0.22577274
2020-07-14 15:33:44,1271,-0.7712363,-1.4271016,-0.19156429
2020-07-14 15:33:44,1280,-0.790784,-1.5535506,-0.17323832
2020-07-14 15:33:44,1290,-0.77367973,-1.5767635,-0.16041015
2020-07-14 15:33:44,1301,-0.7351953,-1.5401115,-0.12559085
2020-07-14 15:33:44,1311,-0.7162584,-1.5230074,-0.07122383
2020-07-14 15:33:44,1320,-0.7150367,-1.5266726,-0.028463267
2020-07-14 15:33:44,1330,-0.72236705,-1.5761527,0.041786235
2020-07-14 15:33:44,1341,-0.7675711,-1.7252038,0.12608564
2020-07-14 15:33:44,1350,-0.83171195,-1.9842107,0.16823533
2020-07-14 15:33:44,1361,-0.8934094,-2.2536023,0.17678747
2020-07-14 15:33:44,1370,-0.94166774,-2.4295316,0.15418544
2020-07-14 15:33:44,1380,-0.9343373,-2.389825,0.11386834
2020-07-14 15:33:44,1391,-0.85431397,-1.9884866,0.07965988
2020-07-14 15:33:44,1400,-0.68938035,-1.2383442,0.054614406
2020-07-14 15:33:45,1410,-0.5629313,-0.6085421,0.010021244
2020-07-14 15:33:45,1421,-0.49084914,-0.27195537,-0.023576343
2020-07-14 15:33:45,1430,-0.4529755,-0.15772358,-0.035793647
2020-07-14 15:33:45,1441,-0.47496668,-0.20353846,-0.008304713
2020-07-14 15:33:45,1450,-0.509786,-0.24568817,0.06072306
2020-07-14 15:33:45,1460,-0.5018447,-0.19987327,0.11325747
2020-07-14 15:33:45,1471,-0.4676363,0.00110139,0.16151582
2020-07-14 15:33:45,1480,-0.45908415,0.06829657,0.13891383
2020-07-14 15:33:45,1490,-0.46580368,0.04325109,0.081492476
2020-07-14 15:33:45,1501,-0.47557753,-0.09175013,0.01063211
2020-07-14 15:33:45,1510,-0.48596224,-0.22186443,-0.028463267
2020-07-14 15:33:45,1520,-0.49390346,-0.3293767,-0.025408939
2020-07-14 15:33:45,1531,-0.48779482,-0.4350564,0.019184222
2020-07-14 15:33:45,1540,-0.46458197,-0.5382926,0.06683171
2020-07-14 15:33:45,1551,-0.44014734,-0.6164834,0.10653795
2020-07-14 15:33:45,1560,-0.4004411,-0.61159647,0.12730737
2020-07-14 15:33:45,1570,-0.31186563,-0.48881254,0.13036169
2020-07-14 15:33:45,1581,-0.2318423,-0.2713445,0.12975083
2020-07-14 15:33:45,1590,-0.15120809,0.01392956,0.122420445
2020-07-14 15:33:45,1601,-0.055302244,0.27782333,0.13891383
2020-07-14 15:33:45,1610,0.014336396,0.3822813,0.16518101
2020-07-14 15:33:45,1621,0.050988313,0.37983784,0.20794159
2020-07-14 15:33:45,1630,0.067481674,0.3224165,0.23604138
2020-07-14 15:33:45,1641,0.09069455,0.19230221,0.24031745
2020-07-14 15:33:45,1650,0.08519676,0.08234647,0.21099591
2020-07-14 15:33:45,1661,0.06992513,-0.020278895,0.14624418
2020-07-14 15:33:45,1670,0.058318697,-0.09785878,0.06316652
2020-07-14 15:33:45,1680,0.051599175,-0.1186282,-0.0028069257
2020-07-14 15:33:45,1691,0.050377443,-0.108243495,-0.04617836
2020-07-14 15:33:45,1700,0.04182533,-0.06426119,-0.055952203
2020-07-14 15:33:45,1711,0.03816014,-0.0019529362,-0.035793647
2020-07-14 15:33:45,1720,0.035105817,0.059744455,-0.0046395217
2020-07-14 15:33:45,1731,0.017390722,0.166035,0.027736336
2020-07-14 15:33:45,1740,0.021666778,0.21551509,0.062555656
2020-07-14 15:33:45,1751,0.003340822,0.2118499,0.08332507
2020-07-14 15:33:45,1760,-0.010709079,0.19108048,0.08576853
2020-07-14 15:33:45,1770,-0.03758715,0.23261933,0.068664305
2020-07-14 15:33:45,1781,-0.029035036,0.30653402,0.03506672
2020-07-14 15:33:45,1790,-0.026591575,0.36212274,-9.7433006E-4
2020-07-14 15:33:45,1800,-0.03392196,0.37067488,-0.026019806
2020-07-14 15:33:45,1811,-0.041863207,0.34013158,-0.04862182
2020-07-14 15:33:45,1820,-0.053469647,0.2912624,-0.0577848
2020-07-14 15:33:45,1830,-0.06813041,0.23750624,-0.055952203
2020-07-14 15:33:45,1841,-0.07729339,0.16847847,-0.05106528
2020-07-14 15:33:45,1850,-0.088899836,0.09945069,-0.038847975
2020-07-14 15:33:45,1861,-0.09561934,0.010875233,-0.040069707
2020-07-14 15:33:45,1870,-0.09928454,-0.04776783,-0.05350874
2020-07-14 15:33:45,1880,-0.086456366,-0.049600426,-0.055341337
2020-07-14 15:33:45,1891,-0.08034772,0.025535999,-0.05350874
2020-07-14 15:33:45,1900,-0.041863207,0.15992635,-0.055952203
2020-07-14 15:33:45,1910,0.023499375,0.35845754,-0.07305643
2020-07-14 15:33:45,1920,0.09497061,0.53499764,-0.09749103
2020-07-14 15:33:45,1931,0.13406599,0.7005421,-0.11826046
2020-07-14 15:33:45,1940,0.18293521,0.80194575,-0.12253652
2020-07-14 15:33:45,1950,0.21897626,0.8593671,-0.09871277
2020-07-14 15:33:45,1960,0.25440642,0.87952566,-0.07122383
2020-07-14 15:33:45,1970,0.2812845,0.87036264,-0.048010956
2020-07-14 15:33:45,1981,0.28250623,0.8477606,-0.03823711
2020-07-14 15:33:45,1990,0.274565,0.76590466,-0.049843546
2020-07-14 15:33:45,2000,0.25440642,0.67732924,-0.06511518
2020-07-14 15:33:45,2010,0.22752836,0.5985276,-0.08099768
2020-07-14 15:33:45,2021,0.20859154,0.55149096,-0.08038681
2020-07-14 15:33:45,2031,0.17560484,0.45375255,-0.069391236
2020-07-14 15:33:45,2040,0.13895291,0.36823142,-0.051676143
2020-07-14 15:33:45,2050,0.10352272,0.26866037,-0.02663067
2020-07-14 15:33:45,2061,0.07359032,0.1996326,-0.011969905
2020-07-14 15:33:45,2070,0.037549276,0.1379352,0.0033017267
2020-07-14 15:33:45,2080,0.0045625526,0.082957335,0.006356053
2020-07-14 15:33:45,2091,-0.019872056,0.048138015,0.006356053
2020-07-14 15:33:45,2100,-0.036976285,0.03347725,0.004523457
2020-07-14 15:33:45,2110,-0.052247915,0.02431427,-0.003417791
2020-07-14 15:33:45,2121,-0.06385435,0.03836417,-0.012580769
2020-07-14 15:33:45,2130,-0.07973685,0.050581474,-0.009526444
2020-07-14 15:33:45,2140,-0.09684108,0.044472825,-3.6346485E-4
2020-07-14 15:33:45,2151,-0.12677348,-0.017224567,0.008188648
2020-07-14 15:33:45,2160,-0.13960163,-0.10518916,0.0075777834
2020-07-14 15:33:45,2170,-0.16525798,-0.2450773,8.582657E-4
2020-07-14 15:33:45,2181,-0.18786,-0.31838113,-0.009526444
2020-07-14 15:33:45,2190,-0.18663828,-0.35136786,-0.021743748
2020-07-14 15:33:45,2201,-0.1841948,-0.3574765,-0.04495663
2020-07-14 15:33:45,2211,-0.1896926,-0.34953526,-0.079165086
2020-07-14 15:33:45,2220,-0.18480568,-0.32632238,-0.11948218
2020-07-14 15:33:45,2230,-0.14693202,-0.18337992,-0.1720166
2020-07-14 15:33:45,2240,-0.101117134,0.02675773,-0.1878991
2020-07-14 15:33:45,2250,-0.029035036,0.3944986,-0.16774054
2020-07-14 15:33:45,2261,0.030829757,0.6254057,-0.12925602
2020-07-14 15:33:45,2270,0.08336417,0.7726242,-0.084052004
2020-07-14 15:33:45,2280,0.16155492,0.8990733,-0.011969905
2020-07-14 15:33:45,2291,0.23730221,0.9693228,0.05766873
2020-07-14 15:33:45,2300,0.2812845,0.9900922,0.096153244
2020-07-14 15:33:45,2310,0.35825354,0.97726405,0.13524863
2020-07-14 15:33:45,2321,0.4309465,0.9180101,0.14868765
2020-07-14 15:33:45,2330,0.46026805,0.84043026,0.14868765
2020-07-14 15:33:45,2340,0.48287,0.64495337,0.13463776
2020-07-14 15:33:45,2351,0.48409176,0.44336784,0.11570094
2020-07-14 15:33:45,2360,0.48592436,0.31569698,0.10592709
2020-07-14 15:33:45,2370,0.48836783,0.15503943,0.090044595
2020-07-14 15:33:45,2381,0.51952195,0.26927125,0.06744258
2020-07-14 15:33:45,2390,0.6019888,0.9125123,0.02101682
2020-07-14 15:33:45,2400,0.74859643,1.85691,-0.02907413
2020-07-14 15:33:46,2411,0.9367429,2.9124851,-0.05350874
2020-07-14 15:33:46,2420,1.1419936,3.93263,-0.0021960607
2020-07-14 15:33:46,2430,1.2653884,4.4482,0.08515767
2020-07-14 15:33:46,2441,1.4449828,5.115876,0.3044583
2020-07-14 15:33:46,2450,1.5714319,5.45735,0.49627
2020-07-14 15:33:46,2460,1.6923832,5.7811084,0.7894853
2020-07-14 15:33:46,2470,1.7406416,5.897173,0.96785796
2020-07-14 15:33:46,2480,1.7907325,6.0095716,1.2299192
2020-07-14 15:33:46,2491,1.8121128,6.0248437,1.4895369
2020-07-14 15:33:46,2500,1.8084476,5.9448204,1.611099
2020-07-14 15:33:46,2510,1.7846239,5.6503835,1.7467111
2020-07-14 15:33:46,2521,1.7320895,5.3309007,1.7943586
2020-07-14 15:33:46,2530,1.6581748,5.0199704,1.8035216
2020-07-14 15:33:46,2540,1.557382,4.6693335,1.7790871
2020-07-14 15:33:46,2551,1.435209,4.321141,1.7436569
2020-07-14 15:33:46,2560,1.3393031,4.1488767,1.7332721
2020-07-14 15:33:46,2570,1.2146866,3.9650059,1.7454894
2020-07-14 15:33:46,2581,1.0479205,3.7218816,1.8187932
2020-07-14 15:33:46,2590,0.94468415,3.5459523,1.9079796
2020-07-14 15:33:46,2600,0.8542761,3.3736885,2.0252657
2020-07-14 15:33:46,2611,0.73149216,3.1739357,2.1572127
2020-07-14 15:33:46,2620,0.6441385,3.0236626,2.2237968
2020-07-14 15:33:46,2631,0.54151314,2.8923266,2.259227
2020-07-14 15:33:46,2640,0.46454406,2.8422356,2.2622814
2020-07-14 15:33:46,2650,0.39979237,2.8355162,2.250675
2020-07-14 15:33:46,2661,0.3429819,2.836127,2.228684
2020-07-14 15:33:46,2670,0.3057191,2.8208554,2.2048602
2020-07-14 15:33:46,2680,0.24951951,2.8324618,2.1486604
2020-07-14 15:33:46,2690,0.18904385,2.8990462,2.0771892
2020-07-14 15:33:46,2701,0.12307041,3.0371015,1.9867811
2020-07-14 15:33:46,2710,0.08397504,3.1525552,1.9293599
2020-07-14 15:33:46,2720,0.030218894,3.4268336,1.8578886
2020-07-14 15:33:46,2731,-0.03331109,3.7628095,1.8206259
2020-07-14 15:33:46,2740,-0.11455617,4.068242,1.8029108
2020-07-14 15:33:46,2750,-0.22756624,4.3119774,1.7864174
2020-07-14 15:33:46,2761,-0.34851754,4.46164,1.7595394
2020-07-14 15:33:46,2770,-0.40654975,4.506843,1.7461002
2020-07-14 15:33:46,2780,-0.5036773,4.5428843,1.7302178
2020-07-14 15:33:46,2790,-0.60324836,4.553269,1.7149462
2020-07-14 15:33:46,2801,-0.7327518,4.4934044,1.715557
2020-07-14 15:33:46,2810,-0.8188838,4.3577924,1.7131135
2020-07-14 15:33:46,2820,-0.9453329,3.9234672,1.679516
2020-07-14 15:33:46,2830,-1.0687276,3.3327606,1.620873
2020-07-14 15:33:46,2841,-1.2373265,2.4616666,1.515804
2020-07-14 15:33:46,2850,-1.3283454,1.9228834,1.439446
2020-07-14 15:33:46,2860,-1.425473,1.1702975,1.3203272
2020-07-14 15:33:46,2870,-1.5207679,0.4415352,1.2012085
2020-07-14 15:33:46,2880,-1.5659721,-0.040437445,1.1382893
2020-07-14 15:33:46,2891,-1.6117868,-0.4136761,1.1040809
2020-07-14 15:33:46,2900,-1.6411084,-0.72888255,1.0845332
2020-07-14 15:33:46,2910,-1.6576018,-0.88770753,1.0827006
2020-07-14 15:33:46,2920,-1.6667647,-0.89076185,1.0930853
2020-07-14 15:33:46,2930,-1.6887559,-0.74537593,1.1150764
2020-07-14 15:33:46,2941,-1.7101362,-0.4827039,1.1480632
2020-07-14 15:33:46,2950,-1.7205209,-0.20598194,1.1792173
2020-07-14 15:33:46,2960,-1.7437338,0.087233394,1.217091
2020-07-14 15:33:46,2970,-1.7577837,0.38900083,1.2684036
2020-07-14 15:33:46,2981,-1.7693901,0.6089123,1.3148295
2020-07-14 15:33:46,2990,-1.787716,0.7384157,1.3508705
2020-07-14 15:33:46,3000,-1.7919922,0.7909501,1.362477
2020-07-14 15:33:46,3010,-1.8054311,0.8062218,1.3539248
2020-07-14 15:33:46,3021,-1.824368,0.8166065,1.3294902
2020-07-14 15:33:46,3030,-1.865296,0.7885067,1.298336
2020-07-14 15:33:46,3040,-1.89645,0.6864922,1.266571
2020-07-14 15:33:46,3050,-1.928826,0.55943227,1.2482451
2020-07-14 15:33:46,3061,-1.9520388,0.4122137,1.2348061
2020-07-14 15:33:46,3070,-1.9550931,0.28271025,1.2299192
2020-07-14 15:33:46,3080,-1.969143,0.14221126,1.2311409
2020-07-14 15:33:46,3090,-2.0247319,-0.018446298,1.2445799
2020-07-14 15:33:46,3101,-2.078488,-0.19193202,1.2549646
2020-07-14 15:33:46,3110,-2.082153,-0.364196,1.2537429
2020-07-14 15:33:46,3120,-2.0925379,-0.4576584,1.2384712
2020-07-14 15:33:46,3131,-2.077877,-0.50041896,1.2280866
2020-07-14 15:33:46,3140,-2.0436685,-0.46376705,1.2244214
2020-07-14 15:33:46,3150,-2.0039625,-0.34831354,1.2354169
2020-07-14 15:33:46,3160,-1.960591,-0.26401412,1.258019
2020-07-14 15:33:46,3171,-1.8903414,-0.21758837,1.2824535
2020-07-14 15:33:46,3180,-1.8543004,-0.23591432,1.293449
2020-07-14 15:33:46,3190,-1.7754987,-0.33426365,1.3013904
2020-07-14 15:33:46,3201,-1.647217,-0.4649888,1.2995577
2020-07-14 15:33:46,3210,-1.5171028,-0.5248536,1.2910056
2020-07-14 15:33:46,3220,-1.4224187,-0.55173165,1.2671819
2020-07-14 15:33:46,3231,-1.2837522,-0.6152617,1.220756
2020-07-14 15:33:46,3240,-1.1872356,-0.66107655,1.1755521
2020-07-14 15:33:46,3251,-1.1120992,-0.6903981,1.1175199
2020-07-14 15:33:46,3260,-1.0235237,-0.66901773,1.0747594
2020-07-14 15:33:46,3270,-0.91601133,-0.58105314,1.0295553
2020-07-14 15:33:46,3281,-0.8036122,-0.43322378,0.98007524
2020-07-14 15:33:46,3290,-0.7052629,-0.3293767,0.92693
2020-07-14 15:33:46,3300,-0.6472306,-0.24263385,0.87683904
2020-07-14 15:33:46,3311,-0.6270721,-0.18337992,0.82430464
2020-07-14 15:33:46,3320,-0.6118005,-0.20048414,0.7949831
2020-07-14 15:33:46,3330,-0.5757595,-0.20720366,0.76993763
2020-07-14 15:33:46,3341,-0.5763703,-0.1925429,0.74977905
2020-07-14 15:33:46,3350,-0.6026375,-0.19132116,0.7210684
2020-07-14 15:33:46,3361,-0.6289047,-0.1607779,0.6856382
2020-07-14 15:33:46,3370,-0.63440245,-0.12779118,0.6728101
2020-07-14 15:33:46,3380,-0.64478725,-0.09724791,0.6581493
2020-07-14 15:33:46,3391,-0.6563936,-0.08441975,0.64959717
2020-07-14 15:33:46,3400,-0.6631132,-0.10885435,0.6337147
2020-07-14 15:33:47,3410,-0.69365644,-0.19926241,0.60194963
2020-07-14 15:33:47,3420,-0.7620733,-0.28172922,0.55857825
2020-07-14 15:33:47,3431,-0.81705123,-0.27562058,0.53292185
2020-07-14 15:33:47,3440,-0.8573683,-0.24385558,0.528035
2020-07-14 15:33:47,3450,-0.92150915,-0.15955617,0.5494153
2020-07-14 15:33:47,3461,-0.9459438,-0.14061935,0.57262814
2020-07-14 15:33:47,3470,-0.9862609,-0.18154731,0.58423454
2020-07-14 15:33:47,3483,-1.0216911,-0.25973806,0.57446074
2020-07-14 15:33:47,3491,-1.0424604,-0.31960288,0.5457501
2020-07-14 15:33:47,3500,-1.0607864,-0.3525896,0.51642853
2020-07-14 15:33:47,3510,-1.0723928,-0.43566728,0.4730571
2020-07-14 15:33:47,3520,-1.0687276,-0.52424276,0.441903
2020-07-14 15:33:47,3531,-1.0607864,-0.68184596,0.39181203
2020-07-14 15:33:47,3540,-1.0375736,-0.72888255,0.34721887
2020-07-14 15:33:47,3550,-1.026578,-0.65985477,0.32583857
2020-07-14 15:33:47,3560,-1.0051976,-0.54012525,0.31789735
2020-07-14 15:33:47,3571,-0.9899261,-0.44116503,0.3252277
2020-07-14 15:33:47,3580,-0.99481297,-0.47659525,0.33561242
2020-07-14 15:33:47,3590,-0.98137397,-0.5932705,0.33866674
2020-07-14 15:33:47,3601,-0.96365887,-0.7093349,0.31911904
2020-07-14 15:33:47,3610,-0.9508307,-0.6757373,0.2971279
2020-07-14 15:33:47,3620,-0.92334175,-0.47964957,0.2800237
2020-07-14 15:33:47,3631,-0.89829624,-0.21147972,0.2800237
2020-07-14 15:33:47,3640,-0.8640878,0.053024936,0.2995714
2020-07-14 15:33:47,3650,-0.8506488,0.23506278,0.3233951
2020-07-14 15:33:47,3661,-0.8237707,0.29065153,0.35088405
2020-07-14 15:33:47,3670,-0.77367973,0.20635211,0.36249048
2020-07-14 15:33:47,3680,-0.7187019,0.0041557164,0.3533275
2020-07-14 15:33:47,3691,-0.6429546,-0.3208246,0.3343907
2020-07-14 15:33:47,3700,-0.5714834,-0.758815,0.31056696
2020-07-14 15:33:47,3710,-0.48168617,-1.2383442,0.29040837
2020-07-14 15:33:47,3721,-0.3760065,-1.561492,0.2726933
2020-07-14 15:33:47,3730,-0.28071153,-1.7300907,0.24948043
2020-07-14 15:33:47,3741,-0.19396865,-1.7539145,0.20366552
2020-07-14 15:33:47,3750,-0.120053954,-1.6720585,0.15113112
2020-07-14 15:33:47,3760,-0.025369845,-1.520564,0.09432065
2020-07-14 15:33:47,3771,0.06137302,-1.1351079,0.02712547
2020-07-14 15:33:47,3780,0.07114687,-0.7301043,-0.0076938476
2020-07-14 15:33:47,3790,0.076033786,-0.24629904,-0.038847975
2020-07-14 15:33:47,3801,0.061983887,0.1593155,-0.060839124
2020-07-14 15:33:47,3810,0.032662354,0.4775763,-0.077943355
2020-07-14 15:33:47,3820,0.023499375,0.6498403,-0.09321498
2020-07-14 15:33:47,3831,0.010671205,0.7585743,-0.104210556
2020-07-14 15:33:47,3841,-0.0021569652,0.83309984,-0.11093008
2020-07-14 15:33:47,3850,-0.006433022,0.83737594,-0.11703873
2020-07-14 15:33:47,3860,-0.0058221566,0.75063306,-0.11826046
2020-07-14 15:33:47,3871,-0.009487349,0.6351795,-0.10787575
2020-07-14 15:33:47,3880,-0.009487349,0.49590224,-0.084052004
2020-07-14 15:33:47,3891,0.003340822,0.35112718,-0.059617393
2020-07-14 15:33:47,3901,0.010671205,0.21551509,-0.04617836
2020-07-14 15:33:47,3911,0.0094494745,0.17336538,-0.040680572
2020-07-14 15:33:47,3920,0.014947262,0.15809377,-0.048010956
2020-07-14 15:33:47,3930,0.027164565,0.18558268,-0.05473047
2020-07-14 15:33:47,3941,0.04182533,0.26560605,-0.060839124
