Timestamp,Milliseconds,Millibars
2020-07-14 15:33:44,612,1003.1865
2020-07-14 15:33:44,621,1003.1865
2020-07-14 15:33:44,631,1003.1865
2020-07-14 15:33:44,641,1003.1865
2020-07-14 15:33:44,652,1003.1599
2020-07-14 15:33:44,661,1003.1599
2020-07-14 15:33:44,672,1003.1599
2020-07-14 15:33:44,681,1003.1599
2020-07-14 15:33:44,692,1003.1599
2020-07-14 15:33:44,701,1003.1599
2020-07-14 15:33:44,711,1003.1599
2020-07-14 15:33:44,721,1003.1599
2020-07-14 15:33:44,731,1003.1599
2020-07-14 15:33:44,742,1003.1599
2020-07-14 15:33:44,751,1003.16187
2020-07-14 15:33:44,762,1003.16187
2020-07-14 15:33:44,771,1003.16187
2020-07-14 15:33:44,782,1003.16187
2020-07-14 15:33:44,791,1003.16187
2020-07-14 15:33:44,801,1003.16187
2020-07-14 15:33:44,811,1003.16187
2020-07-14 15:33:44,822,1003.16187
2020-07-14 15:33:44,831,1003.16187
2020-07-14 15:33:44,841,1003.16187
2020-07-14 15:33:44,852,1003.12427
2020-07-14 15:33:44,861,1003.12427
2020-07-14 15:33:44,871,1003.12427
2020-07-14 15:33:44,881,1003.12427
2020-07-14 15:33:44,893,1003.12427
2020-07-14 15:33:44,901,1003.12427
2020-07-14 15:33:44,912,1003.12427
2020-07-14 15:33:44,921,1003.12427
2020-07-14 15:33:44,932,1003.12427
2020-07-14 15:33:44,941,1003.12427
2020-07-14 15:33:44,951,1003.16675
2020-07-14 15:33:44,962,1003.16675
2020-07-14 15:33:44,971,1003.16675
2020-07-14 15:33:44,981,1003.16675
2020-07-14 15:33:44,991,1003.16675
2020-07-14 15:33:44,1002,1003.16675
2020-07-14 15:33:44,1011,1003.16675
2020-07-14 15:33:44,1022,1003.16675
2020-07-14 15:33:44,1031,1003.16675
2020-07-14 15:33:44,1042,1003.16675
2020-07-14 15:33:44,1051,1003.1753
2020-07-14 15:33:44,1065,1003.1753
2020-07-14 15:33:44,1072,1003.1753
2020-07-14 15:33:44,1081,1003.1753
2020-07-14 15:33:44,1091,1003.1753
2020-07-14 15:33:44,1102,1003.1753
2020-07-14 15:33:44,1111,1003.1753
2020-07-14 15:33:44,1121,1003.1753
2020-07-14 15:33:44,1132,1003.1753
2020-07-14 15:33:44,1141,1003.1753
2020-07-14 15:33:44,1151,1003.17017
2020-07-14 15:33:44,1162,1003.17017
2020-07-14 15:33:44,1171,1003.17017
2020-07-14 15:33:44,1181,1003.17017
2020-07-14 15:33:44,1192,1003.17017
2020-07-14 15:33:44,1201,1003.17017
2020-07-14 15:33:44,1211,1003.17017
2020-07-14 15:33:44,1222,1003.17017
2020-07-14 15:33:44,1231,1003.17017
2020-07-14 15:33:44,1241,1003.17017
2020-07-14 15:33:44,1252,1003.1797
2020-07-14 15:33:44,1261,1003.1797
2020-07-14 15:33:44,1271,1003.1797
2020-07-14 15:33:44,1282,1003.1797
2020-07-14 15:33:44,1291,1003.1797
2020-07-14 15:33:44,1301,1003.1797
2020-07-14 15:33:44,1312,1003.1797
2020-07-14 15:33:44,1321,1003.1797
2020-07-14 15:33:44,1331,1003.1797
2020-07-14 15:33:44,1342,1003.1797
2020-07-14 15:33:44,1351,1003.17993
2020-07-14 15:33:44,1361,1003.17993
2020-07-14 15:33:44,1372,1003.17993
2020-07-14 15:33:44,1381,1003.17993
2020-07-14 15:33:44,1391,1003.17993
2020-07-14 15:33:44,1402,1003.17993
2020-07-14 15:33:45,1411,1003.17993
2020-07-14 15:33:45,1421,1003.17993
2020-07-14 15:33:45,1431,1003.17993
2020-07-14 15:33:45,1442,1003.17993
2020-07-14 15:33:45,1451,1003.1792
2020-07-14 15:33:45,1461,1003.1792
2020-07-14 15:33:45,1472,1003.1792
2020-07-14 15:33:45,1481,1003.1792
2020-07-14 15:33:45,1491,1003.1792
2020-07-14 15:33:45,1502,1003.1792
2020-07-14 15:33:45,1511,1003.1792
2020-07-14 15:33:45,1522,1003.1792
2020-07-14 15:33:45,1531,1003.1792
2020-07-14 15:33:45,1541,1003.1792
2020-07-14 15:33:45,1552,1003.1792
2020-07-14 15:33:45,1561,1003.1792
2020-07-14 15:33:45,1572,1003.1792
2020-07-14 15:33:45,1581,1003.1792
2020-07-14 15:33:45,1592,1003.1792
2020-07-14 15:33:45,1601,1003.1792
2020-07-14 15:33:45,1612,1003.1792
2020-07-14 15:33:45,1621,1003.1792
2020-07-14 15:33:45,1632,1003.1792
2020-07-14 15:33:45,1642,1003.1792
2020-07-14 15:33:45,1652,1003.1763
2020-07-14 15:33:45,1662,1003.1763
2020-07-14 15:33:45,1671,1003.1763
2020-07-14 15:33:45,1681,1003.1763
2020-07-14 15:33:45,1692,1003.1763
2020-07-14 15:33:45,1701,1003.1763
2020-07-14 15:33:45,1712,1003.1763
2020-07-14 15:33:45,1721,1003.1763
2020-07-14 15:33:45,1732,1003.1763
2020-07-14 15:33:45,1741,1003.1763
2020-07-14 15:33:45,1752,1003.1763
2020-07-14 15:33:45,1761,1003.1763
2020-07-14 15:33:45,1771,1003.1763
2020-07-14 15:33:45,1781,1003.1763
2020-07-14 15:33:45,1792,1003.1763
2020-07-14 15:33:45,1801,1003.1763
2020-07-14 15:33:45,1811,1003.1763
2020-07-14 15:33:45,1822,1003.1763
2020-07-14 15:33:45,1831,1003.1763
2020-07-14 15:33:45,1841,1003.1763
2020-07-14 15:33:45,1852,1003.1738
2020-07-14 15:33:45,1862,1003.1738
2020-07-14 15:33:45,1871,1003.1738
2020-07-14 15:33:45,1882,1003.1738
2020-07-14 15:33:45,1891,1003.1738
2020-07-14 15:33:45,1901,1003.1738
2020-07-14 15:33:45,1911,1003.1738
2020-07-14 15:33:45,1921,1003.1738
2020-07-14 15:33:45,1932,1003.1738
2020-07-14 15:33:45,1941,1003.1738
2020-07-14 15:33:45,1951,1003.1736
2020-07-14 15:33:45,1961,1003.1736
2020-07-14 15:33:45,1972,1003.1736
2020-07-14 15:33:45,1981,1003.1736
2020-07-14 15:33:45,1992,1003.1736
2020-07-14 15:33:45,2001,1003.1736
2020-07-14 15:33:45,2011,1003.1736
2020-07-14 15:33:45,2021,1003.1736
2020-07-14 15:33:45,2032,1003.1736
2020-07-14 15:33:45,2041,1003.1736
2020-07-14 15:33:45,2052,1003.17676
2020-07-14 15:33:45,2061,1003.17676
2020-07-14 15:33:45,2071,1003.17676
2020-07-14 15:33:45,2081,1003.17676
2020-07-14 15:33:45,2092,1003.17676
2020-07-14 15:33:45,2101,1003.17676
2020-07-14 15:33:45,2112,1003.17676
2020-07-14 15:33:45,2121,1003.17676
2020-07-14 15:33:45,2132,1003.17676
2020-07-14 15:33:45,2141,1003.17676
2020-07-14 15:33:45,2152,1003.1848
2020-07-14 15:33:45,2161,1003.1848
2020-07-14 15:33:45,2171,1003.1848
2020-07-14 15:33:45,2182,1003.1848
2020-07-14 15:33:45,2191,1003.1848
2020-07-14 15:33:45,2201,1003.1848
2020-07-14 15:33:45,2215,1003.1848
2020-07-14 15:33:45,2221,1003.1848
2020-07-14 15:33:45,2231,1003.1848
2020-07-14 15:33:45,2242,1003.1848
2020-07-14 15:33:45,2251,1003.1836
2020-07-14 15:33:45,2261,1003.1836
2020-07-14 15:33:45,2272,1003.1836
2020-07-14 15:33:45,2281,1003.1836
2020-07-14 15:33:45,2291,1003.1836
2020-07-14 15:33:45,2302,1003.1836
2020-07-14 15:33:45,2311,1003.1836
2020-07-14 15:33:45,2322,1003.1836
2020-07-14 15:33:45,2334,1003.1836
2020-07-14 15:33:45,2342,1003.1836
2020-07-14 15:33:45,2351,1003.1843
2020-07-14 15:33:45,2361,1003.1843
2020-07-14 15:33:45,2371,1003.1843
2020-07-14 15:33:45,2381,1003.1843
2020-07-14 15:33:45,2392,1003.1843
2020-07-14 15:33:45,2402,1003.1843
2020-07-14 15:33:46,2411,1003.1843
2020-07-14 15:33:46,2421,1003.1843
2020-07-14 15:33:46,2432,1003.1843
2020-07-14 15:33:46,2442,1003.1843
2020-07-14 15:33:46,2451,1003.17773
2020-07-14 15:33:46,2461,1003.17773
2020-07-14 15:33:46,2472,1003.17773
2020-07-14 15:33:46,2481,1003.17773
2020-07-14 15:33:46,2491,1003.17773
2020-07-14 15:33:46,2502,1003.17773
2020-07-14 15:33:46,2511,1003.17773
2020-07-14 15:33:46,2521,1003.17773
2020-07-14 15:33:46,2532,1003.17773
2020-07-14 15:33:46,2542,1003.17773
2020-07-14 15:33:46,2552,1003.1826
2020-07-14 15:33:46,2561,1003.1826
2020-07-14 15:33:46,2572,1003.1826
2020-07-14 15:33:46,2581,1003.1826
2020-07-14 15:33:46,2592,1003.1826
2020-07-14 15:33:46,2602,1003.1826
2020-07-14 15:33:46,2611,1003.1826
2020-07-14 15:33:46,2621,1003.1826
2020-07-14 15:33:46,2632,1003.1826
2020-07-14 15:33:46,2641,1003.1826
2020-07-14 15:33:46,2651,1003.17334
2020-07-14 15:33:46,2662,1003.17334
2020-07-14 15:33:46,2671,1003.17334
2020-07-14 15:33:46,2681,1003.17334
2020-07-14 15:33:46,2691,1003.17334
2020-07-14 15:33:46,2702,1003.17334
2020-07-14 15:33:46,2711,1003.17334
2020-07-14 15:33:46,2721,1003.17334
2020-07-14 15:33:46,2731,1003.17334
2020-07-14 15:33:46,2741,1003.17334
2020-07-14 15:33:46,2751,1003.1675
2020-07-14 15:33:46,2762,1003.1675
2020-07-14 15:33:46,2771,1003.1675
2020-07-14 15:33:46,2781,1003.1675
2020-07-14 15:33:46,2792,1003.1675
2020-07-14 15:33:46,2802,1003.1675
2020-07-14 15:33:46,2811,1003.1675
2020-07-14 15:33:46,2821,1003.1675
2020-07-14 15:33:46,2831,1003.1675
2020-07-14 15:33:46,2841,1003.1675
2020-07-14 15:33:46,2852,1003.1648
2020-07-14 15:33:46,2861,1003.1648
2020-07-14 15:33:46,2872,1003.1648
2020-07-14 15:33:46,2881,1003.1648
2020-07-14 15:33:46,2891,1003.1648
2020-07-14 15:33:46,2901,1003.1648
2020-07-14 15:33:46,2912,1003.1648
2020-07-14 15:33:46,2921,1003.1648
2020-07-14 15:33:46,2931,1003.1648
2020-07-14 15:33:46,2941,1003.1648
2020-07-14 15:33:46,2951,1003.1577
2020-07-14 15:33:46,2962,1003.1577
2020-07-14 15:33:46,2971,1003.1577
2020-07-14 15:33:46,2981,1003.1577
2020-07-14 15:33:46,2991,1003.1577
2020-07-14 15:33:46,3001,1003.1577
2020-07-14 15:33:46,3012,1003.1577
2020-07-14 15:33:46,3021,1003.1577
2020-07-14 15:33:46,3031,1003.1577
2020-07-14 15:33:46,3041,1003.1577
2020-07-14 15:33:46,3051,1003.1531
2020-07-14 15:33:46,3061,1003.1531
2020-07-14 15:33:46,3072,1003.1531
2020-07-14 15:33:46,3081,1003.1531
2020-07-14 15:33:46,3091,1003.1531
2020-07-14 15:33:46,3101,1003.1531
2020-07-14 15:33:46,3112,1003.1531
2020-07-14 15:33:46,3121,1003.1531
2020-07-14 15:33:46,3131,1003.1531
2020-07-14 15:33:46,3141,1003.1531
2020-07-14 15:33:46,3151,1003.1489
2020-07-14 15:33:46,3162,1003.1489
2020-07-14 15:33:46,3171,1003.1489
2020-07-14 15:33:46,3181,1003.1489
2020-07-14 15:33:46,3192,1003.1489
2020-07-14 15:33:46,3201,1003.1489
2020-07-14 15:33:46,3212,1003.1489
2020-07-14 15:33:46,3221,1003.1489
2020-07-14 15:33:46,3231,1003.1489
2020-07-14 15:33:46,3242,1003.1489
2020-07-14 15:33:46,3251,1003.15234
2020-07-14 15:33:46,3261,1003.15234
2020-07-14 15:33:46,3271,1003.15234
2020-07-14 15:33:46,3282,1003.15234
2020-07-14 15:33:46,3291,1003.15234
2020-07-14 15:33:46,3301,1003.15234
2020-07-14 15:33:46,3311,1003.15234
2020-07-14 15:33:46,3321,1003.15234
2020-07-14 15:33:46,3331,1003.15234
2020-07-14 15:33:46,3342,1003.15234
2020-07-14 15:33:46,3351,1003.1511
2020-07-14 15:33:46,3362,1003.1511
2020-07-14 15:33:46,3372,1003.1511
2020-07-14 15:33:46,3381,1003.1511
2020-07-14 15:33:46,3391,1003.1511
2020-07-14 15:33:46,3402,1003.1511
2020-07-14 15:33:47,3411,1003.1511
2020-07-14 15:33:47,3421,1003.1511
2020-07-14 15:33:47,3431,1003.1511
2020-07-14 15:33:47,3442,1003.1511
2020-07-14 15:33:47,3453,1003.16064
2020-07-14 15:33:47,3462,1003.16064
2020-07-14 15:33:47,3471,1003.16064
2020-07-14 15:33:47,3483,1003.16064
2020-07-14 15:33:47,3491,1003.16064
2020-07-14 15:33:47,3501,1003.16064
2020-07-14 15:33:47,3512,1003.16064
2020-07-14 15:33:47,3521,1003.16064
2020-07-14 15:33:47,3531,1003.16064
2020-07-14 15:33:47,3541,1003.16064
2020-07-14 15:33:47,3552,1003.1616
2020-07-14 15:33:47,3561,1003.1616
2020-07-14 15:33:47,3571,1003.1616
2020-07-14 15:33:47,3581,1003.1616
2020-07-14 15:33:47,3592,1003.1616
2020-07-14 15:33:47,3601,1003.1616
2020-07-14 15:33:47,3611,1003.1616
2020-07-14 15:33:47,3622,1003.1616
2020-07-14 15:33:47,3632,1003.1616
2020-07-14 15:33:47,3641,1003.1616
2020-07-14 15:33:47,3651,1003.1858
2020-07-14 15:33:47,3662,1003.1858
2020-07-14 15:33:47,3671,1003.1858
2020-07-14 15:33:47,3681,1003.1858
2020-07-14 15:33:47,3692,1003.1858
2020-07-14 15:33:47,3701,1003.1858
2020-07-14 15:33:47,3711,1003.1858
2020-07-14 15:33:47,3722,1003.1858
2020-07-14 15:33:47,3731,1003.1858
2020-07-14 15:33:47,3741,1003.1858
2020-07-14 15:33:47,3752,1003.19385
2020-07-14 15:33:47,3761,1003.19385
2020-07-14 15:33:47,3772,1003.19385
2020-07-14 15:33:47,3781,1003.19385
2020-07-14 15:33:47,3791,1003.19385
2020-07-14 15:33:47,3802,1003.19385
2020-07-14 15:33:47,3811,1003.19385
2020-07-14 15:33:47,3821,1003.19385
2020-07-14 15:33:47,3832,1003.19385
2020-07-14 15:33:47,3841,1003.19385
2020-07-14 15:33:47,3851,1003.1985
2020-07-14 15:33:47,3862,1003.1985
2020-07-14 15:33:47,3871,1003.1985
2020-07-14 15:33:47,3881,1003.1985
2020-07-14 15:33:47,3892,1003.1985
2020-07-14 15:33:47,3901,1003.1985
2020-07-14 15:33:47,3912,1003.1985
2020-07-14 15:33:47,3921,1003.1985
2020-07-14 15:33:47,3931,1003.1985
2020-07-14 15:33:47,3941,1003.1985
2020-07-14 15:33:47,3952,1003.1997
2020-07-14 15:33:47,3961,1003.1997
2020-07-14 15:33:47,3971,1003.1997
2020-07-14 15:33:47,3982,1003.1997
2020-07-14 15:33:47,3991,1003.1997
2020-07-14 15:33:47,4001,1003.1997
2020-07-14 15:33:47,4011,1003.1997
2020-07-14 15:33:47,4022,1003.1997
2020-07-14 15:33:47,4031,1003.1997
2020-07-14 15:33:47,4041,1003.1997
2020-07-14 15:33:47,4051,1003.1914
2020-07-14 15:33:47,4061,1003.1914
2020-07-14 15:33:47,4071,1003.1914
2020-07-14 15:33:47,4081,1003.1914
2020-07-14 15:33:47,4091,1003.1914
2020-07-14 15:33:47,4102,1003.1914
2020-07-14 15:33:47,4111,1003.1914
2020-07-14 15:33:47,4121,1003.1914
2020-07-14 15:33:47,4131,1003.1914
2020-07-14 15:33:47,4142,1003.1914
2020-07-14 15:33:47,4151,1003.1892
2020-07-14 15:33:47,4161,1003.1892
2020-07-14 15:33:47,4172,1003.1892
2020-07-14 15:33:47,4181,1003.1892
2020-07-14 15:33:47,4192,1003.1892
2020-07-14 15:33:47,4201,1003.1892
2020-07-14 15:33:47,4212,1003.1892
2020-07-14 15:33:47,4221,1003.1892
2020-07-14 15:33:47,4231,1003.1892
2020-07-14 15:33:47,4242,1003.1892
2020-07-14 15:33:47,4251,1003.19385
2020-07-14 15:33:47,4262,1003.19385
2020-07-14 15:33:47,4271,1003.19385
2020-07-14 15:33:47,4281,1003.19385
2020-07-14 15:33:47,4291,1003.19385
2020-07-14 15:33:47,4302,1003.19385
2020-07-14 15:33:47,4311,1003.19385
2020-07-14 15:33:47,4321,1003.19385
2020-07-14 15:33:47,4331,1003.19385
2020-07-14 15:33:47,4341,1003.19385
2020-07-14 15:33:47,4351,1003.18677
2020-07-14 15:33:47,4361,1003.18677
2020-07-14 15:33:47,4372,1003.18677
2020-07-14 15:33:47,4381,1003.18677
2020-07-14 15:33:47,4391,1003.18677
2020-07-14 15:33:47,4401,1003.18677
2020-07-14 15:33:48,4411,1003.18677
2020-07-14 15:33:48,4422,1003.18677
2020-07-14 15:33:48,4431,1003.18677
2020-07-14 15:33:48,4441,1003.18677
2020-07-14 15:33:48,4451,1003.18677
2020-07-14 15:33:48,4461,1003.18677
2020-07-14 15:33:48,4471,1003.18677
2020-07-14 15:33:48,4481,1003.18677
2020-07-14 15:33:48,4492,1003.18677
