Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:33:46,3380,0.026941,-0.181915,-0.601602,0.777338,0.0
2020-07-14 15:33:46,3390,0.023071,-0.180798,-0.599567,0.779293,0.0
2020-07-14 15:33:46,3401,0.019082,-0.179684,-0.597558,0.781199,0.0
2020-07-14 15:33:47,3410,0.014764,-0.178763,-0.595567,0.783022,0.0
2020-07-14 15:33:47,3420,0.009938,-0.178113,-0.593711,0.784655,0.0
2020-07-14 15:33:47,3430,0.004612,-0.177612,-0.592012,0.7861,0.0
2020-07-14 15:33:47,3441,-9.13E-4,-0.176941,-0.590449,0.787439,0.0
2020-07-14 15:33:47,3451,-0.006425,-0.175858,-0.588901,0.788813,0.0
2020-07-14 15:33:47,3460,-0.011826,-0.174409,-0.587271,0.790287,0.0
2020-07-14 15:33:47,3471,-0.017314,-0.172801,-0.585641,0.791747,0.0
2020-07-14 15:33:47,3482,-0.023048,-0.171197,-0.584028,0.793139,0.0
2020-07-14 15:33:47,3490,-0.029034,-0.169681,-0.582517,0.794379,0.0
2020-07-14 15:33:47,3501,-0.0352,-0.168211,-0.581174,0.795425,0.0
2020-07-14 15:33:47,3510,-0.04142,-0.166807,-0.579934,0.796326,0.0
2020-07-14 15:33:47,3520,-0.047832,-0.165696,-0.578824,0.797006,0.0
2020-07-14 15:33:47,3530,-0.054525,-0.165068,-0.577823,0.797432,0.0
2020-07-14 15:33:47,3541,-0.06139,-0.16492,-0.576958,0.797591,0.0
2020-07-14 15:33:47,3550,-0.068099,-0.164783,-0.576191,0.797629,0.0
2020-07-14 15:33:47,3561,-0.074463,-0.164305,-0.575521,0.797642,0.0
2020-07-14 15:33:47,3570,-0.080329,-0.163367,-0.574905,0.79771,0.0
2020-07-14 15:33:47,3580,-0.086016,-0.162245,-0.574258,0.797812,0.0
2020-07-14 15:33:47,3590,-0.0919,-0.161375,-0.573511,0.79787,0.0
2020-07-14 15:33:47,3600,-0.098021,-0.16103,-0.572637,0.797839,0.0
2020-07-14 15:33:47,3611,-0.104274,-0.161028,-0.571794,0.797651,0.0
2020-07-14 15:33:47,3620,-0.110162,-0.16072,-0.571063,0.797446,0.0
2020-07-14 15:33:47,3630,-0.115243,-0.15956,-0.570483,0.797375,0.0
2020-07-14 15:33:47,3640,-0.119412,-0.157338,-0.57,0.797549,0.0
2020-07-14 15:33:47,3651,-0.122888,-0.154316,-0.569512,0.79796,0.0
2020-07-14 15:33:47,3661,-0.125934,-0.150753,-0.568983,0.798543,0.0
2020-07-14 15:33:47,3670,-0.128814,-0.147301,-0.568297,0.799216,0.0
2020-07-14 15:33:47,3681,-0.131818,-0.144419,-0.567504,0.799815,0.0
2020-07-14 15:33:47,3690,-0.135209,-0.142573,-0.566565,0.800246,0.0
2020-07-14 15:33:47,3700,-0.139303,-0.142382,-0.565403,0.8004,0.0
2020-07-14 15:33:47,3710,-0.144409,-0.144267,-0.563935,0.800193,0.0
2020-07-14 15:33:47,3721,-0.150136,-0.147729,-0.562205,0.799724,0.0
2020-07-14 15:33:47,3730,-0.156024,-0.152337,-0.560241,0.799111,0.0
2020-07-14 15:33:47,3740,-0.16176,-0.157593,-0.558227,0.79836,0.0
2020-07-14 15:33:47,3751,-0.167104,-0.163067,-0.55632,0.797491,0.0
2020-07-14 15:33:47,3760,-0.171864,-0.168583,-0.554594,0.796534,0.0
2020-07-14 15:33:47,3771,-0.175773,-0.173862,-0.553149,0.79555,0.0
2020-07-14 15:33:47,3780,-0.178384,-0.17794,-0.552177,0.794742,0.0
2020-07-14 15:33:47,3790,-0.179625,-0.180266,-0.551764,0.794225,0.0
2020-07-14 15:33:47,3801,-0.179661,-0.180879,-0.551836,0.794028,0.0
2020-07-14 15:33:47,3810,-0.178805,-0.179999,-0.552341,0.79407,0.0
2020-07-14 15:33:47,3820,-0.177527,-0.178332,-0.55304,0.794246,0.0
2020-07-14 15:33:47,3831,-0.175999,-0.176231,-0.553884,0.794467,0.0
2020-07-14 15:33:47,3840,-0.174321,-0.173792,-0.554848,0.794701,0.0
2020-07-14 15:33:47,3850,-0.172562,-0.171095,-0.555866,0.794959,0.0
2020-07-14 15:33:47,3861,-0.170866,-0.168496,-0.556883,0.795169,0.0
2020-07-14 15:33:47,3870,-0.169367,-0.166185,-0.557816,0.795322,0.0
2020-07-14 15:33:47,3881,-0.168174,-0.16423,-0.558604,0.795428,0.0
2020-07-14 15:33:47,3890,-0.167224,-0.162676,-0.559248,0.795496,0.0
2020-07-14 15:33:47,3900,-0.166512,-0.161617,-0.559713,0.795533,0.0
2020-07-14 15:33:47,3911,-0.166049,-0.160904,-0.560079,0.795517,0.0
2020-07-14 15:33:47,3920,-0.165641,-0.160329,-0.560383,0.795504,0.0
2020-07-14 15:33:47,3930,-0.165163,-0.15979,-0.560668,0.795511,0.0
2020-07-14 15:33:47,3940,-0.164503,-0.159091,-0.561029,0.795533,0.0
2020-07-14 15:33:47,3951,-0.163468,-0.158014,-0.561485,0.79564,0.0
2020-07-14 15:33:47,3960,-0.162144,-0.156594,-0.562055,0.795789,0.0
2020-07-14 15:33:47,3970,-0.160563,-0.154974,-0.562704,0.795968,0.0
2020-07-14 15:33:47,3982,-0.158614,-0.153049,-0.563418,0.796226,0.0
2020-07-14 15:33:47,3990,-0.156188,-0.150556,-0.564243,0.796597,0.0
2020-07-14 15:33:47,4000,-0.153298,-0.147528,-0.565194,0.79705,0.0
2020-07-14 15:33:47,4010,-0.150055,-0.14411,-0.566227,0.797559,0.0
2020-07-14 15:33:47,4021,-0.146563,-0.140302,-0.567379,0.798069,0.0
2020-07-14 15:33:47,4030,-0.142946,-0.136313,-0.568582,0.79856,0.0
2020-07-14 15:33:47,4040,-0.139344,-0.132279,-0.569801,0.799006,0.0
2020-07-14 15:33:47,4050,-0.135802,-0.128398,-0.571,0.799393,0.0
2020-07-14 15:33:47,4060,-0.13237,-0.124644,-0.572171,0.799725,0.0
2020-07-14 15:33:47,4071,-0.129161,-0.121151,-0.573264,0.800004,0.0
2020-07-14 15:33:47,4080,-0.126165,-0.117944,-0.574291,0.800225,0.0
2020-07-14 15:33:47,4090,-0.123383,-0.115007,-0.575214,0.800423,0.0
2020-07-14 15:33:47,4100,-0.12092,-0.112437,-0.576006,0.800595,0.0
2020-07-14 15:33:47,4111,-0.118913,-0.110286,-0.576667,0.800718,0.0
2020-07-14 15:33:47,4120,-0.117572,-0.108804,-0.577126,0.800789,0.0
2020-07-14 15:33:47,4130,-0.11685,-0.107983,-0.57739,0.800815,0.0
2020-07-14 15:33:47,4140,-0.116685,-0.107775,-0.577485,0.800799,0.0
2020-07-14 15:33:47,4151,-0.117005,-0.10817,-0.577456,0.80072,0.0
2020-07-14 15:33:47,4160,-0.117645,-0.108974,-0.577297,0.800631,0.0
2020-07-14 15:33:47,4171,-0.118555,-0.110063,-0.577084,0.800502,0.0
2020-07-14 15:33:47,4180,-0.119648,-0.111296,-0.576784,0.800385,0.0
2020-07-14 15:33:47,4191,-0.120746,-0.112439,-0.57643,0.800315,0.0
2020-07-14 15:33:47,4200,-0.121787,-0.113409,-0.576059,0.800288,0.0
2020-07-14 15:33:47,4210,-0.122747,-0.114326,-0.575657,0.8003,0.0
2020-07-14 15:33:47,4221,-0.123588,-0.115085,-0.575372,0.800267,0.0
2020-07-14 15:33:47,4230,-0.12426,-0.115682,-0.575147,0.800239,0.0
2020-07-14 15:33:47,4240,-0.124747,-0.116114,-0.575005,0.800202,0.0
2020-07-14 15:33:47,4251,-0.125009,-0.11632,-0.574959,0.800164,0.0
2020-07-14 15:33:47,4260,-0.125018,-0.11629,-0.574963,0.800164,0.0
2020-07-14 15:33:47,4270,-0.12486,-0.11606,-0.57504,0.800167,0.0
2020-07-14 15:33:47,4281,-0.124545,-0.115618,-0.575188,0.800173,0.0
2020-07-14 15:33:47,4290,-0.124046,-0.114969,-0.575412,0.800184,0.0
2020-07-14 15:33:47,4301,-0.123412,-0.114217,-0.575657,0.800213,0.0
2020-07-14 15:33:47,4310,-0.12276,-0.11346,-0.575943,0.800216,0.0
2020-07-14 15:33:47,4321,-0.122078,-0.112693,-0.576228,0.800223,0.0
2020-07-14 15:33:47,4330,-0.121416,-0.111984,-0.576538,0.8002,0.0
2020-07-14 15:33:47,4340,-0.120359,-0.112332,-0.577148,0.799871,0.0
2020-07-14 15:33:47,4350,-0.120388,-0.11251,-0.577939,0.799271,0.0
2020-07-14 15:33:47,4360,-0.120563,-0.112665,-0.578581,0.798758,0.0
2020-07-14 15:33:47,4371,-0.120512,-0.112871,-0.5789,0.798505,0.0
2020-07-14 15:33:47,4380,-0.120652,-0.112837,-0.578914,0.798479,0.0
2020-07-14 15:33:47,4390,-0.12087,-0.112442,-0.578534,0.798776,0.0
2020-07-14 15:33:47,4400,-0.120753,-0.111773,-0.577921,0.799332,0.0
2020-07-14 15:33:48,4410,-0.120444,-0.111047,-0.577384,0.799867,0.0
2020-07-14 15:33:48,4420,-0.120444,-0.111047,-0.577384,0.799867,0.0
2020-07-14 15:33:48,4430,-0.120444,-0.111047,-0.577384,0.799867,0.0
2020-07-14 15:33:48,4441,-0.120444,-0.111047,-0.577384,0.799867,0.0
2020-07-14 15:33:48,4450,-0.120444,-0.111047,-0.577384,0.799867,0.0
2020-07-14 15:33:48,4460,-0.120444,-0.111047,-0.577384,0.799867,0.0
2020-07-14 15:33:48,4470,-0.120444,-0.111047,-0.577384,0.799867,0.0
2020-07-14 15:33:48,4480,-0.120444,-0.111047,-0.577384,0.799867,0.0
2020-07-14 15:33:48,4490,-0.120444,-0.111047,-0.577384,0.799867,0.0
2020-07-14 15:33:48,4500,-0.120444,-0.111047,-0.577384,0.799867,0.0
2020-07-14 15:33:48,4511,-0.120444,-0.111047,-0.577384,0.799867,0.0
2020-07-14 15:33:48,4520,-0.120444,-0.111047,-0.577384,0.799867,0.0
2020-07-14 15:33:48,4530,-0.120444,-0.111047,-0.577384,0.799867,0.0
