Timestamp,Milliseconds,Millibars
2020-07-17 18:44:01,1801,1002.31714
2020-07-17 18:44:01,1811,1002.31714
2020-07-17 18:44:01,1822,1002.31714
2020-07-17 18:44:01,1831,1002.31714
2020-07-17 18:44:01,1842,1002.31714
2020-07-17 18:44:01,1851,1002.31714
2020-07-17 18:44:02,1862,1002.31714
2020-07-17 18:44:02,1871,1002.31714
2020-07-17 18:44:02,1881,1002.31714
2020-07-17 18:44:02,1892,1002.31494
2020-07-17 18:44:02,1901,1002.31494
2020-07-17 18:44:02,1911,1002.31494
2020-07-17 18:44:02,1922,1002.31494
2020-07-17 18:44:02,1931,1002.31494
2020-07-17 18:44:02,1941,1002.31494
2020-07-17 18:44:02,1951,1002.31494
2020-07-17 18:44:02,1962,1002.31494
2020-07-17 18:44:02,1971,1002.31494
2020-07-17 18:44:02,1981,1002.31494
2020-07-17 18:44:02,1992,1002.30615
2020-07-17 18:44:02,2001,1002.30615
2020-07-17 18:44:02,2012,1002.30615
2020-07-17 18:44:02,2021,1002.30615
2020-07-17 18:44:02,2032,1002.30615
2020-07-17 18:44:02,2041,1002.30615
2020-07-17 18:44:02,2052,1002.30615
2020-07-17 18:44:02,2061,1002.30615
2020-07-17 18:44:02,2072,1002.30615
2020-07-17 18:44:02,2081,1002.30615
2020-07-17 18:44:02,2092,1002.3176
2020-07-17 18:44:02,2101,1002.3176
2020-07-17 18:44:02,2112,1002.3176
2020-07-17 18:44:02,2122,1002.3176
2020-07-17 18:44:02,2131,1002.3176
2020-07-17 18:44:02,2142,1002.3176
2020-07-17 18:44:02,2151,1002.3176
2020-07-17 18:44:02,2162,1002.3176
2020-07-17 18:44:02,2171,1002.3176
2020-07-17 18:44:02,2181,1002.3176
2020-07-17 18:44:02,2192,1002.3093
2020-07-17 18:44:02,2202,1002.3093
2020-07-17 18:44:02,2211,1002.3093
2020-07-17 18:44:02,2221,1002.3093
2020-07-17 18:44:02,2232,1002.3093
2020-07-17 18:44:02,2241,1002.3093
2020-07-17 18:44:02,2252,1002.3093
2020-07-17 18:44:02,2262,1002.3093
2020-07-17 18:44:02,2271,1002.3093
2020-07-17 18:44:02,2281,1002.3093
2020-07-17 18:44:02,2292,1002.3093
2020-07-17 18:44:02,2301,1002.3164
2020-07-17 18:44:02,2311,1002.3164
2020-07-17 18:44:02,2322,1002.3164
2020-07-17 18:44:02,2331,1002.3164
2020-07-17 18:44:02,2341,1002.3164
2020-07-17 18:44:02,2352,1002.3164
2020-07-17 18:44:02,2362,1002.3164
2020-07-17 18:44:02,2371,1002.3164
2020-07-17 18:44:02,2381,1002.3164
2020-07-17 18:44:02,2392,1002.3169
2020-07-17 18:44:02,2401,1002.3169
2020-07-17 18:44:02,2411,1002.3169
2020-07-17 18:44:02,2422,1002.3169
2020-07-17 18:44:02,2431,1002.3169
2020-07-17 18:44:02,2442,1002.3169
2020-07-17 18:44:02,2451,1002.3169
2020-07-17 18:44:02,2462,1002.3169
2020-07-17 18:44:02,2471,1002.3169
2020-07-17 18:44:02,2481,1002.3169
2020-07-17 18:44:02,2492,1002.3225
2020-07-17 18:44:02,2501,1002.3225
2020-07-17 18:44:02,2511,1002.3225
2020-07-17 18:44:02,2522,1002.3225
2020-07-17 18:44:02,2531,1002.3225
2020-07-17 18:44:02,2542,1002.3225
2020-07-17 18:44:02,2551,1002.3225
2020-07-17 18:44:02,2561,1002.3225
2020-07-17 18:44:02,2572,1002.3225
2020-07-17 18:44:02,2581,1002.3225
2020-07-17 18:44:02,2591,1002.3174
2020-07-17 18:44:02,2601,1002.3174
2020-07-17 18:44:02,2611,1002.3174
2020-07-17 18:44:02,2621,1002.3174
2020-07-17 18:44:02,2632,1002.3174
2020-07-17 18:44:02,2641,1002.3174
2020-07-17 18:44:02,2652,1002.3174
2020-07-17 18:44:02,2661,1002.3174
2020-07-17 18:44:02,2671,1002.3174
2020-07-17 18:44:02,2682,1002.3174
2020-07-17 18:44:02,2692,1002.3013
2020-07-17 18:44:02,2701,1002.3013
2020-07-17 18:44:02,2711,1002.3013
2020-07-17 18:44:02,2722,1002.3013
2020-07-17 18:44:02,2731,1002.3013
2020-07-17 18:44:02,2742,1002.3013
2020-07-17 18:44:02,2751,1002.3013
2020-07-17 18:44:02,2761,1002.3013
2020-07-17 18:44:02,2772,1002.3013
2020-07-17 18:44:02,2781,1002.3013
2020-07-17 18:44:02,2792,1002.2947
2020-07-17 18:44:02,2802,1002.2947
2020-07-17 18:44:02,2811,1002.2947
2020-07-17 18:44:02,2822,1002.2947
2020-07-17 18:44:02,2831,1002.2947
2020-07-17 18:44:02,2841,1002.2947
2020-07-17 18:44:02,2852,1002.2947
2020-07-17 18:44:03,2861,1002.2947
2020-07-17 18:44:03,2871,1002.2947
2020-07-17 18:44:03,2881,1002.2947
2020-07-17 18:44:03,2892,1002.2705
2020-07-17 18:44:03,2901,1002.2705
2020-07-17 18:44:03,2911,1002.2705
2020-07-17 18:44:03,2921,1002.2705
2020-07-17 18:44:03,2932,1002.2705
2020-07-17 18:44:03,2941,1002.2705
2020-07-17 18:44:03,2951,1002.2705
2020-07-17 18:44:03,2962,1002.2705
2020-07-17 18:44:03,2971,1002.2705
2020-07-17 18:44:03,2981,1002.2705
2020-07-17 18:44:03,2991,1002.2705
2020-07-17 18:44:03,3002,1002.2678
2020-07-17 18:44:03,3011,1002.2678
2020-07-17 18:44:03,3021,1002.2678
2020-07-17 18:44:03,3032,1002.2678
2020-07-17 18:44:03,3041,1002.2678
2020-07-17 18:44:03,3051,1002.2678
2020-07-17 18:44:03,3061,1002.2678
2020-07-17 18:44:03,3072,1002.2678
2020-07-17 18:44:03,3081,1002.2678
2020-07-17 18:44:03,3091,1002.2678
2020-07-17 18:44:03,3102,1002.2578
2020-07-17 18:44:03,3112,1002.2578
2020-07-17 18:44:03,3121,1002.2578
2020-07-17 18:44:03,3131,1002.2578
2020-07-17 18:44:03,3142,1002.2578
2020-07-17 18:44:03,3151,1002.2578
2020-07-17 18:44:03,3161,1002.2578
2020-07-17 18:44:03,3171,1002.2578
2020-07-17 18:44:03,3182,1002.2578
2020-07-17 18:44:03,3193,1002.2578
2020-07-17 18:44:03,3201,1002.26855
2020-07-17 18:44:03,3211,1002.26855
2020-07-17 18:44:03,3221,1002.26855
2020-07-17 18:44:03,3231,1002.26855
2020-07-17 18:44:03,3241,1002.26855
2020-07-17 18:44:03,3252,1002.26855
2020-07-17 18:44:03,3261,1002.26855
2020-07-17 18:44:03,3271,1002.26855
2020-07-17 18:44:03,3281,1002.26855
2020-07-17 18:44:03,3291,1002.2639
2020-07-17 18:44:03,3302,1002.2639
2020-07-17 18:44:03,3311,1002.2639
2020-07-17 18:44:03,3321,1002.2639
2020-07-17 18:44:03,3331,1002.2639
2020-07-17 18:44:03,3341,1002.2639
2020-07-17 18:44:03,3352,1002.2639
2020-07-17 18:44:03,3361,1002.2639
2020-07-17 18:44:03,3371,1002.2639
2020-07-17 18:44:03,3381,1002.2639
2020-07-17 18:44:03,3391,1002.25806
2020-07-17 18:44:03,3402,1002.25806
2020-07-17 18:44:03,3411,1002.25806
2020-07-17 18:44:03,3421,1002.25806
2020-07-17 18:44:03,3432,1002.25806
2020-07-17 18:44:03,3441,1002.25806
2020-07-17 18:44:03,3451,1002.25806
2020-07-17 18:44:03,3462,1002.25806
2020-07-17 18:44:03,3471,1002.25806
2020-07-17 18:44:03,3482,1002.25806
2020-07-17 18:44:03,3491,1002.2478
2020-07-17 18:44:03,3502,1002.2478
2020-07-17 18:44:03,3511,1002.2478
2020-07-17 18:44:03,3521,1002.2478
2020-07-17 18:44:03,3531,1002.2478
2020-07-17 18:44:03,3542,1002.2478
2020-07-17 18:44:03,3551,1002.2478
2020-07-17 18:44:03,3561,1002.2478
2020-07-17 18:44:03,3572,1002.2478
2020-07-17 18:44:03,3581,1002.2478
2020-07-17 18:44:03,3591,1002.2534
2020-07-17 18:44:03,3602,1002.2534
2020-07-17 18:44:03,3611,1002.2534
2020-07-17 18:44:03,3622,1002.2534
2020-07-17 18:44:03,3631,1002.2534
2020-07-17 18:44:03,3641,1002.2534
2020-07-17 18:44:03,3651,1002.2534
2020-07-17 18:44:03,3661,1002.2534
2020-07-17 18:44:03,3671,1002.2534
2020-07-17 18:44:03,3681,1002.2534
2020-07-17 18:44:03,3691,1002.26416
2020-07-17 18:44:03,3702,1002.26416
2020-07-17 18:44:03,3711,1002.26416
2020-07-17 18:44:03,3721,1002.26416
2020-07-17 18:44:03,3731,1002.26416
2020-07-17 18:44:03,3741,1002.26416
2020-07-17 18:44:03,3751,1002.26416
2020-07-17 18:44:03,3762,1002.26416
2020-07-17 18:44:03,3771,1002.26416
