Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:44:00,290,0.167516,0.41102,0.877919,0.179605,0.0
2020-07-17 18:44:00,300,0.166685,0.412773,0.877755,0.177141,0.0
2020-07-17 18:44:00,310,0.164904,0.415097,0.877629,0.173977,0.0
2020-07-17 18:44:00,320,0.162573,0.417987,0.877405,0.170343,0.0
2020-07-17 18:44:00,330,0.159024,0.42172,0.877117,0.165914,0.0
2020-07-17 18:44:00,341,0.153412,0.426483,0.876884,0.160154,0.0
2020-07-17 18:44:00,350,0.146233,0.431942,0.876681,0.153203,0.0
2020-07-17 18:44:00,360,0.137846,0.43764,0.876572,0.145225,0.0
2020-07-17 18:44:00,370,0.128362,0.443366,0.876608,0.136037,0.0
2020-07-17 18:44:00,380,0.117931,0.449113,0.87669,0.125709,0.0
2020-07-17 18:44:00,390,0.106371,0.454943,0.876755,0.114067,0.0
2020-07-17 18:44:00,400,0.093618,0.460813,0.876735,0.101099,0.0
2020-07-17 18:44:00,411,0.079608,0.466575,0.876604,0.086797,0.0
2020-07-17 18:44:00,420,0.064431,0.472137,0.876264,0.071387,0.0
2020-07-17 18:44:00,430,0.048144,0.4774,0.875639,0.055018,0.0
2020-07-17 18:44:00,440,0.030944,0.482176,0.874707,0.037893,0.0
2020-07-17 18:44:00,450,0.013419,0.486402,0.873394,0.020338,0.0
2020-07-17 18:44:00,460,-0.004125,0.489947,0.871738,0.002522,0.0
2020-07-17 18:44:00,471,0.021639,-0.492804,-0.869732,0.01551,0.0
2020-07-17 18:44:00,480,0.039104,-0.494865,-0.86743,0.033805,0.0
2020-07-17 18:44:00,490,0.056523,-0.496109,-0.864841,0.052252,0.0
2020-07-17 18:44:00,500,0.073877,-0.496661,-0.861889,0.070822,0.0
2020-07-17 18:44:00,510,0.091099,-0.496408,-0.858641,0.089523,0.0
2020-07-17 18:44:00,520,0.108074,-0.495477,-0.855044,0.108263,0.0
2020-07-17 18:44:00,530,0.124842,-0.493919,-0.851066,0.127058,0.0
2020-07-17 18:44:00,541,0.141675,-0.491731,-0.84665,0.145983,0.0
2020-07-17 18:44:00,550,0.158689,-0.488952,-0.84174,0.164972,0.0
2020-07-17 18:44:00,560,0.175771,-0.485531,-0.836397,0.183856,0.0
2020-07-17 18:44:00,570,0.192658,-0.481437,-0.83073,0.202454,0.0
2020-07-17 18:44:00,581,0.208924,-0.476762,-0.824875,0.220519,0.0
2020-07-17 18:44:00,590,0.224598,-0.47159,-0.818815,0.238114,0.0
2020-07-17 18:44:00,600,0.239848,-0.465917,-0.812509,0.255388,0.0
2020-07-17 18:44:00,611,0.254945,-0.459712,-0.805852,0.272522,0.0
2020-07-17 18:44:00,620,0.269838,-0.453001,-0.798866,0.289464,0.0
2020-07-17 18:44:00,630,0.284402,-0.445778,-0.791609,0.306187,0.0
2020-07-17 18:44:00,640,0.298406,-0.438128,-0.784156,0.322636,0.0
2020-07-17 18:44:00,650,0.311672,-0.430188,-0.776602,0.338654,0.0
2020-07-17 18:44:00,661,0.324262,-0.422005,-0.768915,0.354308,0.0
2020-07-17 18:44:00,670,0.336217,-0.413594,-0.76113,0.369563,0.0
2020-07-17 18:44:00,680,0.347748,-0.404894,-0.753217,0.38444,0.0
2020-07-17 18:44:00,691,0.359058,-0.395827,-0.745127,0.398976,0.0
2020-07-17 18:44:00,700,0.370123,-0.386444,-0.736912,0.413073,0.0
2020-07-17 18:44:00,710,0.380761,-0.376689,-0.728719,0.426723,0.0
2020-07-17 18:44:00,720,0.390649,-0.366644,-0.720789,0.439804,0.0
2020-07-17 18:44:00,731,0.399899,-0.356412,-0.712989,0.452433,0.0
2020-07-17 18:44:00,740,0.408747,-0.345951,-0.705159,0.46475,0.0
2020-07-17 18:44:00,750,0.417205,-0.335364,-0.697262,0.476755,0.0
2020-07-17 18:44:00,760,0.417205,-0.335364,-0.697262,0.476755,0.0
2020-07-17 18:44:00,770,0.434383,-0.312984,-0.680235,0.50063,0.0
2020-07-17 18:44:00,781,0.443071,-0.300994,-0.671296,0.512299,0.0
2020-07-17 18:44:00,790,0.443071,-0.300994,-0.671296,0.512299,0.0
2020-07-17 18:44:00,801,0.459216,-0.275913,-0.6535,0.534723,0.0
2020-07-17 18:44:00,810,0.459216,-0.275913,-0.6535,0.534723,0.0
2020-07-17 18:44:00,820,0.474669,-0.249494,-0.635031,0.556035,0.0
2020-07-17 18:44:00,830,0.482445,-0.235695,-0.625216,0.566391,0.0
2020-07-17 18:44:00,841,0.490266,-0.221674,-0.615003,0.576428,0.0
2020-07-17 18:44:00,850,0.497817,-0.207539,-0.60464,0.586101,0.0
2020-07-17 18:44:01,860,0.504944,-0.193265,-0.594203,0.595484,0.0
2020-07-17 18:44:01,871,0.511592,-0.179031,-0.583824,0.604458,0.0
2020-07-17 18:44:01,880,0.517658,-0.164854,-0.573527,0.613121,0.0
2020-07-17 18:44:01,890,0.517658,-0.164854,-0.573527,0.613121,0.0
2020-07-17 18:44:01,900,0.522951,-0.151037,-0.563468,0.62146,0.0
2020-07-17 18:44:01,911,0.532212,-0.124381,-0.543488,0.637102,0.0
2020-07-17 18:44:01,920,0.53658,-0.111264,-0.533144,0.64456,0.0
2020-07-17 18:44:01,930,0.540649,-0.098408,-0.522705,0.65176,0.0
2020-07-17 18:44:01,941,0.544295,-0.085933,-0.512263,0.658743,0.0
2020-07-17 18:44:01,951,0.547482,-0.073955,-0.501967,0.665449,0.0
2020-07-17 18:44:01,960,0.55036,-0.062448,-0.491765,0.67184,0.0
2020-07-17 18:44:01,970,0.553377,-0.051149,-0.481339,0.677841,0.0
2020-07-17 18:44:01,981,0.556936,-0.03971,-0.470343,0.68339,0.0
2020-07-17 18:44:01,990,0.560936,-0.027901,-0.458568,0.688684,0.0
2020-07-17 18:44:01,1000,0.560936,-0.027901,-0.458568,0.688684,0.0
2020-07-17 18:44:01,1011,0.569236,-0.003871,-0.433354,0.698683,0.0
2020-07-17 18:44:01,1020,0.572574,0.007473,-0.420726,0.703627,0.0
2020-07-17 18:44:01,1031,0.574971,0.01761,-0.408655,0.708589,0.0
2020-07-17 18:44:01,1040,0.576544,0.026544,-0.397194,0.713532,0.0
2020-07-17 18:44:01,1051,0.577373,0.034609,-0.386278,0.718491,0.0
2020-07-17 18:44:01,1060,0.577373,0.034609,-0.386278,0.718491,0.0
2020-07-17 18:44:01,1070,0.577486,0.041889,-0.376045,0.723425,0.0
2020-07-17 18:44:01,1082,0.577153,0.048625,-0.366393,0.728207,0.0
2020-07-17 18:44:01,1090,0.575724,0.061792,-0.348018,0.737296,0.0
2020-07-17 18:44:01,1100,0.574753,0.068324,-0.339262,0.741546,0.0
2020-07-17 18:44:01,1111,0.573633,0.074814,-0.330711,0.745638,0.0
2020-07-17 18:44:01,1121,0.572277,0.081043,-0.322505,0.749613,0.0
2020-07-17 18:44:01,1130,0.572277,0.081043,-0.322505,0.749613,0.0
2020-07-17 18:44:01,1141,0.569064,0.092374,-0.307285,0.757105,0.0
2020-07-17 18:44:01,1150,0.569064,0.092374,-0.307285,0.757105,0.0
2020-07-17 18:44:01,1160,0.567415,0.0982,-0.299829,0.76059,0.0
2020-07-17 18:44:01,1171,0.565675,0.104196,-0.292611,0.763893,0.0
2020-07-17 18:44:01,1180,0.563817,0.110249,-0.28575,0.767008,0.0
2020-07-17 18:44:01,1191,0.561999,0.116616,-0.27907,0.769854,0.0
2020-07-17 18:44:01,1200,0.560241,0.123345,-0.27256,0.772415,0.0
2020-07-17 18:44:01,1210,0.556596,0.136545,-0.26056,0.776958,0.0
2020-07-17 18:44:01,1221,0.554784,0.142738,-0.255147,0.778935,0.0
2020-07-17 18:44:01,1230,0.554784,0.142738,-0.255147,0.778935,0.0
2020-07-17 18:44:01,1241,0.551208,0.153847,-0.245662,0.7824,0.0
2020-07-17 18:44:01,1250,0.551208,0.153847,-0.245662,0.7824,0.0
2020-07-17 18:44:01,1260,0.547391,0.162545,-0.238574,0.785508,0.0
2020-07-17 18:44:01,1271,0.545268,0.165417,-0.23638,0.787047,0.0
2020-07-17 18:44:01,1281,0.543142,0.167597,-0.234871,0.788506,0.0
2020-07-17 18:44:01,1290,0.541212,0.169508,-0.233756,0.789755,0.0
2020-07-17 18:44:01,1300,0.539505,0.171373,-0.232795,0.790803,0.0
2020-07-17 18:44:01,1311,0.538109,0.173273,-0.23191,0.7916,0.0
2020-07-17 18:44:01,1320,0.537098,0.175346,-0.231043,0.792084,0.0
2020-07-17 18:44:01,1331,0.537098,0.175346,-0.231043,0.792084,0.0
2020-07-17 18:44:01,1340,0.536375,0.17998,-0.229268,0.79205,0.0
2020-07-17 18:44:01,1351,0.536508,0.182407,-0.228449,0.791642,0.0
2020-07-17 18:44:01,1361,0.536508,0.182407,-0.228449,0.791642,0.0
2020-07-17 18:44:01,1370,0.537588,0.187575,-0.226873,0.790153,0.0
2020-07-17 18:44:01,1381,0.537588,0.187575,-0.226873,0.790153,0.0
2020-07-17 18:44:01,1390,0.538345,0.190464,-0.226053,0.789181,0.0
2020-07-17 18:44:01,1401,0.539637,0.196938,-0.224418,0.787174,0.0
2020-07-17 18:44:01,1410,0.539637,0.196938,-0.224418,0.787174,0.0
2020-07-17 18:44:01,1420,0.540346,0.203392,-0.22331,0.785359,0.0
2020-07-17 18:44:01,1430,0.540542,0.206244,-0.223133,0.784531,0.0
2020-07-17 18:44:01,1442,0.540651,0.208696,-0.223168,0.783796,0.0
2020-07-17 18:44:01,1450,0.540697,0.210768,-0.223367,0.783154,0.0
2020-07-17 18:44:01,1461,0.540671,0.21251,-0.223606,0.782632,0.0
2020-07-17 18:44:01,1470,0.54057,0.213992,-0.223863,0.782225,0.0
2020-07-17 18:44:01,1480,0.540413,0.215151,-0.224237,0.781908,0.0
2020-07-17 18:44:01,1490,0.540144,0.215777,-0.224859,0.781743,0.0
2020-07-17 18:44:01,1501,0.539826,0.215972,-0.225669,0.781675,0.0
2020-07-17 18:44:01,1510,0.539452,0.215926,-0.226492,0.781708,0.0
2020-07-17 18:44:01,1520,0.539062,0.215773,-0.227249,0.781799,0.0
2020-07-17 18:44:01,1530,0.538695,0.215475,-0.22797,0.781925,0.0
2020-07-17 18:44:01,1541,0.538349,0.215059,-0.228624,0.782086,0.0
2020-07-17 18:44:01,1550,0.537976,0.214438,-0.229367,0.782296,0.0
2020-07-17 18:44:01,1561,0.537602,0.213554,-0.230203,0.782549,0.0
2020-07-17 18:44:01,1570,0.537602,0.213554,-0.230203,0.782549,0.0
2020-07-17 18:44:01,1580,0.537002,0.211758,-0.231841,0.782966,0.0
2020-07-17 18:44:01,1591,0.536812,0.211232,-0.232437,0.783062,0.0
2020-07-17 18:44:01,1600,0.536738,0.211076,-0.232857,0.783029,0.0
2020-07-17 18:44:01,1611,0.536734,0.211182,-0.233151,0.782916,0.0
2020-07-17 18:44:01,1620,0.53674,0.211388,-0.233464,0.782763,0.0
2020-07-17 18:44:01,1630,0.53674,0.211388,-0.233464,0.782763,0.0
2020-07-17 18:44:01,1640,0.536608,0.211628,-0.234416,0.782504,0.0
2020-07-17 18:44:01,1651,0.536384,0.211627,-0.235124,0.782446,0.0
2020-07-17 18:44:01,1660,0.536384,0.211627,-0.235124,0.782446,0.0
2020-07-17 18:44:01,1671,0.536098,0.211671,-0.236021,0.782359,0.0
2020-07-17 18:44:01,1681,0.535281,0.211729,-0.238794,0.782062,0.0
2020-07-17 18:44:01,1690,0.535281,0.211729,-0.238794,0.782062,0.0
2020-07-17 18:44:01,1700,0.534794,0.211654,-0.240814,0.781796,0.0
2020-07-17 18:44:01,1711,0.53364,0.210582,-0.246511,0.781098,0.0
2020-07-17 18:44:01,1721,0.53364,0.210582,-0.246511,0.781098,0.0
2020-07-17 18:44:01,1730,0.532904,0.209292,-0.250424,0.780703,0.0
2020-07-17 18:44:01,1740,0.531105,0.205507,-0.260137,0.779757,0.0
2020-07-17 18:44:01,1751,0.529976,0.203169,-0.265888,0.779198,0.0
2020-07-17 18:44:01,1760,0.528689,0.200387,-0.272366,0.778555,0.0
2020-07-17 18:44:01,1771,0.527276,0.197189,-0.279626,0.777756,0.0
2020-07-17 18:44:01,1780,0.525772,0.193771,-0.287456,0.776778,0.0
2020-07-17 18:44:01,1791,0.525772,0.193771,-0.287456,0.776778,0.0
2020-07-17 18:44:01,1800,0.524202,0.190126,-0.295789,0.775611,0.0
2020-07-17 18:44:01,1811,0.52251,0.186242,-0.304569,0.774296,0.0
2020-07-17 18:44:01,1820,0.520658,0.182048,-0.313841,0.772836,0.0
2020-07-17 18:44:01,1831,0.518601,0.177495,-0.323644,0.771234,0.0
2020-07-17 18:44:01,1840,0.516297,0.172566,-0.333953,0.769501,0.0
2020-07-17 18:44:01,1850,0.513848,0.16733,-0.344814,0.767504,0.0
2020-07-17 18:44:02,1860,0.511355,0.162208,-0.355921,0.765195,0.0
2020-07-17 18:44:02,1870,0.506575,0.153125,-0.378333,0.759471,0.0
2020-07-17 18:44:02,1880,0.504347,0.149144,-0.389615,0.756034,0.0
2020-07-17 18:44:02,1891,0.502191,0.145456,-0.400829,0.752317,0.0
2020-07-17 18:44:02,1900,0.500012,0.141772,-0.412126,0.748358,0.0
2020-07-17 18:44:02,1910,0.497623,0.13768,-0.423726,0.744224,0.0
2020-07-17 18:44:02,1920,0.494939,0.133011,-0.435715,0.739928,0.0
2020-07-17 18:44:02,1931,0.491822,0.127551,-0.448296,0.73544,0.0
2020-07-17 18:44:02,1940,0.491822,0.127551,-0.448296,0.73544,0.0
2020-07-17 18:44:02,1951,0.484383,0.114609,-0.474957,0.725708,0.0
2020-07-17 18:44:02,1960,0.480308,0.107447,-0.488714,0.720359,0.0
2020-07-17 18:44:02,1971,0.480308,0.107447,-0.488714,0.720359,0.0
2020-07-17 18:44:02,1980,0.476161,0.09987,-0.502532,0.714672,0.0
2020-07-17 18:44:02,1990,0.467228,0.082576,-0.53046,0.702488,0.0
2020-07-17 18:44:02,2001,0.467228,0.082576,-0.53046,0.702488,0.0
2020-07-17 18:44:02,2010,0.462198,0.072599,-0.544571,0.696091,0.0
2020-07-17 18:44:02,2020,0.451614,0.051156,-0.572567,0.682344,0.0
2020-07-17 18:44:02,2031,0.446288,0.040447,-0.586298,0.674866,0.0
2020-07-17 18:44:02,2041,0.446288,0.040447,-0.586298,0.674866,0.0
2020-07-17 18:44:02,2050,0.441046,0.029896,-0.59989,0.666869,0.0
2020-07-17 18:44:02,2061,0.43067,0.008973,-0.626727,0.64935,0.0
2020-07-17 18:44:02,2070,0.424882,-0.002168,-0.640274,0.639935,0.0
2020-07-17 18:44:02,2080,0.424882,-0.002168,-0.640274,0.639935,0.0
2020-07-17 18:44:02,2091,0.410821,-0.027109,-0.668112,0.619771,0.0
2020-07-17 18:44:02,2100,0.410821,-0.027109,-0.668112,0.619771,0.0
2020-07-17 18:44:02,2111,0.394297,-0.053813,-0.696035,0.597636,0.0
2020-07-17 18:44:02,2120,0.394297,-0.053813,-0.696035,0.597636,0.0
2020-07-17 18:44:02,2131,0.376445,-0.080577,-0.723327,0.57323,0.0
2020-07-17 18:44:02,2140,0.376445,-0.080577,-0.723327,0.57323,0.0
2020-07-17 18:44:02,2151,0.367167,-0.093721,-0.736556,0.560257,0.0
2020-07-17 18:44:02,2160,0.358535,-0.105889,-0.748945,0.547102,0.0
2020-07-17 18:44:02,2170,0.35089,-0.116826,-0.760364,0.533922,0.0
2020-07-17 18:44:02,2181,0.343547,-0.127074,-0.771172,0.520691,0.0
2020-07-17 18:44:02,2190,0.327386,-0.147121,-0.791897,0.494036,0.0
2020-07-17 18:44:02,2201,0.318086,-0.157378,-0.801907,0.480623,0.0
2020-07-17 18:44:02,2211,0.318086,-0.157378,-0.801907,0.480623,0.0
2020-07-17 18:44:02,2220,0.308491,-0.167682,-0.811479,0.467136,0.0
2020-07-17 18:44:02,2231,0.293637,-0.184753,-0.827622,0.44123,0.0
2020-07-17 18:44:02,2240,0.293637,-0.184753,-0.827622,0.44123,0.0
2020-07-17 18:44:02,2251,0.283679,-0.198165,-0.840895,0.416115,0.0
2020-07-17 18:44:02,2260,0.283679,-0.198165,-0.840895,0.416115,0.0
2020-07-17 18:44:02,2271,0.279644,-0.204257,-0.846832,0.403674,0.0
2020-07-17 18:44:02,2280,0.275748,-0.210284,-0.852445,0.391253,0.0
2020-07-17 18:44:02,2290,0.271672,-0.21636,-0.857817,0.378855,0.0
2020-07-17 18:44:02,2301,0.271672,-0.21636,-0.857817,0.378855,0.0
2020-07-17 18:44:02,2310,0.26212,-0.229423,-0.867907,0.354111,0.0
2020-07-17 18:44:02,2321,0.252684,-0.242318,-0.876735,0.3298,0.0
2020-07-17 18:44:02,2330,0.252684,-0.242318,-0.876735,0.3298,0.0
2020-07-17 18:44:02,2340,0.247962,-0.248685,-0.88079,0.317611,0.0
2020-07-17 18:44:02,2351,0.237389,-0.261474,-0.888615,0.292642,0.0
2020-07-17 18:44:02,2360,0.237389,-0.261474,-0.888615,0.292642,0.0
2020-07-17 18:44:02,2371,0.225199,-0.274353,-0.896038,0.266702,0.0
2020-07-17 18:44:02,2380,0.225199,-0.274353,-0.896038,0.266702,0.0
2020-07-17 18:44:02,2391,0.210908,-0.287429,-0.902986,0.239826,0.0
2020-07-17 18:44:02,2400,0.210908,-0.287429,-0.902986,0.239826,0.0
2020-07-17 18:44:02,2411,0.197354,-0.29956,-0.908691,0.213529,0.0
2020-07-17 18:44:02,2420,0.192015,-0.305071,-0.910819,0.20117,0.0
2020-07-17 18:44:02,2430,0.192015,-0.305071,-0.910819,0.20117,0.0
2020-07-17 18:44:02,2441,0.182118,-0.315634,-0.914217,0.177241,0.0
2020-07-17 18:44:02,2450,0.182118,-0.315634,-0.914217,0.177241,0.0
2020-07-17 18:44:02,2460,0.176551,-0.320936,-0.915704,0.165272,0.0
2020-07-17 18:44:02,2471,0.164502,-0.331331,-0.918205,0.141623,0.0
2020-07-17 18:44:02,2480,0.157886,-0.33635,-0.919279,0.12987,0.0
2020-07-17 18:44:02,2491,0.150479,-0.341206,-0.920331,0.117997,0.0
2020-07-17 18:44:02,2500,0.150479,-0.341206,-0.920331,0.117997,0.0
2020-07-17 18:44:02,2510,0.133383,-0.350585,-0.922247,0.093589,0.0
2020-07-17 18:44:02,2521,0.124299,-0.355035,-0.922978,0.081304,0.0
2020-07-17 18:44:02,2531,0.114924,-0.359115,-0.923616,0.069005,0.0
2020-07-17 18:44:02,2540,0.114924,-0.359115,-0.923616,0.069005,0.0
2020-07-17 18:44:02,2550,0.096599,-0.366434,-0.924326,0.044881,0.0
2020-07-17 18:44:02,2561,0.089376,-0.370007,-0.9241,0.033843,0.0
2020-07-17 18:44:02,2570,0.089376,-0.370007,-0.9241,0.033843,0.0
2020-07-17 18:44:02,2580,0.078852,-0.376623,-0.922888,0.014627,0.0
2020-07-17 18:44:02,2591,0.075098,-0.37959,-0.92208,0.006276,0.0
2020-07-17 18:44:02,2601,-0.072078,0.382422,0.92117,0.001402,0.0
2020-07-17 18:44:02,2610,-0.072078,0.382422,0.92117,0.001402,0.0
2020-07-17 18:44:02,2621,-0.066854,0.387277,0.919405,0.015468,0.0
2020-07-17 18:44:02,2631,-0.064229,0.389194,0.918646,0.022173,0.0
2020-07-17 18:44:02,2640,-0.064229,0.389194,0.918646,0.022173,0.0
2020-07-17 18:44:02,2651,-0.059956,0.392351,0.917189,0.03506,0.0
2020-07-17 18:44:02,2660,-0.059956,0.392351,0.917189,0.03506,0.0
2020-07-17 18:44:02,2671,-0.056684,0.394775,0.915825,0.046933,0.0
2020-07-17 18:44:02,2680,-0.056684,0.394775,0.915825,0.046933,0.0
2020-07-17 18:44:02,2690,-0.055689,0.395963,0.915102,0.05195,0.0
2020-07-17 18:44:02,2701,-0.055614,0.398549,0.913555,0.059004,0.0
2020-07-17 18:44:02,2711,-0.055614,0.398549,0.913555,0.059004,0.0
2020-07-17 18:44:02,2720,-0.055753,0.399886,0.912809,0.061331,0.0
2020-07-17 18:44:02,2731,-0.055534,0.402992,0.911247,0.064354,0.0
2020-07-17 18:44:02,2740,-0.054638,0.404799,0.910421,0.065468,0.0
2020-07-17 18:44:02,2751,-0.054638,0.404799,0.910421,0.065468,0.0
2020-07-17 18:44:02,2760,-0.054995,0.40649,0.909645,0.065459,0.0
2020-07-17 18:44:02,2771,-0.053112,0.408552,0.908855,0.065155,0.0
2020-07-17 18:44:02,2780,-0.053112,0.408552,0.908855,0.065155,0.0
2020-07-17 18:44:02,2791,-0.047861,0.408964,0.908837,0.066864,0.0
2020-07-17 18:44:02,2801,-0.041738,0.409604,0.908668,0.069308,0.0
2020-07-17 18:44:02,2810,-0.036551,0.410433,0.908331,0.0717,0.0
2020-07-17 18:44:02,2821,-0.032453,0.411379,0.907893,0.073775,0.0
2020-07-17 18:44:02,2830,-0.028791,0.412354,0.907441,0.0754,0.0
2020-07-17 18:44:02,2841,-0.025501,0.413225,0.907068,0.076299,0.0
2020-07-17 18:44:02,2850,-0.022357,0.413999,0.906761,0.076732,0.0
2020-07-17 18:44:03,2860,-0.01909,0.414568,0.906555,0.076979,0.0
2020-07-17 18:44:03,2870,-0.015486,0.414902,0.90643,0.077462,0.0
2020-07-17 18:44:03,2880,-0.011561,0.415026,0.906351,0.078402,0.0
2020-07-17 18:44:03,2891,-0.00753,0.415001,0.906284,0.079787,0.0
2020-07-17 18:44:03,2900,-0.003646,0.414833,0.906223,0.081598,0.0
2020-07-17 18:44:03,2910,-3.54E-4,0.414617,0.906156,0.083496,0.0
2020-07-17 18:44:03,2921,0.002028,0.414448,0.906078,0.08514,0.0
2020-07-17 18:44:03,2930,0.003574,0.414388,0.905993,0.08628,0.0
2020-07-17 18:44:03,2941,0.004546,0.414405,0.905914,0.086981,0.0
2020-07-17 18:44:03,2950,0.005152,0.414492,0.905841,0.087299,0.0
2020-07-17 18:44:03,2961,0.005607,0.414636,0.905761,0.087418,0.0
2020-07-17 18:44:03,2970,0.005941,0.41479,0.905688,0.087419,0.0
2020-07-17 18:44:03,2981,0.006307,0.414913,0.905624,0.087468,0.0
2020-07-17 18:44:03,2990,0.006807,0.415025,0.905546,0.08771,0.0
2020-07-17 18:44:03,3000,0.007537,0.415032,0.905492,0.08817,0.0
2020-07-17 18:44:03,3011,0.008801,0.414964,0.905428,0.089029,0.0
2020-07-17 18:44:03,3020,0.01062,0.414832,0.90535,0.090234,0.0
2020-07-17 18:44:03,3030,0.01288,0.414616,0.905276,0.091664,0.0
2020-07-17 18:44:03,3042,0.0155,0.414337,0.905194,0.093313,0.0
2020-07-17 18:44:03,3050,0.018513,0.413961,0.905108,0.09524,0.0
2020-07-17 18:44:03,3060,0.021709,0.413573,0.904997,0.097288,0.0
2020-07-17 18:44:03,3071,0.027455,0.412834,0.904758,0.101125,0.0
2020-07-17 18:44:03,3080,0.027455,0.412834,0.904758,0.101125,0.0
2020-07-17 18:44:03,3091,0.029919,0.412489,0.904637,0.102898,0.0
2020-07-17 18:44:03,3100,0.031899,0.412228,0.90451,0.104454,0.0
2020-07-17 18:44:03,3110,0.033217,0.412127,0.904368,0.10567,0.0
2020-07-17 18:44:03,3120,0.034,0.412169,0.904215,0.106562,0.0
2020-07-17 18:44:03,3131,0.034495,0.412321,0.904042,0.107275,0.0
2020-07-17 18:44:03,3141,0.034792,0.412553,0.90386,0.107816,0.0
2020-07-17 18:44:03,3151,0.034933,0.413125,0.90351,0.10852,0.0
2020-07-17 18:44:03,3160,0.034933,0.413125,0.90351,0.10852,0.0
2020-07-17 18:44:03,3170,0.034828,0.41341,0.903359,0.108723,0.0
2020-07-17 18:44:03,3181,0.034886,0.41365,0.903214,0.108991,0.0
2020-07-17 18:44:03,3192,0.035225,0.413849,0.903063,0.109381,0.0
2020-07-17 18:44:03,3200,0.035837,0.414025,0.902897,0.109884,0.0
2020-07-17 18:44:03,3210,0.036622,0.414178,0.902727,0.110448,0.0
2020-07-17 18:44:03,3221,0.03747,0.414336,0.902549,0.111015,0.0
2020-07-17 18:44:03,3230,0.038344,0.41449,0.902374,0.111569,0.0
2020-07-17 18:44:03,3240,0.039284,0.414639,0.902194,0.11214,0.0
2020-07-17 18:44:03,3251,0.040288,0.414774,0.902022,0.112668,0.0
2020-07-17 18:44:03,3260,0.041592,0.414868,0.901835,0.113346,0.0
2020-07-17 18:44:03,3270,0.043038,0.414969,0.901625,0.114102,0.0
2020-07-17 18:44:03,3280,0.044409,0.41508,0.90142,0.114791,0.0
2020-07-17 18:44:03,3290,0.045635,0.4152,0.901225,0.115408,0.0
2020-07-17 18:44:03,3301,0.047824,0.415906,0.900794,0.115344,0.0
2020-07-17 18:44:03,3310,0.04966,0.416538,0.900425,0.115168,0.0
2020-07-17 18:44:03,3320,0.051251,0.417049,0.900128,0.114938,0.0
2020-07-17 18:44:03,3330,0.052764,0.417417,0.899889,0.114797,0.0
2020-07-17 18:44:03,3340,0.054231,0.417688,0.899686,0.114717,0.0
2020-07-17 18:44:03,3350,0.056446,0.418177,0.899335,0.114621,0.0
2020-07-17 18:44:03,3361,0.057064,0.418455,0.899195,0.114394,0.0
2020-07-17 18:44:03,3370,0.057064,0.418455,0.899195,0.114394,0.0
2020-07-17 18:44:03,3380,0.057574,0.418737,0.899063,0.114144,0.0
2020-07-17 18:44:03,3390,0.058367,0.41943,0.898783,0.113403,0.0
2020-07-17 18:44:03,3401,0.058367,0.41943,0.898783,0.113403,0.0
2020-07-17 18:44:03,3410,0.058544,0.419858,0.898643,0.112833,0.0
