Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:32:34,3401,0.052725,0.171651,-0.720067,0.670267,0.0
2020-07-14 15:32:34,3412,0.052688,0.171183,-0.720229,0.670216,0.0
2020-07-14 15:32:34,3421,0.052827,0.170769,-0.720385,0.670142,0.0
2020-07-14 15:32:34,3431,0.053013,0.170462,-0.72055,0.670028,0.0
2020-07-14 15:32:34,3442,0.053171,0.170094,-0.720738,0.669907,0.0
2020-07-14 15:32:34,3451,0.052963,0.169474,-0.72098,0.66982,0.0
2020-07-14 15:32:34,3461,0.052677,0.169054,-0.721091,0.66983,0.0
2020-07-14 15:32:34,3472,0.052492,0.1685,-0.721242,0.669821,0.0
2020-07-14 15:32:34,3481,0.052114,0.16796,-0.721354,0.669866,0.0
2020-07-14 15:32:34,3491,0.05191,0.167531,-0.721423,0.669915,0.0
2020-07-14 15:32:34,3501,0.051893,0.167106,-0.721547,0.669889,0.0
2020-07-14 15:32:34,3511,0.051876,0.16672,-0.721697,0.669825,0.0
2020-07-14 15:32:34,3521,0.051854,0.166411,-0.721871,0.669716,0.0
2020-07-14 15:32:34,3531,0.051745,0.166161,-0.722054,0.669589,0.0
2020-07-14 15:32:34,3541,0.051583,0.165989,-0.722192,0.669496,0.0
2020-07-14 15:32:34,3551,0.051436,0.165875,-0.72229,0.66943,0.0
2020-07-14 15:32:34,3562,0.051367,0.16583,-0.722382,0.669347,0.0
2020-07-14 15:32:34,3571,0.051379,0.165874,-0.722404,0.669311,0.0
2020-07-14 15:32:34,3581,0.051441,0.165981,-0.72242,0.669262,0.0
2020-07-14 15:32:34,3591,0.051475,0.16612,-0.722481,0.669159,0.0
2020-07-14 15:32:34,3601,0.051495,0.166262,-0.722541,0.669058,0.0
2020-07-14 15:32:34,3611,0.051495,0.166367,-0.722652,0.668912,0.0
2020-07-14 15:32:34,3621,0.051453,0.166401,-0.722781,0.668767,0.0
2020-07-14 15:32:34,3632,0.051362,0.166376,-0.722904,0.668647,0.0
2020-07-14 15:32:34,3641,0.051247,0.166319,-0.723022,0.668543,0.0
2020-07-14 15:32:34,3651,0.051164,0.166239,-0.723139,0.668443,0.0
2020-07-14 15:32:34,3661,0.051156,0.166173,-0.723276,0.668312,0.0
2020-07-14 15:32:34,3671,0.051166,0.166117,-0.723465,0.66812,0.0
2020-07-14 15:32:34,3681,0.051094,0.165983,-0.723658,0.667949,0.0
2020-07-14 15:32:34,3691,0.050971,0.16576,-0.723791,0.667871,0.0
2020-07-14 15:32:34,3702,0.050787,0.165474,-0.72391,0.667826,0.0
2020-07-14 15:32:34,3711,0.05053,0.165101,-0.723985,0.667857,0.0
2020-07-14 15:32:34,3721,0.050242,0.164737,-0.724022,0.667929,0.0
2020-07-14 15:32:34,3731,0.050039,0.164407,-0.724059,0.667984,0.0
2020-07-14 15:32:34,3741,0.0499,0.164099,-0.724035,0.668097,0.0
2020-07-14 15:32:34,3751,0.049741,0.163755,-0.724016,0.668214,0.0
2020-07-14 15:32:34,3761,0.049498,0.163412,-0.724024,0.668307,0.0
2020-07-14 15:32:34,3771,0.049204,0.163098,-0.724029,0.6684,0.0
2020-07-14 15:32:34,3782,0.048931,0.162851,-0.724044,0.668464,0.0
2020-07-14 15:32:34,3791,0.048652,0.16264,-0.724054,0.668524,0.0
2020-07-14 15:32:34,3801,0.048447,0.162489,-0.724054,0.668577,0.0
2020-07-14 15:32:34,3811,0.048352,0.162434,-0.724011,0.668644,0.0
2020-07-14 15:32:34,3821,0.048288,0.162429,-0.723959,0.668706,0.0
2020-07-14 15:32:34,3831,0.048276,0.162479,-0.723934,0.668721,0.0
2020-07-14 15:32:34,3841,0.04835,0.162581,-0.723931,0.668694,0.0
2020-07-14 15:32:34,3852,0.048419,0.162667,-0.723982,0.668613,0.0
2020-07-14 15:32:34,3861,0.048668,0.162395,-0.724237,0.668385,0.0
2020-07-14 15:32:34,3871,0.048143,0.162301,-0.724457,0.668208,0.0
2020-07-14 15:32:34,3881,0.047711,0.161958,-0.724563,0.668206,0.0
2020-07-14 15:32:34,3891,0.047026,0.161459,-0.724546,0.668394,0.0
2020-07-14 15:32:34,3901,0.046365,0.16104,-0.724427,0.668671,0.0
2020-07-14 15:32:34,3911,0.046002,0.160755,-0.724295,0.668907,0.0
2020-07-14 15:32:34,3922,0.045864,0.160588,-0.724188,0.669072,0.0
2020-07-14 15:32:34,3931,0.046049,0.160602,-0.724013,0.669246,0.0
2020-07-14 15:32:34,3941,0.046049,0.160602,-0.724013,0.669246,0.0
2020-07-14 15:32:34,3951,0.046049,0.160602,-0.724013,0.669246,0.0
2020-07-14 15:32:34,3961,0.046049,0.160602,-0.724013,0.669246,0.0
2020-07-14 15:32:34,3971,0.046049,0.160602,-0.724013,0.669246,0.0
2020-07-14 15:32:34,3981,0.046049,0.160602,-0.724013,0.669246,0.0
2020-07-14 15:32:34,3991,0.046049,0.160602,-0.724013,0.669246,0.0
2020-07-14 15:32:34,4002,0.046049,0.160602,-0.724013,0.669246,0.0
2020-07-14 15:32:34,4011,0.046049,0.160602,-0.724013,0.669246,0.0
2020-07-14 15:32:34,4021,0.046049,0.160602,-0.724013,0.669246,0.0
2020-07-14 15:32:34,4031,0.046049,0.160602,-0.724013,0.669246,0.0
