Timestamp,Milliseconds,Millibars
2020-07-14 15:32:32,2020,1003.1719
2020-07-14 15:32:32,2030,1003.1719
2020-07-14 15:32:32,2041,1003.1719
2020-07-14 15:32:32,2050,1003.1719
2020-07-14 15:32:33,2060,1003.17773
2020-07-14 15:32:33,2071,1003.17773
2020-07-14 15:32:33,2080,1003.17773
2020-07-14 15:32:33,2090,1003.17773
2020-07-14 15:32:33,2101,1003.17773
2020-07-14 15:32:33,2110,1003.17773
2020-07-14 15:32:33,2120,1003.17773
2020-07-14 15:32:33,2131,1003.17773
2020-07-14 15:32:33,2140,1003.17773
2020-07-14 15:32:33,2150,1003.17773
2020-07-14 15:32:33,2160,1003.1885
2020-07-14 15:32:33,2171,1003.1885
2020-07-14 15:32:33,2180,1003.1885
2020-07-14 15:32:33,2190,1003.1885
2020-07-14 15:32:33,2201,1003.1885
2020-07-14 15:32:33,2210,1003.1885
2020-07-14 15:32:33,2220,1003.1885
2020-07-14 15:32:33,2231,1003.1885
2020-07-14 15:32:33,2240,1003.1885
2020-07-14 15:32:33,2250,1003.1885
2020-07-14 15:32:33,2261,1003.1941
2020-07-14 15:32:33,2270,1003.1941
2020-07-14 15:32:33,2280,1003.1941
2020-07-14 15:32:33,2291,1003.1941
2020-07-14 15:32:33,2300,1003.1941
2020-07-14 15:32:33,2310,1003.1941
2020-07-14 15:32:33,2321,1003.1941
2020-07-14 15:32:33,2330,1003.1941
2020-07-14 15:32:33,2340,1003.1941
2020-07-14 15:32:33,2351,1003.1941
2020-07-14 15:32:33,2360,1003.2046
2020-07-14 15:32:33,2370,1003.2046
2020-07-14 15:32:33,2381,1003.2046
2020-07-14 15:32:33,2390,1003.2046
2020-07-14 15:32:33,2400,1003.2046
2020-07-14 15:32:33,2411,1003.2046
2020-07-14 15:32:33,2420,1003.2046
2020-07-14 15:32:33,2430,1003.2046
2020-07-14 15:32:33,2440,1003.2046
2020-07-14 15:32:33,2450,1003.2046
2020-07-14 15:32:33,2460,1003.1846
2020-07-14 15:32:33,2471,1003.1846
2020-07-14 15:32:33,2480,1003.1846
2020-07-14 15:32:33,2490,1003.1846
2020-07-14 15:32:33,2501,1003.1846
2020-07-14 15:32:33,2510,1003.1846
2020-07-14 15:32:33,2520,1003.1846
2020-07-14 15:32:33,2531,1003.1846
2020-07-14 15:32:33,2540,1003.1846
2020-07-14 15:32:33,2550,1003.1846
2020-07-14 15:32:33,2561,1003.1687
2020-07-14 15:32:33,2571,1003.1687
2020-07-14 15:32:33,2580,1003.1687
2020-07-14 15:32:33,2590,1003.1687
2020-07-14 15:32:33,2600,1003.1687
2020-07-14 15:32:33,2610,1003.1687
2020-07-14 15:32:33,2621,1003.1687
2020-07-14 15:32:33,2631,1003.1687
2020-07-14 15:32:33,2640,1003.1687
2020-07-14 15:32:33,2651,1003.1687
2020-07-14 15:32:33,2660,1003.1599
2020-07-14 15:32:33,2671,1003.1599
2020-07-14 15:32:33,2681,1003.1599
2020-07-14 15:32:33,2690,1003.1599
2020-07-14 15:32:33,2700,1003.1599
2020-07-14 15:32:33,2711,1003.1599
2020-07-14 15:32:33,2721,1003.1599
2020-07-14 15:32:33,2730,1003.1599
2020-07-14 15:32:33,2740,1003.1599
2020-07-14 15:32:33,2751,1003.1599
2020-07-14 15:32:33,2760,1003.1531
2020-07-14 15:32:33,2770,1003.1531
2020-07-14 15:32:33,2781,1003.1531
2020-07-14 15:32:33,2790,1003.1531
2020-07-14 15:32:33,2800,1003.1531
2020-07-14 15:32:33,2810,1003.1531
2020-07-14 15:32:33,2821,1003.1531
2020-07-14 15:32:33,2830,1003.1531
2020-07-14 15:32:33,2840,1003.1531
2020-07-14 15:32:33,2850,1003.1531
2020-07-14 15:32:33,2860,1003.1516
2020-07-14 15:32:33,2871,1003.1516
2020-07-14 15:32:33,2880,1003.1516
2020-07-14 15:32:33,2890,1003.1516
2020-07-14 15:32:33,2900,1003.1516
2020-07-14 15:32:33,2910,1003.1516
2020-07-14 15:32:33,2921,1003.1516
2020-07-14 15:32:33,2930,1003.1516
2020-07-14 15:32:33,2940,1003.1516
2020-07-14 15:32:33,2950,1003.1516
2020-07-14 15:32:33,2960,1003.1594
2020-07-14 15:32:33,2970,1003.1594
2020-07-14 15:32:33,2981,1003.1594
2020-07-14 15:32:33,2990,1003.1594
2020-07-14 15:32:33,3000,1003.1594
2020-07-14 15:32:33,3011,1003.1594
2020-07-14 15:32:33,3020,1003.1594
2020-07-14 15:32:33,3030,1003.1594
2020-07-14 15:32:33,3040,1003.1594
2020-07-14 15:32:33,3051,1003.1594
2020-07-14 15:32:34,3060,1003.17236
2020-07-14 15:32:34,3070,1003.17236
2020-07-14 15:32:34,3080,1003.17236
2020-07-14 15:32:34,3091,1003.17236
2020-07-14 15:32:34,3100,1003.17236
2020-07-14 15:32:34,3110,1003.17236
2020-07-14 15:32:34,3120,1003.17236
2020-07-14 15:32:34,3130,1003.17236
2020-07-14 15:32:34,3141,1003.17236
2020-07-14 15:32:34,3150,1003.17236
2020-07-14 15:32:34,3160,1003.1846
2020-07-14 15:32:34,3170,1003.1846
2020-07-14 15:32:34,3180,1003.1846
2020-07-14 15:32:34,3190,1003.1846
2020-07-14 15:32:34,3201,1003.1846
2020-07-14 15:32:34,3210,1003.1846
2020-07-14 15:32:34,3220,1003.1846
2020-07-14 15:32:34,3230,1003.1846
2020-07-14 15:32:34,3240,1003.1846
2020-07-14 15:32:34,3251,1003.1846
2020-07-14 15:32:34,3260,1003.1987
2020-07-14 15:32:34,3271,1003.1987
2020-07-14 15:32:34,3280,1003.1987
2020-07-14 15:32:34,3290,1003.1987
2020-07-14 15:32:34,3301,1003.1987
2020-07-14 15:32:34,3310,1003.1987
2020-07-14 15:32:34,3320,1003.1987
2020-07-14 15:32:34,3331,1003.1987
2020-07-14 15:32:34,3340,1003.1987
2020-07-14 15:32:34,3350,1003.1987
2020-07-14 15:32:34,3361,1003.2031
2020-07-14 15:32:34,3370,1003.2031
2020-07-14 15:32:34,3381,1003.2031
2020-07-14 15:32:34,3390,1003.2031
2020-07-14 15:32:34,3400,1003.2031
2020-07-14 15:32:34,3411,1003.2031
2020-07-14 15:32:34,3420,1003.2031
2020-07-14 15:32:34,3431,1003.2031
2020-07-14 15:32:34,3440,1003.2031
2020-07-14 15:32:34,3450,1003.2031
2020-07-14 15:32:34,3460,1003.1985
2020-07-14 15:32:34,3470,1003.1985
2020-07-14 15:32:34,3481,1003.1985
2020-07-14 15:32:34,3490,1003.1985
2020-07-14 15:32:34,3500,1003.1985
2020-07-14 15:32:34,3510,1003.1985
2020-07-14 15:32:34,3520,1003.1985
2020-07-14 15:32:34,3530,1003.1985
2020-07-14 15:32:34,3540,1003.1985
2020-07-14 15:32:34,3550,1003.1985
2020-07-14 15:32:34,3561,1003.199
2020-07-14 15:32:34,3570,1003.199
2020-07-14 15:32:34,3580,1003.199
2020-07-14 15:32:34,3590,1003.199
2020-07-14 15:32:34,3600,1003.199
2020-07-14 15:32:34,3610,1003.199
2020-07-14 15:32:34,3620,1003.199
2020-07-14 15:32:34,3630,1003.199
2020-07-14 15:32:34,3640,1003.199
2020-07-14 15:32:34,3650,1003.199
2020-07-14 15:32:34,3660,1003.2007
2020-07-14 15:32:34,3670,1003.2007
2020-07-14 15:32:34,3680,1003.2007
2020-07-14 15:32:34,3690,1003.2007
2020-07-14 15:32:34,3700,1003.2007
2020-07-14 15:32:34,3711,1003.2007
2020-07-14 15:32:34,3720,1003.2007
2020-07-14 15:32:34,3730,1003.2007
2020-07-14 15:32:34,3740,1003.2007
2020-07-14 15:32:34,3750,1003.2007
2020-07-14 15:32:34,3760,1003.199
2020-07-14 15:32:34,3770,1003.199
2020-07-14 15:32:34,3780,1003.199
2020-07-14 15:32:34,3791,1003.199
2020-07-14 15:32:34,3800,1003.199
2020-07-14 15:32:34,3810,1003.199
2020-07-14 15:32:34,3820,1003.199
2020-07-14 15:32:34,3830,1003.199
2020-07-14 15:32:34,3840,1003.199
2020-07-14 15:32:34,3850,1003.199
2020-07-14 15:32:34,3860,1003.198
2020-07-14 15:32:34,3870,1003.198
2020-07-14 15:32:34,3881,1003.198
2020-07-14 15:32:34,3890,1003.198
2020-07-14 15:32:34,3900,1003.198
2020-07-14 15:32:34,3910,1003.198
2020-07-14 15:32:34,3920,1003.198
2020-07-14 15:32:34,3930,1003.198
2020-07-14 15:32:34,3940,1003.198
2020-07-14 15:32:34,3950,1003.198
2020-07-14 15:32:34,3961,1003.198
2020-07-14 15:32:34,3970,1003.198
2020-07-14 15:32:34,3980,1003.198
2020-07-14 15:32:34,3990,1003.198
2020-07-14 15:32:34,4000,1003.198
