Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:35:35,721,-0.888276,7.759845,0.53392327
2020-07-17 18:35:35,730,-0.818842,7.455772,0.4644893
2020-07-17 18:35:35,740,-0.6440599,7.2187386,0.28013015
2020-07-17 18:35:35,751,-0.3615355,7.099025,0.22266756
2020-07-17 18:35:35,760,0.19154198,6.996071,0.44533512
2020-07-17 18:35:35,770,1.1253091,6.9840994,1.1396748
2020-07-17 18:35:35,781,1.7885233,7.0176196,1.7382435
2020-07-17 18:35:35,790,2.0782306,7.0439563,1.9920366
2020-07-17 18:35:35,800,2.2793496,7.041562,2.4852571
2020-07-17 18:35:35,811,2.3775148,6.976917,2.8084843
2020-07-17 18:35:35,820,2.6073654,6.814106,3.0383348
2020-07-17 18:35:35,830,2.9665065,6.612987,3.3040993
2020-07-17 18:35:35,840,3.2873392,6.4980617,3.4333901
2020-07-17 18:35:35,851,3.493247,6.4142623,3.371139
2020-07-17 18:35:35,860,3.7230973,6.421445,3.4573328
2020-07-17 18:35:35,871,4.106181,6.5196104,3.6632404
2020-07-17 18:35:35,880,4.3958883,6.577073,3.8619652
2020-07-17 18:35:35,890,4.6640472,6.5459476,3.9768906
2020-07-17 18:35:35,901,4.757424,6.3975024,3.8859081
2020-07-17 18:35:35,910,4.810098,6.2753944,3.859571
2020-07-17 18:35:35,921,4.869955,6.30652,3.9074564
2020-07-17 18:35:35,930,4.865166,6.407079,3.991256
2020-07-17 18:35:35,941,4.661653,6.632141,3.9002736
2020-07-17 18:35:35,950,4.4629283,6.8165,3.806897
2020-07-17 18:35:35,960,4.209135,7.022408,3.677606
2020-07-17 18:35:35,971,4.0032277,7.3145094,3.668029
2020-07-17 18:35:35,980,3.799714,7.501263,3.6369035
2020-07-17 18:35:35,991,3.5243726,7.6640735,3.4429672
2020-07-17 18:35:35,1000,3.4477558,7.721536,3.3424077
2020-07-17 18:35:35,1010,3.4860642,7.728719,3.5746522
2020-07-17 18:35:35,1021,3.5794408,7.735902,3.6129606
2020-07-17 18:35:35,1030,3.5674694,7.759845,3.605778
2020-07-17 18:35:36,1040,3.4573328,7.7718163,3.7207031
2020-07-17 18:35:36,1050,3.2801564,7.8556156,3.9936504
2020-07-17 18:35:36,1061,3.0766432,8.004061,4.1420956
2020-07-17 18:35:36,1070,2.8827069,8.133351,4.163644
2020-07-17 18:35:36,1081,2.5929997,8.305739,4.216318
2020-07-17 18:35:36,1090,2.3296294,8.447001,4.187587
2020-07-17 18:35:36,1100,2.2338583,8.540379,4.2139235
2020-07-17 18:35:36,1111,2.1500587,8.5331955,4.350397
2020-07-17 18:35:36,1120,2.0399222,8.557138,4.5275736
2020-07-17 18:35:36,1131,1.9824595,8.549955,4.7526355
2020-07-17 18:35:36,1141,1.9058428,8.590658,4.9274178
2020-07-17 18:35:36,1150,1.8627458,8.595447,4.9705143
2020-07-17 18:35:36,1160,1.8268317,8.655303,5.008823
2020-07-17 18:35:36,1170,1.908237,8.691217,5.090228
2020-07-17 18:35:36,1181,1.9058428,8.614601,5.0231886
2020-07-17 18:35:36,1190,1.9561225,8.537984,4.7933383
2020-07-17 18:35:36,1200,2.056682,8.506859,4.781367
2020-07-17 18:35:36,1211,2.2194927,8.430242,4.8555894
2020-07-17 18:35:36,1220,2.343995,8.4230585,4.819675
2020-07-17 18:35:36,1231,2.5427198,8.375174,4.68799
2020-07-17 18:35:36,1240,2.6887705,8.38475,4.5946136
2020-07-17 18:35:36,1250,3.059883,8.296163,4.3073006
2020-07-17 18:35:36,1261,3.2993107,8.193209,4.170827
2020-07-17 18:35:36,1270,3.6177492,7.970541,4.2642035
2020-07-17 18:35:36,1280,3.9673133,7.676045,4.450957
2020-07-17 18:35:36,1290,4.2546263,7.2809896,4.826858
2020-07-17 18:35:36,1301,4.3456087,6.952974,4.903475
2020-07-17 18:35:36,1310,4.371946,6.7853746,4.767001
2020-07-17 18:35:36,1321,4.539545,6.651295,4.276175
2020-07-17 18:35:36,1330,4.63771,6.6967864,3.7159145
2020-07-17 18:35:36,1340,4.62095,6.7925577,3.1412885
2020-07-17 18:35:36,1351,4.45814,7.0774765,2.885101
2020-07-17 18:35:36,1360,4.3216662,7.21395,2.997632
2020-07-17 18:35:36,1371,3.9792848,7.391126,3.4166303
2020-07-17 18:35:36,1380,3.3926873,7.5228114,3.7733772
2020-07-17 18:35:36,1390,2.753416,7.637737,4.166038
2020-07-17 18:35:36,1401,2.482863,7.6640735,4.2402606
2020-07-17 18:35:36,1410,2.4062462,7.666468,4.0319586
2020-07-17 18:35:36,1420,2.4637089,7.719142,3.5004299
2020-07-17 18:35:36,1431,2.569057,7.822096,2.6791935
2020-07-17 18:35:36,1440,2.5475085,7.8292785,2.0710478
2020-07-17 18:35:36,1451,2.413429,7.8364615,1.637684
2020-07-17 18:35:36,1460,2.0854135,7.8747697,1.2162915
2020-07-17 18:35:36,1470,1.6975409,7.970541,0.8978531
2020-07-17 18:35:36,1481,1.3264283,8.128563,0.845179
2020-07-17 18:35:36,1490,0.98404694,8.260248,0.80208206
2020-07-17 18:35:36,1501,0.7829279,8.3679905,0.6153286
2020-07-17 18:35:36,1510,0.76137936,8.461368,0.66321415
2020-07-17 18:35:36,1520,0.5554718,8.506859,0.73743665
2020-07-17 18:35:36,1532,0.05027977,8.427847,0.43575802
2020-07-17 18:35:36,1540,-0.05506832,8.379962,0.24421602
2020-07-17 18:35:36,1550,-0.16281068,8.224334,0.27294734
2020-07-17 18:35:36,1561,-0.42618093,7.9346266,0.20590763
2020-07-17 18:35:36,1571,-0.6201172,7.7670274,0.21548474
2020-07-17 18:35:36,1580,-0.7637737,7.680834,0.09337672
2020-07-17 18:35:36,1591,-0.8667275,7.642525,-0.102953814
2020-07-17 18:35:36,1600,-0.9194015,7.6353426,-0.2753416
2020-07-17 18:35:36,1611,-0.8571504,7.5276,0.028731298
2020-07-17 18:35:36,1620,-0.6488485,7.4007034,0.51716334
2020-07-17 18:35:36,1630,-1.2593886,7.0798707,1.3527653
2020-07-17 18:35:36,1641,-1.89866,6.797346,1.8747171
2020-07-17 18:35:36,1650,-2.6001825,6.481302,2.308081
2020-07-17 18:35:36,1661,-3.2035396,6.0431495,2.7773588
2020-07-17 18:35:36,1670,-3.4429672,5.602603,3.0000262
2020-07-17 18:35:36,1680,-3.3735332,5.1692395,3.6656346
2020-07-17 18:35:36,1691,-3.5052183,4.731087,4.0463243
2020-07-17 18:35:36,1701,-3.6129606,4.532362,4.1373067
2020-07-17 18:35:36,1710,-3.3615618,4.309695,4.6927786
2020-07-17 18:35:36,1720,-3.1341057,4.1157584,5.5547175
2020-07-17 18:35:36,1731,-3.1053743,3.8452053,6.596227
2020-07-17 18:35:36,1740,-3.3136764,3.6129606,6.969734
2020-07-17 18:35:36,1750,-3.5004299,3.4118416,6.9457912
2020-07-17 18:35:36,1761,-3.3208592,2.988055,7.2354984
2020-07-17 18:35:36,1770,-2.9114382,2.640885,7.3815494
2020-07-17 18:35:36,1781,-2.5594797,2.308081,7.5874567
2020-07-17 18:35:36,1790,-2.3224466,2.0399222,8.044764
2020-07-17 18:35:36,1801,-2.360755,1.6352897,9.098245
2020-07-17 18:35:36,1810,-2.5475085,1.3455825,10.015251
2020-07-17 18:35:36,1820,-2.901861,0.8786988,10.599455
2020-07-17 18:35:36,1831,-2.9641123,0.39505535,10.953807
2020-07-17 18:35:36,1840,-2.8108785,0.052674048,11.135772
2020-07-17 18:35:36,1851,-2.5044115,-0.12929083,10.750294
2020-07-17 18:35:36,1861,-2.2506182,-0.18435916,10.3743925
2020-07-17 18:35:36,1874,-1.9680939,-0.16281068,10.510866
2020-07-17 18:35:36,1880,-2.0159793,-0.17478207,10.843671
2020-07-17 18:35:36,1890,-2.4445546,-0.21069619,11.748707
2020-07-17 18:35:36,1901,-3.0622776,-0.4285752,12.524451
2020-07-17 18:35:36,1910,-3.4956412,-0.7326481,12.881199
2020-07-17 18:35:36,1920,-3.581835,-1.1923488,12.713599
2020-07-17 18:35:36,1931,-3.3232534,-1.6496553,12.342486
2020-07-17 18:35:36,1940,-2.7773588,-1.9872481,12.019259
2020-07-17 18:35:36,1951,-2.4684973,-1.8651401,12.021654
2020-07-17 18:35:36,1961,-2.7558103,-1.5323359,12.110242
2020-07-17 18:35:36,1970,-3.6728175,-0.91700727,11.959403
2020-07-17 18:35:36,1980,-4.3264546,-0.6057515,11.988134
2020-07-17 18:35:36,1991,-4.4485626,-0.5770202,12.179676
2020-07-17 18:35:36,2000,-4.166038,-0.818842,12.244322
2020-07-17 18:35:36,2010,-3.581835,-1.1923488,11.9187
2020-07-17 18:35:36,2021,-3.0622776,-1.5467016,11.332103
2020-07-17 18:35:36,2030,-2.588211,-1.8100717,10.826911
2020-07-17 18:35:37,2040,-2.205127,-1.9393626,10.5803
2020-07-17 18:35:37,2051,-2.047105,-1.9633054,10.527626
2020-07-17 18:35:37,2060,-2.1380875,-1.908237,10.585089
2020-07-17 18:35:37,2070,-2.248224,-1.8842943,10.834093
2020-07-17 18:35:37,2081,-2.3320236,-2.020768,11.028029
2020-07-17 18:35:37,2090,-2.2769554,-2.2362528,10.922682
2020-07-17 18:35:37,2100,-2.0447106,-2.4780743,10.661706
2020-07-17 18:35:37,2110,-1.7621863,-2.7246847,10.379181
2020-07-17 18:35:37,2121,-1.6257126,-2.9377751,10.482135
2020-07-17 18:35:37,2130,-1.6544439,-3.0766432,10.496501
2020-07-17 18:35:37,2140,-1.8052832,-3.1939626,10.45101
2020-07-17 18:35:37,2151,-1.8866886,-3.301705,10.28341
2020-07-17 18:35:37,2160,-1.8603516,-3.4046588,10.261862
2020-07-17 18:35:37,2170,-1.8675344,-3.553104,10.254679
2020-07-17 18:35:37,2181,-1.9321798,-3.7207031,10.0439825
2020-07-17 18:35:37,2191,-1.934574,-3.7757714,9.931452
2020-07-17 18:35:37,2200,-1.8555629,-3.8763309,9.924269
2020-07-17 18:35:37,2211,-1.8148603,-4.0128045,9.943423
2020-07-17 18:35:37,2220,-1.8196489,-4.122941,9.941029
2020-07-17 18:35:37,2231,-1.7933118,-4.230684,9.924269
2020-07-17 18:35:37,2240,-1.7119064,-4.3216662,10.024829
2020-07-17 18:35:37,2251,-1.6783867,-4.393494,10.28341
2020-07-17 18:35:37,2260,-1.7526091,-4.417437,10.202005
2020-07-17 18:35:37,2270,-1.690358,-4.453351,10.039194
2020-07-17 18:35:37,2281,-1.3886794,-4.532362,9.972155
2020-07-17 18:35:37,2290,-1.1181264,-4.5706706,9.771035
2020-07-17 18:35:37,2300,-1.0079896,-4.532362,9.445415
2020-07-17 18:35:37,2311,-1.0223553,-4.4677167,9.4932995
2020-07-17 18:35:37,2321,-1.158829,-4.443774,9.73991
2020-07-17 18:35:37,2331,-1.089395,-4.450957,10.575512
2020-07-17 18:35:37,2340,-0.90024734,-4.4749,11.55477
2020-07-17 18:35:37,2350,-0.77574503,-4.539545,9.699207
2020-07-17 18:35:37,2361,-0.2657645,-4.537151,9.2490835
2020-07-17 18:35:37,2370,-0.035914123,-4.45814,9.217958
2020-07-17 18:35:37,2381,0.0023942748,-4.278569,9.040782
2020-07-17 18:35:37,2390,-0.038308397,-4.1349125,9.174861
2020-07-17 18:35:37,2401,-0.37829542,-4.070267,8.794171
2020-07-17 18:35:37,2410,-0.7685622,-4.051113,8.6433325
2020-07-17 18:35:37,2421,-1.1779832,-4.1013927,8.487704
2020-07-17 18:35:37,2431,-1.201926,-4.2618093,8.253065
2020-07-17 18:35:37,2440,-0.97446984,-4.453351,7.972935
2020-07-17 18:35:37,2451,-0.65363705,-4.5874305,7.570697
2020-07-17 18:35:37,2460,-0.38308397,-4.6113734,7.082265
2020-07-17 18:35:37,2471,-0.04070267,-4.7143273,6.8428373
2020-07-17 18:35:37,2480,0.028731298,-4.9369946,7.7478733
2020-07-17 18:35:37,2491,-0.21069619,-5.0614967,7.814913
2020-07-17 18:35:37,2500,-0.68236834,-5.106988,7.4007034
2020-07-17 18:35:37,2510,-1.0008069,-5.233885,9.452597
2020-07-17 18:35:37,2521,-1.4820561,-5.1859994,10.302565
2020-07-17 18:35:37,2530,-1.9920366,-5.3679643,11.739129
2020-07-17 18:35:37,2540,-2.2099156,-5.715134,13.12302
2020-07-17 18:35:37,2551,-2.1309047,-5.8851275,12.780639
2020-07-17 18:35:37,2560,-2.0399222,-5.9234357,12.536423
2020-07-17 18:35:37,2571,-2.238647,-5.724711,11.6649065
2020-07-17 18:35:37,2580,-2.3823035,-5.377541,9.929058
2020-07-17 18:35:37,2590,-2.1380875,-5.0854397,8.597841
2020-07-17 18:35:37,2601,-1.7789462,-4.8579836,7.9777236
2020-07-17 18:35:37,2610,-1.3791022,-4.740664,7.56112
2020-07-17 18:35:37,2620,-0.9888355,-4.695173,7.7071705
2020-07-17 18:35:37,2631,-0.8547561,-4.7095385,7.867587
2020-07-17 18:35:37,2641,-0.7805336,-4.7789726,7.9346266
2020-07-17 18:35:37,2650,-0.7637737,-4.824464,7.886741
2020-07-17 18:35:37,2661,-0.70870537,-4.8340406,7.980118
2020-07-17 18:35:37,2670,-0.7805336,-4.7622128,7.9418097
2020-07-17 18:35:37,2680,-0.94095,-4.7358756,7.848433
2020-07-17 18:35:37,2691,-1.0271438,-4.807704,8.008849
2020-07-17 18:35:37,2701,-1.0558752,-4.932206,8.063917
2020-07-17 18:35:37,2711,-1.0965779,-5.00164,8.281796
2020-07-17 18:35:37,2720,-1.2091088,-5.0423427,8.564321
2020-07-17 18:35:37,2730,-1.3479767,-5.030371,8.439818
2020-07-17 18:35:37,2741,-1.3791022,-5.047131,8.262642
2020-07-17 18:35:37,2752,-1.2737542,-5.0423427,8.250671
2020-07-17 18:35:37,2761,-1.2665714,-5.06868,8.375174
2020-07-17 18:35:37,2770,-1.3791022,-5.106988,8.420665
2020-07-17 18:35:37,2780,-1.5634614,-5.1237483,8.458973
2020-07-17 18:35:37,2791,-1.7358493,-5.0854397,8.310528
2020-07-17 18:35:37,2800,-2.030345,-5.334444,8.039975
2020-07-17 18:35:37,2810,-1.6257126,-5.008823,9.035994
2020-07-17 18:35:37,2820,-1.8100717,-5.0375543,8.4230585
2020-07-17 18:35:37,2831,-1.5969813,-4.9274178,8.526012
2020-07-17 18:35:37,2840,-1.5227587,-4.9274178,8.315316
2020-07-17 18:35:37,2850,-1.498816,-4.9393888,8.296163
2020-07-17 18:35:37,2860,-1.5754328,-4.9800916,8.296163
2020-07-17 18:35:37,2871,-1.6352897,-4.7286925,8.128563
2020-07-17 18:35:37,2881,-1.5586729,-4.625739,8.013638
2020-07-17 18:35:37,2890,-1.4676905,-4.7957325,8.377567
2020-07-17 18:35:37,2900,-1.4796618,-4.9585433,8.607418
2020-07-17 18:35:37,2910,-1.3886794,-4.896292,8.703189
2020-07-17 18:35:37,2920,-1.4820561,-4.9705143,8.652909
2020-07-17 18:35:37,2930,-1.6041641,-5.03516,8.648121
2020-07-17 18:35:37,2941,-1.690358,-4.9202347,8.633755
2020-07-17 18:35:37,2950,-1.7909175,-4.8364353,8.372779
2020-07-17 18:35:37,2960,-1.8316202,-4.8364353,8.200391
