Timestamp,Milliseconds,Millibars
2020-07-17 18:35:36,1530,1002.2234
2020-07-17 18:35:36,1541,1002.22705
2020-07-17 18:35:36,1550,1002.22705
2020-07-17 18:35:36,1560,1002.22705
2020-07-17 18:35:36,1570,1002.22705
2020-07-17 18:35:36,1581,1002.22705
2020-07-17 18:35:36,1590,1002.22705
2020-07-17 18:35:36,1601,1002.22705
2020-07-17 18:35:36,1610,1002.22705
2020-07-17 18:35:36,1620,1002.22705
2020-07-17 18:35:36,1630,1002.22705
2020-07-17 18:35:36,1641,1002.2163
2020-07-17 18:35:36,1650,1002.2163
2020-07-17 18:35:36,1661,1002.2163
2020-07-17 18:35:36,1670,1002.2163
2020-07-17 18:35:36,1680,1002.2163
2020-07-17 18:35:36,1692,1002.2163
2020-07-17 18:35:36,1700,1002.2163
2020-07-17 18:35:36,1711,1002.2163
2020-07-17 18:35:36,1720,1002.2163
2020-07-17 18:35:36,1730,1002.2163
2020-07-17 18:35:36,1741,1002.21313
2020-07-17 18:35:36,1750,1002.21313
2020-07-17 18:35:36,1760,1002.21313
2020-07-17 18:35:36,1770,1002.21313
2020-07-17 18:35:36,1781,1002.21313
2020-07-17 18:35:36,1790,1002.21313
2020-07-17 18:35:36,1800,1002.21313
2020-07-17 18:35:36,1810,1002.21313
2020-07-17 18:35:36,1821,1002.21313
2020-07-17 18:35:36,1830,1002.21313
2020-07-17 18:35:36,1840,1002.2107
2020-07-17 18:35:36,1851,1002.2107
2020-07-17 18:35:36,1861,1002.2107
2020-07-17 18:35:36,1872,1002.2107
2020-07-17 18:35:36,1880,1002.2107
2020-07-17 18:35:36,1891,1002.2107
2020-07-17 18:35:36,1900,1002.2107
2020-07-17 18:35:36,1910,1002.2107
2020-07-17 18:35:36,1921,1002.2107
2020-07-17 18:35:36,1930,1002.2107
2020-07-17 18:35:36,1940,1002.20776
2020-07-17 18:35:36,1950,1002.20776
2020-07-17 18:35:36,1961,1002.20776
2020-07-17 18:35:36,1970,1002.20776
2020-07-17 18:35:36,1981,1002.20776
2020-07-17 18:35:36,1990,1002.20776
2020-07-17 18:35:36,2000,1002.20776
2020-07-17 18:35:36,2011,1002.20776
2020-07-17 18:35:36,2021,1002.20776
2020-07-17 18:35:36,2030,1002.20776
2020-07-17 18:35:37,2040,1002.21606
2020-07-17 18:35:37,2050,1002.21606
2020-07-17 18:35:37,2061,1002.21606
2020-07-17 18:35:37,2070,1002.21606
2020-07-17 18:35:37,2080,1002.21606
2020-07-17 18:35:37,2091,1002.21606
2020-07-17 18:35:37,2100,1002.21606
2020-07-17 18:35:37,2111,1002.21606
2020-07-17 18:35:37,2120,1002.21606
2020-07-17 18:35:37,2131,1002.21606
2020-07-17 18:35:37,2140,1002.21216
2020-07-17 18:35:37,2151,1002.21216
2020-07-17 18:35:37,2160,1002.21216
2020-07-17 18:35:37,2170,1002.21216
2020-07-17 18:35:37,2181,1002.21216
2020-07-17 18:35:37,2190,1002.21216
2020-07-17 18:35:37,2201,1002.21216
2020-07-17 18:35:37,2211,1002.21216
2020-07-17 18:35:37,2220,1002.21216
2020-07-17 18:35:37,2231,1002.21216
2020-07-17 18:35:37,2240,1002.2241
2020-07-17 18:35:37,2250,1002.2241
2020-07-17 18:35:37,2261,1002.2241
2020-07-17 18:35:37,2270,1002.2241
2020-07-17 18:35:37,2281,1002.2241
2020-07-17 18:35:37,2291,1002.2241
2020-07-17 18:35:37,2300,1002.2241
2020-07-17 18:35:37,2311,1002.2241
2020-07-17 18:35:37,2320,1002.2241
2020-07-17 18:35:37,2331,1002.2241
2020-07-17 18:35:37,2341,1002.2388
2020-07-17 18:35:37,2351,1002.2388
2020-07-17 18:35:37,2361,1002.2388
2020-07-17 18:35:37,2370,1002.2388
2020-07-17 18:35:37,2381,1002.2388
2020-07-17 18:35:37,2391,1002.2388
2020-07-17 18:35:37,2400,1002.2388
2020-07-17 18:35:37,2411,1002.2388
2020-07-17 18:35:37,2420,1002.2388
2020-07-17 18:35:37,2431,1002.2388
2020-07-17 18:35:37,2440,1002.24805
2020-07-17 18:35:37,2451,1002.24805
2020-07-17 18:35:37,2460,1002.24805
2020-07-17 18:35:37,2470,1002.24805
2020-07-17 18:35:37,2480,1002.24805
2020-07-17 18:35:37,2491,1002.24805
2020-07-17 18:35:37,2500,1002.24805
2020-07-17 18:35:37,2511,1002.24805
2020-07-17 18:35:37,2520,1002.24805
2020-07-17 18:35:37,2530,1002.24805
2020-07-17 18:35:37,2541,1002.2478
2020-07-17 18:35:37,2550,1002.2478
2020-07-17 18:35:37,2561,1002.2478
2020-07-17 18:35:37,2570,1002.2478
2020-07-17 18:35:37,2580,1002.2478
2020-07-17 18:35:37,2591,1002.2478
2020-07-17 18:35:37,2600,1002.2478
2020-07-17 18:35:37,2611,1002.2478
2020-07-17 18:35:37,2620,1002.2478
2020-07-17 18:35:37,2631,1002.2478
2020-07-17 18:35:37,2640,1002.24536
2020-07-17 18:35:37,2650,1002.24536
2020-07-17 18:35:37,2661,1002.24536
2020-07-17 18:35:37,2670,1002.24536
2020-07-17 18:35:37,2681,1002.24536
2020-07-17 18:35:37,2690,1002.24536
2020-07-17 18:35:37,2701,1002.24536
2020-07-17 18:35:37,2710,1002.24536
2020-07-17 18:35:37,2720,1002.24536
2020-07-17 18:35:37,2731,1002.24536
2020-07-17 18:35:37,2740,1002.24976
2020-07-17 18:35:37,2750,1002.24976
2020-07-17 18:35:37,2761,1002.24976
2020-07-17 18:35:37,2772,1002.24976
2020-07-17 18:35:37,2781,1002.24976
2020-07-17 18:35:37,2790,1002.24976
2020-07-17 18:35:37,2800,1002.24976
2020-07-17 18:35:37,2811,1002.24976
2020-07-17 18:35:37,2820,1002.24976
2020-07-17 18:35:37,2830,1002.24976
2020-07-17 18:35:37,2840,1002.24854
2020-07-17 18:35:37,2851,1002.24854
2020-07-17 18:35:37,2860,1002.24854
2020-07-17 18:35:37,2871,1002.24854
2020-07-17 18:35:37,2880,1002.24854
2020-07-17 18:35:37,2890,1002.24854
2020-07-17 18:35:37,2901,1002.24854
2020-07-17 18:35:37,2910,1002.24854
2020-07-17 18:35:37,2920,1002.24854
2020-07-17 18:35:37,2930,1002.24854
2020-07-17 18:35:37,2941,1002.2554
2020-07-17 18:35:37,2950,1002.2554
2020-07-17 18:35:37,2960,1002.2554
2020-07-17 18:35:37,2970,1002.2554
2020-07-17 18:35:37,2981,1002.2554
2020-07-17 18:35:37,2990,1002.2554
2020-07-17 18:35:37,3000,1002.2554
2020-07-17 18:35:37,3010,1002.2554
2020-07-17 18:35:37,3020,1002.2554
