Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:35:36,1750,0.314133,0.267427,0.438443,0.798479,0.0
2020-07-17 18:35:36,1760,0.3013,0.256104,0.434258,0.80935,0.0
2020-07-17 18:35:36,1771,0.288119,0.244721,0.43052,0.819603,0.0
2020-07-17 18:35:36,1780,0.274364,0.233758,0.427482,0.829059,0.0
2020-07-17 18:35:36,1791,0.259877,0.223319,0.425099,0.837784,0.0
2020-07-17 18:35:36,1801,0.229144,0.20497,0.422177,0.852787,0.0
2020-07-17 18:35:36,1810,0.229144,0.20497,0.422177,0.852787,0.0
2020-07-17 18:35:36,1821,0.196998,0.188684,0.420827,0.865155,0.0
2020-07-17 18:35:36,1830,0.196998,0.188684,0.420827,0.865155,0.0
2020-07-17 18:35:36,1841,0.180945,0.180754,0.420366,0.870562,0.0
2020-07-17 18:35:36,1851,0.165111,0.172809,0.419995,0.875487,0.0
2020-07-17 18:35:36,1860,0.149608,0.164756,0.419539,0.880033,0.0
2020-07-17 18:35:36,1873,0.11846,0.150884,0.418815,0.887577,0.0
2020-07-17 18:35:36,1880,0.102427,0.146153,0.418668,0.890429,0.0
2020-07-17 18:35:36,1891,0.086246,0.142732,0.418679,0.89269,0.0
2020-07-17 18:35:36,1900,0.086246,0.142732,0.418679,0.89269,0.0
2020-07-17 18:35:36,1910,0.055195,0.137658,0.419295,0.895653,0.0
2020-07-17 18:35:36,1920,0.040976,0.134942,0.419953,0.896521,0.0
2020-07-17 18:35:36,1931,0.02751,0.132105,0.420772,0.897074,0.0
2020-07-17 18:35:36,1940,0.014558,0.129614,0.421598,0.897352,0.0
2020-07-17 18:35:36,1951,0.001866,0.127796,0.422304,0.897398,0.0
2020-07-17 18:35:36,1960,0.001866,0.127796,0.422304,0.897398,0.0
2020-07-17 18:35:36,1970,-0.0105,0.126539,0.422828,0.89727,0.0
2020-07-17 18:35:36,1981,-0.033152,0.124771,0.424135,0.896349,0.0
2020-07-17 18:35:36,1990,-0.043282,0.123699,0.425295,0.895515,0.0
2020-07-17 18:35:36,2001,-0.052489,0.121656,0.426804,0.894585,0.0
2020-07-17 18:35:36,2010,-0.052489,0.121656,0.426804,0.894585,0.0
2020-07-17 18:35:36,2020,-0.068211,0.113962,0.430207,0.892906,0.0
2020-07-17 18:35:36,2031,-0.075388,0.109597,0.431594,0.892206,0.0
2020-07-17 18:35:37,2040,-0.08249,0.105541,0.432619,0.891569,0.0
2020-07-17 18:35:37,2051,-0.089563,0.101888,0.433317,0.890973,0.0
2020-07-17 18:35:37,2060,-0.096508,0.098573,0.433944,0.890315,0.0
2020-07-17 18:35:37,2071,-0.10332,0.095623,0.434614,0.889545,0.0
2020-07-17 18:35:37,2081,-0.109864,0.092793,0.435419,0.888667,0.0
2020-07-17 18:35:37,2090,-0.109864,0.092793,0.435419,0.888667,0.0
2020-07-17 18:35:37,2100,-0.121681,0.086182,0.437478,0.886779,0.0
2020-07-17 18:35:37,2111,-0.121681,0.086182,0.437478,0.886779,0.0
2020-07-17 18:35:37,2120,-0.132452,0.078887,0.438991,0.885166,0.0
2020-07-17 18:35:37,2130,-0.137567,0.075014,0.439333,0.884553,0.0
2020-07-17 18:35:37,2141,-0.142363,0.070902,0.43943,0.884085,0.0
2020-07-17 18:35:37,2150,-0.146868,0.066538,0.43943,0.883687,0.0
2020-07-17 18:35:37,2161,-0.151199,0.062107,0.43938,0.883304,0.0
2020-07-17 18:35:37,2170,-0.155366,0.057653,0.439318,0.882913,0.0
2020-07-17 18:35:37,2181,-0.159245,0.053056,0.439379,0.88248,0.0
2020-07-17 18:35:37,2191,-0.162928,0.048462,0.439489,0.882017,0.0
2020-07-17 18:35:37,2201,-0.166525,0.04394,0.439694,0.88148,0.0
2020-07-17 18:35:37,2210,-0.170022,0.039569,0.440027,0.880853,0.0
2020-07-17 18:35:37,2221,-0.173449,0.035422,0.44038,0.880184,0.0
2020-07-17 18:35:37,2230,-0.173449,0.035422,0.44038,0.880184,0.0
2020-07-17 18:35:37,2241,-0.180144,0.028004,0.44109,0.87875,0.0
2020-07-17 18:35:37,2250,-0.180144,0.028004,0.44109,0.87875,0.0
2020-07-17 18:35:37,2261,-0.183265,0.024436,0.441422,0.878044,0.0
2020-07-17 18:35:37,2270,-0.185987,0.020512,0.441792,0.877386,0.0
2020-07-17 18:35:37,2280,-0.188318,0.016278,0.442247,0.876748,0.0
2020-07-17 18:35:37,2290,-0.190343,0.011917,0.44265,0.876177,0.0
2020-07-17 18:35:37,2301,-0.194039,0.003315,0.443234,0.875146,0.0
2020-07-17 18:35:37,2310,-0.194039,0.003315,0.443234,0.875146,0.0
2020-07-17 18:35:37,2320,-0.197851,-0.003632,0.443482,0.874165,0.0
2020-07-17 18:35:37,2330,-0.197851,-0.003632,0.443482,0.874165,0.0
2020-07-17 18:35:37,2340,-0.199578,-0.006671,0.443714,0.873637,0.0
2020-07-17 18:35:37,2350,-0.200831,-0.010016,0.444201,0.87307,0.0
2020-07-17 18:35:37,2361,-0.201464,-0.018942,0.445769,0.871976,0.0
2020-07-17 18:35:37,2370,-0.201807,-0.022785,0.446252,0.871558,0.0
2020-07-17 18:35:37,2380,-0.201807,-0.022785,0.446252,0.871558,0.0
2020-07-17 18:35:37,2391,-0.203354,-0.028885,0.446414,0.870934,0.0
2020-07-17 18:35:37,2400,-0.204257,-0.031654,0.446279,0.870696,0.0
2020-07-17 18:35:37,2411,-0.205137,-0.034264,0.446155,0.870453,0.0
2020-07-17 18:35:37,2420,-0.205945,-0.036915,0.446113,0.870176,0.0
2020-07-17 18:35:37,2430,-0.205945,-0.036915,0.446113,0.870176,0.0
2020-07-17 18:35:37,2441,-0.206699,-0.039832,0.446279,0.869783,0.0
2020-07-17 18:35:37,2450,-0.207521,-0.043117,0.44653,0.869302,0.0
2020-07-17 18:35:37,2460,-0.208494,-0.046856,0.446759,0.868758,0.0
2020-07-17 18:35:37,2470,-0.209799,-0.050738,0.446811,0.868199,0.0
2020-07-17 18:35:37,2480,-0.214368,-0.056118,0.445568,0.867389,0.0
2020-07-17 18:35:37,2491,-0.217268,-0.057038,0.444281,0.867268,0.0
2020-07-17 18:35:37,2500,-0.217268,-0.057038,0.444281,0.867268,0.0
2020-07-17 18:35:37,2511,-0.220554,-0.057042,0.442772,0.86721,0.0
2020-07-17 18:35:37,2520,-0.224624,-0.055067,0.441011,0.86719,0.0
2020-07-17 18:35:37,2531,-0.232471,-0.045598,0.437866,0.867266,0.0
2020-07-17 18:35:37,2540,-0.232471,-0.045598,0.437866,0.867266,0.0
2020-07-17 18:35:37,2550,-0.235668,-0.040087,0.436963,0.86713,0.0
2020-07-17 18:35:37,2561,-0.239384,-0.030488,0.43636,0.866807,0.0
2020-07-17 18:35:37,2570,-0.239384,-0.030488,0.43636,0.866807,0.0
2020-07-17 18:35:37,2580,-0.239451,-0.030613,0.43757,0.866174,0.0
2020-07-17 18:35:37,2591,-0.238273,-0.033414,0.438384,0.865983,0.0
2020-07-17 18:35:37,2600,-0.236983,-0.036909,0.439158,0.865803,0.0
2020-07-17 18:35:37,2610,-0.235755,-0.040471,0.439866,0.86562,0.0
2020-07-17 18:35:37,2621,-0.235755,-0.040471,0.439866,0.86562,0.0
2020-07-17 18:35:37,2630,-0.234867,-0.04349,0.440526,0.86538,0.0
2020-07-17 18:35:37,2640,-0.23378,-0.048056,0.442031,0.864665,0.0
2020-07-17 18:35:37,2651,-0.2336,-0.049525,0.442831,0.864221,0.0
2020-07-17 18:35:37,2661,-0.233756,-0.050314,0.443572,0.863753,0.0
2020-07-17 18:35:37,2670,-0.233756,-0.050314,0.443572,0.863753,0.0
2020-07-17 18:35:37,2681,-0.234795,-0.050322,0.444712,0.862884,0.0
2020-07-17 18:35:37,2690,-0.234795,-0.050322,0.444712,0.862884,0.0
2020-07-17 18:35:37,2700,-0.236748,-0.048272,0.445361,0.862132,0.0
2020-07-17 18:35:37,2711,-0.237895,-0.046824,0.445587,0.86178,0.0
2020-07-17 18:35:37,2720,-0.237895,-0.046824,0.445587,0.86178,0.0
2020-07-17 18:35:37,2731,-0.239889,-0.04413,0.446167,0.861069,0.0
2020-07-17 18:35:37,2740,-0.239889,-0.04413,0.446167,0.861069,0.0
2020-07-17 18:35:37,2751,-0.240656,-0.04308,0.446487,0.860742,0.0
2020-07-17 18:35:37,2762,-0.242254,-0.04073,0.446836,0.860227,0.0
2020-07-17 18:35:37,2773,-0.242254,-0.04073,0.446836,0.860227,0.0
2020-07-17 18:35:37,2780,-0.243008,-0.039551,0.44678,0.860098,0.0
2020-07-17 18:35:37,2790,-0.244209,-0.037697,0.446363,0.860058,0.0
2020-07-17 18:35:37,2800,-0.244769,-0.036842,0.445996,0.860126,0.0
2020-07-17 18:35:37,2811,-0.245576,-0.035595,0.44557,0.86017,0.0
2020-07-17 18:35:37,2820,-0.245963,-0.034974,0.445309,0.860219,0.0
2020-07-17 18:35:37,2830,-0.246345,-0.034423,0.445041,0.860271,0.0
2020-07-17 18:35:37,2840,-0.246584,-0.034077,0.444793,0.860345,0.0
2020-07-17 18:35:37,2851,-0.246859,-0.033721,0.444399,0.860483,0.0
2020-07-17 18:35:37,2860,-0.247197,-0.033326,0.443851,0.860684,0.0
2020-07-17 18:35:37,2871,-0.247197,-0.033326,0.443851,0.860684,0.0
2020-07-17 18:35:37,2880,-0.247566,-0.032898,0.443231,0.860915,0.0
2020-07-17 18:35:37,2890,-0.24853,-0.031351,0.44216,0.861245,0.0
2020-07-17 18:35:37,2900,-0.249208,-0.030258,0.441615,0.861368,0.0
2020-07-17 18:35:37,2910,-0.249863,-0.029237,0.441014,0.861521,0.0
2020-07-17 18:35:37,2921,-0.250475,-0.028376,0.440447,0.861663,0.0
2020-07-17 18:35:37,2930,-0.250475,-0.028376,0.440447,0.861663,0.0
2020-07-17 18:35:37,2940,-0.251108,-0.027628,0.439905,0.861779,0.0
2020-07-17 18:35:37,2950,-0.251713,-0.026975,0.439395,0.861884,0.0
2020-07-17 18:35:37,2960,-0.252229,-0.026501,0.439099,0.861898,0.0
2020-07-17 18:35:37,2971,-0.252229,-0.026501,0.439099,0.861898,0.0
2020-07-17 18:35:37,2980,-0.252229,-0.026501,0.439099,0.861898,0.0
2020-07-17 18:35:37,2990,-0.252229,-0.026501,0.439099,0.861898,0.0
2020-07-17 18:35:37,3000,-0.252229,-0.026501,0.439099,0.861898,0.0
2020-07-17 18:35:37,3010,-0.252229,-0.026501,0.439099,0.861898,0.0
2020-07-17 18:35:37,3020,-0.252229,-0.026501,0.439099,0.861898,0.0
2020-07-17 18:35:37,3030,-0.252229,-0.026501,0.439099,0.861898,0.0
2020-07-17 18:35:38,3041,-0.252229,-0.026501,0.439099,0.861898,0.0
2020-07-17 18:35:38,3050,-0.252229,-0.026501,0.439099,0.861898,0.0
