Timestamp,Milliseconds,Millibars
2020-07-14 15:15:36,601,1003.1365
2020-07-14 15:15:36,610,1003.1365
2020-07-14 15:15:36,620,1003.1365
2020-07-14 15:15:36,630,1003.1365
2020-07-14 15:15:36,640,1003.1365
2020-07-14 15:15:36,651,1003.1365
2020-07-14 15:15:36,660,1003.1365
2020-07-14 15:15:36,670,1003.1365
2020-07-14 15:15:36,682,1003.1365
2020-07-14 15:15:36,690,1003.13477
2020-07-14 15:15:36,701,1003.13477
2020-07-14 15:15:36,710,1003.13477
2020-07-14 15:15:36,721,1003.13477
2020-07-14 15:15:36,730,1003.13477
2020-07-14 15:15:36,740,1003.13477
2020-07-14 15:15:36,751,1003.13477
2020-07-14 15:15:36,761,1003.13477
2020-07-14 15:15:37,770,1003.13477
2020-07-14 15:15:37,780,1003.13477
2020-07-14 15:15:37,790,1003.1284
2020-07-14 15:15:37,801,1003.1284
2020-07-14 15:15:37,810,1003.1284
2020-07-14 15:15:37,820,1003.1284
2020-07-14 15:15:37,831,1003.1284
2020-07-14 15:15:37,840,1003.1284
2020-07-14 15:15:37,851,1003.1284
2020-07-14 15:15:37,860,1003.1284
2020-07-14 15:15:37,870,1003.1284
2020-07-14 15:15:37,881,1003.1284
2020-07-14 15:15:37,890,1003.13257
2020-07-14 15:15:37,900,1003.13257
2020-07-14 15:15:37,911,1003.13257
2020-07-14 15:15:37,920,1003.13257
2020-07-14 15:15:37,930,1003.13257
2020-07-14 15:15:37,941,1003.13257
2020-07-14 15:15:37,950,1003.13257
2020-07-14 15:15:37,961,1003.13257
2020-07-14 15:15:37,970,1003.13257
2020-07-14 15:15:37,980,1003.13257
2020-07-14 15:15:37,991,1003.1299
2020-07-14 15:15:37,1001,1003.1299
2020-07-14 15:15:37,1010,1003.1299
2020-07-14 15:15:37,1021,1003.1299
2020-07-14 15:15:37,1030,1003.1299
2020-07-14 15:15:37,1040,1003.1299
2020-07-14 15:15:37,1051,1003.1299
2020-07-14 15:15:37,1060,1003.1299
2020-07-14 15:15:37,1071,1003.1299
2020-07-14 15:15:37,1080,1003.1299
2020-07-14 15:15:37,1091,1003.13086
2020-07-14 15:15:37,1101,1003.13086
2020-07-14 15:15:37,1110,1003.13086
2020-07-14 15:15:37,1120,1003.13086
2020-07-14 15:15:37,1130,1003.13086
2020-07-14 15:15:37,1140,1003.13086
2020-07-14 15:15:37,1151,1003.13086
2020-07-14 15:15:37,1160,1003.13086
2020-07-14 15:15:37,1170,1003.13086
2020-07-14 15:15:37,1180,1003.13086
2020-07-14 15:15:37,1191,1003.1238
2020-07-14 15:15:37,1200,1003.1238
2020-07-14 15:15:37,1210,1003.1238
2020-07-14 15:15:37,1221,1003.1238
2020-07-14 15:15:37,1230,1003.1238
2020-07-14 15:15:37,1240,1003.1238
2020-07-14 15:15:37,1251,1003.1238
2020-07-14 15:15:37,1260,1003.1238
2020-07-14 15:15:37,1270,1003.1238
2020-07-14 15:15:37,1281,1003.1238
2020-07-14 15:15:37,1290,1003.1128
2020-07-14 15:15:37,1301,1003.1128
2020-07-14 15:15:37,1310,1003.1128
2020-07-14 15:15:37,1321,1003.1128
2020-07-14 15:15:37,1330,1003.1128
2020-07-14 15:15:37,1340,1003.1128
2020-07-14 15:15:37,1351,1003.1128
2020-07-14 15:15:37,1361,1003.1128
2020-07-14 15:15:37,1370,1003.1128
2020-07-14 15:15:37,1380,1003.1128
2020-07-14 15:15:37,1391,1003.1128
2020-07-14 15:15:37,1400,1003.1128
2020-07-14 15:15:37,1411,1003.1128
2020-07-14 15:15:37,1420,1003.1128
2020-07-14 15:15:37,1431,1003.1128
2020-07-14 15:15:37,1440,1003.1128
2020-07-14 15:15:37,1450,1003.1128
2020-07-14 15:15:37,1461,1003.1128
2020-07-14 15:15:37,1470,1003.1128
2020-07-14 15:15:37,1480,1003.1128
2020-07-14 15:15:37,1490,1003.1111
2020-07-14 15:15:37,1500,1003.1111
2020-07-14 15:15:37,1510,1003.1111
2020-07-14 15:15:37,1520,1003.1111
2020-07-14 15:15:37,1531,1003.1111
2020-07-14 15:15:37,1540,1003.1111
2020-07-14 15:15:37,1550,1003.1111
2020-07-14 15:15:37,1560,1003.1111
2020-07-14 15:15:37,1571,1003.1111
2020-07-14 15:15:37,1580,1003.1111
2020-07-14 15:15:37,1590,1003.11304
2020-07-14 15:15:37,1600,1003.11304
2020-07-14 15:15:37,1611,1003.11304
2020-07-14 15:15:37,1620,1003.11304
2020-07-14 15:15:37,1630,1003.11304
2020-07-14 15:15:37,1640,1003.11304
2020-07-14 15:15:37,1650,1003.11304
2020-07-14 15:15:37,1661,1003.11304
2020-07-14 15:15:37,1670,1003.11304
2020-07-14 15:15:37,1680,1003.11304
2020-07-14 15:15:37,1690,1003.10913
2020-07-14 15:15:37,1700,1003.10913
2020-07-14 15:15:37,1711,1003.10913
2020-07-14 15:15:37,1720,1003.10913
2020-07-14 15:15:37,1730,1003.10913
2020-07-14 15:15:37,1740,1003.10913
2020-07-14 15:15:37,1750,1003.10913
2020-07-14 15:15:37,1761,1003.10913
2020-07-14 15:15:38,1770,1003.10913
2020-07-14 15:15:38,1780,1003.10913
2020-07-14 15:15:38,1791,1003.1079
2020-07-14 15:15:38,1800,1003.1079
2020-07-14 15:15:38,1810,1003.1079
2020-07-14 15:15:38,1820,1003.1079
2020-07-14 15:15:38,1830,1003.1079
2020-07-14 15:15:38,1841,1003.1079
2020-07-14 15:15:38,1850,1003.1079
2020-07-14 15:15:38,1860,1003.1079
2020-07-14 15:15:38,1870,1003.1079
2020-07-14 15:15:38,1880,1003.1079
2020-07-14 15:15:38,1891,1003.1135
2020-07-14 15:15:38,1900,1003.1135
2020-07-14 15:15:38,1910,1003.1135
2020-07-14 15:15:38,1920,1003.1135
2020-07-14 15:15:38,1931,1003.1135
2020-07-14 15:15:38,1940,1003.1135
2020-07-14 15:15:38,1950,1003.1135
2020-07-14 15:15:38,1960,1003.1135
2020-07-14 15:15:38,1970,1003.1135
2020-07-14 15:15:38,1980,1003.1135
2020-07-14 15:15:38,1990,1003.11523
2020-07-14 15:15:38,2000,1003.11523
2020-07-14 15:15:38,2011,1003.11523
2020-07-14 15:15:38,2020,1003.11523
2020-07-14 15:15:38,2031,1003.11523
2020-07-14 15:15:38,2040,1003.11523
2020-07-14 15:15:38,2051,1003.11523
2020-07-14 15:15:38,2060,1003.11523
2020-07-14 15:15:38,2070,1003.11523
2020-07-14 15:15:38,2081,1003.11523
2020-07-14 15:15:38,2090,1003.1233
2020-07-14 15:15:38,2100,1003.1233
2020-07-14 15:15:38,2111,1003.1233
2020-07-14 15:15:38,2120,1003.1233
2020-07-14 15:15:38,2130,1003.1233
2020-07-14 15:15:38,2140,1003.1233
2020-07-14 15:15:38,2150,1003.1233
2020-07-14 15:15:38,2161,1003.1233
2020-07-14 15:15:38,2170,1003.1233
2020-07-14 15:15:38,2181,1003.1233
2020-07-14 15:15:38,2190,1003.114
2020-07-14 15:15:38,2201,1003.114
2020-07-14 15:15:38,2210,1003.114
2020-07-14 15:15:38,2220,1003.114
2020-07-14 15:15:38,2231,1003.114
2020-07-14 15:15:38,2240,1003.114
2020-07-14 15:15:38,2250,1003.114
2020-07-14 15:15:38,2261,1003.114
2020-07-14 15:15:38,2270,1003.114
2020-07-14 15:15:38,2281,1003.114
2020-07-14 15:15:38,2290,1003.11865
2020-07-14 15:15:38,2300,1003.11865
2020-07-14 15:15:38,2311,1003.11865
2020-07-14 15:15:38,2320,1003.11865
2020-07-14 15:15:38,2330,1003.11865
2020-07-14 15:15:38,2341,1003.11865
2020-07-14 15:15:38,2350,1003.11865
2020-07-14 15:15:38,2360,1003.11865
2020-07-14 15:15:38,2371,1003.11865
2020-07-14 15:15:38,2380,1003.11865
2020-07-14 15:15:38,2390,1003.11426
2020-07-14 15:15:38,2401,1003.11426
2020-07-14 15:15:38,2411,1003.11426
2020-07-14 15:15:38,2420,1003.11426
2020-07-14 15:15:38,2431,1003.11426
2020-07-14 15:15:38,2440,1003.11426
2020-07-14 15:15:38,2451,1003.11426
2020-07-14 15:15:38,2460,1003.11426
2020-07-14 15:15:38,2471,1003.11426
2020-07-14 15:15:38,2480,1003.11426
2020-07-14 15:15:38,2491,1003.1067
2020-07-14 15:15:38,2501,1003.1067
2020-07-14 15:15:38,2510,1003.1067
2020-07-14 15:15:38,2520,1003.1067
2020-07-14 15:15:38,2531,1003.1067
2020-07-14 15:15:38,2540,1003.1067
2020-07-14 15:15:38,2551,1003.1067
2020-07-14 15:15:38,2561,1003.1067
2020-07-14 15:15:38,2570,1003.1067
2020-07-14 15:15:38,2581,1003.1067
2020-07-14 15:15:38,2591,1003.1133
2020-07-14 15:15:38,2601,1003.1133
2020-07-14 15:15:38,2611,1003.1133
2020-07-14 15:15:38,2620,1003.1133
2020-07-14 15:15:38,2630,1003.1133
2020-07-14 15:15:38,2641,1003.1133
2020-07-14 15:15:38,2650,1003.1133
2020-07-14 15:15:38,2660,1003.1133
2020-07-14 15:15:38,2671,1003.1133
2020-07-14 15:15:38,2681,1003.1133
2020-07-14 15:15:38,2690,1003.10815
2020-07-14 15:15:38,2700,1003.10815
2020-07-14 15:15:38,2711,1003.10815
2020-07-14 15:15:38,2720,1003.10815
2020-07-14 15:15:38,2730,1003.10815
2020-07-14 15:15:38,2741,1003.10815
2020-07-14 15:15:38,2751,1003.10815
2020-07-14 15:15:38,2761,1003.10815
2020-07-14 15:15:39,2770,1003.10815
2020-07-14 15:15:39,2780,1003.10815
2020-07-14 15:15:39,2791,1003.1089
2020-07-14 15:15:39,2800,1003.1089
2020-07-14 15:15:39,2811,1003.1089
2020-07-14 15:15:39,2820,1003.1089
2020-07-14 15:15:39,2831,1003.1089
2020-07-14 15:15:39,2840,1003.1089
2020-07-14 15:15:39,2851,1003.1089
2020-07-14 15:15:39,2861,1003.1089
2020-07-14 15:15:39,2870,1003.1089
2020-07-14 15:15:39,2881,1003.1089
2020-07-14 15:15:39,2890,1003.1101
2020-07-14 15:15:39,2901,1003.1101
2020-07-14 15:15:39,2910,1003.1101
2020-07-14 15:15:39,2920,1003.1101
2020-07-14 15:15:39,2930,1003.1101
2020-07-14 15:15:39,2941,1003.1101
2020-07-14 15:15:39,2950,1003.1101
2020-07-14 15:15:39,2960,1003.1101
2020-07-14 15:15:39,2971,1003.1101
2020-07-14 15:15:39,2980,1003.1101
2020-07-14 15:15:39,2990,1003.1011
2020-07-14 15:15:39,3000,1003.1011
2020-07-14 15:15:39,3011,1003.1011
2020-07-14 15:15:39,3020,1003.1011
2020-07-14 15:15:39,3030,1003.1011
2020-07-14 15:15:39,3041,1003.1011
2020-07-14 15:15:39,3050,1003.1011
2020-07-14 15:15:39,3061,1003.1011
2020-07-14 15:15:39,3070,1003.1011
2020-07-14 15:15:39,3080,1003.1011
2020-07-14 15:15:39,3091,1003.09717
2020-07-14 15:15:39,3100,1003.09717
2020-07-14 15:15:39,3110,1003.09717
2020-07-14 15:15:39,3121,1003.09717
2020-07-14 15:15:39,3130,1003.09717
2020-07-14 15:15:39,3140,1003.09717
2020-07-14 15:15:39,3151,1003.09717
2020-07-14 15:15:39,3160,1003.09717
2020-07-14 15:15:39,3171,1003.09717
2020-07-14 15:15:39,3180,1003.09717
2020-07-14 15:15:39,3191,1003.1006
2020-07-14 15:15:39,3200,1003.1006
2020-07-14 15:15:39,3211,1003.1006
2020-07-14 15:15:39,3220,1003.1006
2020-07-14 15:15:39,3231,1003.1006
2020-07-14 15:15:39,3240,1003.1006
2020-07-14 15:15:39,3251,1003.1006
2020-07-14 15:15:39,3260,1003.1006
2020-07-14 15:15:39,3271,1003.1006
2020-07-14 15:15:39,3280,1003.1006
2020-07-14 15:15:39,3290,1003.10547
2020-07-14 15:15:39,3301,1003.10547
2020-07-14 15:15:39,3310,1003.10547
2020-07-14 15:15:39,3320,1003.10547
2020-07-14 15:15:39,3330,1003.10547
2020-07-14 15:15:39,3341,1003.10547
2020-07-14 15:15:39,3350,1003.10547
2020-07-14 15:15:39,3360,1003.10547
2020-07-14 15:15:39,3371,1003.10547
2020-07-14 15:15:39,3380,1003.10547
2020-07-14 15:15:39,3390,1003.1177
2020-07-14 15:15:39,3401,1003.1177
2020-07-14 15:15:39,3410,1003.1177
2020-07-14 15:15:39,3420,1003.1177
2020-07-14 15:15:39,3431,1003.1177
2020-07-14 15:15:39,3440,1003.1177
2020-07-14 15:15:39,3450,1003.1177
2020-07-14 15:15:39,3461,1003.1177
2020-07-14 15:15:39,3470,1003.1177
2020-07-14 15:15:39,3480,1003.1177
2020-07-14 15:15:39,3491,1003.1172
2020-07-14 15:15:39,3501,1003.1172
2020-07-14 15:15:39,3510,1003.1172
2020-07-14 15:15:39,3521,1003.1172
2020-07-14 15:15:39,3530,1003.1172
2020-07-14 15:15:39,3541,1003.1172
2020-07-14 15:15:39,3550,1003.1172
2020-07-14 15:15:39,3560,1003.1172
2020-07-14 15:15:39,3571,1003.1172
2020-07-14 15:15:39,3580,1003.1172
2020-07-14 15:15:39,3591,1003.1338
2020-07-14 15:15:39,3600,1003.1338
2020-07-14 15:15:39,3610,1003.1338
2020-07-14 15:15:39,3621,1003.1338
2020-07-14 15:15:39,3630,1003.1338
2020-07-14 15:15:39,3642,1003.1338
2020-07-14 15:15:39,3650,1003.1338
2020-07-14 15:15:39,3660,1003.1338
2020-07-14 15:15:39,3671,1003.1338
2020-07-14 15:15:39,3680,1003.1338
2020-07-14 15:15:39,3691,1003.1394
2020-07-14 15:15:39,3700,1003.1394
2020-07-14 15:15:39,3711,1003.1394
2020-07-14 15:15:39,3720,1003.1394
2020-07-14 15:15:39,3731,1003.1394
2020-07-14 15:15:39,3741,1003.1394
2020-07-14 15:15:39,3750,1003.1394
2020-07-14 15:15:39,3760,1003.1394
2020-07-14 15:15:40,3770,1003.1394
2020-07-14 15:15:40,3780,1003.1394
2020-07-14 15:15:40,3791,1003.1448
2020-07-14 15:15:40,3800,1003.1448
2020-07-14 15:15:40,3810,1003.1448
2020-07-14 15:15:40,3820,1003.1448
2020-07-14 15:15:40,3831,1003.1448
2020-07-14 15:15:40,3840,1003.1448
2020-07-14 15:15:40,3851,1003.1448
2020-07-14 15:15:40,3861,1003.1448
2020-07-14 15:15:40,3871,1003.1448
2020-07-14 15:15:40,3880,1003.1448
2020-07-14 15:15:40,3890,1003.1384
2020-07-14 15:15:40,3901,1003.1384
2020-07-14 15:15:40,3911,1003.1384
2020-07-14 15:15:40,3920,1003.1384
2020-07-14 15:15:40,3931,1003.1384
2020-07-14 15:15:40,3940,1003.1384
2020-07-14 15:15:40,3951,1003.1384
2020-07-14 15:15:40,3960,1003.1384
2020-07-14 15:15:40,3970,1003.1384
2020-07-14 15:15:40,3981,1003.1384
2020-07-14 15:15:40,3990,1003.1509
2020-07-14 15:15:40,4000,1003.1509
2020-07-14 15:15:40,4011,1003.1509
2020-07-14 15:15:40,4020,1003.1509
2020-07-14 15:15:40,4031,1003.1509
2020-07-14 15:15:40,4040,1003.1509
2020-07-14 15:15:40,4050,1003.1509
2020-07-14 15:15:40,4061,1003.1509
2020-07-14 15:15:40,4070,1003.1509
2020-07-14 15:15:40,4080,1003.1509
2020-07-14 15:15:40,4091,1003.1492
2020-07-14 15:15:40,4100,1003.1492
2020-07-14 15:15:40,4110,1003.1492
2020-07-14 15:15:40,4121,1003.1492
2020-07-14 15:15:40,4130,1003.1492
2020-07-14 15:15:40,4140,1003.1492
2020-07-14 15:15:40,4151,1003.1492
2020-07-14 15:15:40,4160,1003.1492
2020-07-14 15:15:40,4170,1003.1492
2020-07-14 15:15:40,4180,1003.1492
2020-07-14 15:15:40,4191,1003.15137
2020-07-14 15:15:40,4201,1003.15137
2020-07-14 15:15:40,4210,1003.15137
2020-07-14 15:15:40,4220,1003.15137
2020-07-14 15:15:40,4230,1003.15137
2020-07-14 15:15:40,4240,1003.15137
2020-07-14 15:15:40,4251,1003.15137
2020-07-14 15:15:40,4260,1003.15137
2020-07-14 15:15:40,4270,1003.15137
2020-07-14 15:15:40,4281,1003.15137
2020-07-14 15:15:40,4290,1003.14624
2020-07-14 15:15:40,4300,1003.14624
2020-07-14 15:15:40,4310,1003.14624
2020-07-14 15:15:40,4321,1003.14624
2020-07-14 15:15:40,4330,1003.14624
2020-07-14 15:15:40,4340,1003.14624
2020-07-14 15:15:40,4350,1003.14624
2020-07-14 15:15:40,4361,1003.14624
2020-07-14 15:15:40,4370,1003.14624
2020-07-14 15:15:40,4380,1003.14624
2020-07-14 15:15:40,4390,1003.14966
2020-07-14 15:15:40,4400,1003.14966
2020-07-14 15:15:40,4411,1003.14966
2020-07-14 15:15:40,4420,1003.14966
2020-07-14 15:15:40,4430,1003.14966
2020-07-14 15:15:40,4440,1003.14966
2020-07-14 15:15:40,4450,1003.14966
2020-07-14 15:15:40,4460,1003.14966
2020-07-14 15:15:40,4470,1003.14966
2020-07-14 15:15:40,4481,1003.14966
2020-07-14 15:15:40,4490,1003.14966
2020-07-14 15:15:40,4500,1003.14966
2020-07-14 15:15:40,4510,1003.14966
2020-07-14 15:15:40,4520,1003.14966
2020-07-14 15:15:40,4530,1003.14966
2020-07-14 15:15:40,4540,1003.14966
2020-07-14 15:15:40,4551,1003.14966
