Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:15:37,1703,0.614738,0.054383,0.449493,0.645828,0.0
2020-07-14 15:15:37,1712,0.614486,0.053932,0.451521,0.64469,0.0
2020-07-14 15:15:37,1722,0.614538,0.05338,0.452926,0.643701,0.0
2020-07-14 15:15:37,1732,0.614906,0.052717,0.453728,0.642837,0.0
2020-07-14 15:15:37,1742,0.615527,0.0521,0.454156,0.641991,0.0
2020-07-14 15:15:37,1753,0.616281,0.051597,0.454301,0.641205,0.0
2020-07-14 15:15:37,1762,0.616281,0.051597,0.454301,0.641205,0.0
2020-07-14 15:15:38,1772,0.617744,0.051423,0.454614,0.639587,0.0
2020-07-14 15:15:38,1783,0.618255,0.051859,0.45502,0.638769,0.0
2020-07-14 15:15:38,1792,0.618582,0.052659,0.455671,0.637923,0.0
2020-07-14 15:15:38,1802,0.618731,0.053701,0.456499,0.637099,0.0
2020-07-14 15:15:38,1812,0.618755,0.054897,0.457416,0.636316,0.0
2020-07-14 15:15:38,1822,0.618714,0.056178,0.458333,0.635583,0.0
2020-07-14 15:15:38,1833,0.618645,0.057458,0.459194,0.634914,0.0
2020-07-14 15:15:38,1842,0.618559,0.058754,0.460125,0.634205,0.0
2020-07-14 15:15:38,1852,0.618489,0.059947,0.461053,0.633487,0.0
2020-07-14 15:15:38,1862,0.618489,0.059947,0.461053,0.633487,0.0
2020-07-14 15:15:38,1873,0.618626,0.061816,0.462609,0.632038,0.0
2020-07-14 15:15:38,1882,0.618906,0.062401,0.463043,0.631389,0.0
2020-07-14 15:15:38,1892,0.619253,0.062944,0.463382,0.630745,0.0
2020-07-14 15:15:38,1903,0.619559,0.063485,0.463727,0.630136,0.0
2020-07-14 15:15:38,1912,0.619768,0.064096,0.464197,0.629522,0.0
2020-07-14 15:15:38,1922,0.619845,0.06481,0.464867,0.628879,0.0
2020-07-14 15:15:38,1933,0.619851,0.065485,0.4656,0.628261,0.0
2020-07-14 15:15:38,1942,0.619851,0.065485,0.4656,0.628261,0.0
2020-07-14 15:15:38,1952,0.619921,0.066486,0.466926,0.627101,0.0
2020-07-14 15:15:38,1962,0.62005,0.066721,0.46739,0.626603,0.0
2020-07-14 15:15:38,1972,0.620261,0.06679,0.467676,0.626173,0.0
2020-07-14 15:15:38,1983,0.620492,0.066775,0.467862,0.625807,0.0
2020-07-14 15:15:38,1992,0.62069,0.066776,0.468021,0.625492,0.0
2020-07-14 15:15:38,2002,0.620794,0.066873,0.468254,0.625203,0.0
2020-07-14 15:15:38,2013,0.620751,0.066914,0.468733,0.624883,0.0
2020-07-14 15:15:38,2022,0.620602,0.066978,0.469295,0.624602,0.0
2020-07-14 15:15:38,2032,0.620401,0.067091,0.469964,0.624287,0.0
2020-07-14 15:15:38,2043,0.620174,0.067169,0.470664,0.623977,0.0
2020-07-14 15:15:38,2052,0.619932,0.06724,0.47137,0.623676,0.0
2020-07-14 15:15:38,2062,0.619686,0.067309,0.472085,0.623373,0.0
2020-07-14 15:15:38,2073,0.619461,0.067276,0.472706,0.623129,0.0
2020-07-14 15:15:38,2082,0.619299,0.067138,0.473206,0.622925,0.0
2020-07-14 15:15:38,2092,0.619216,0.066919,0.473598,0.622732,0.0
2020-07-14 15:15:38,2103,0.619198,0.066646,0.473875,0.62257,0.0
2020-07-14 15:15:38,2112,0.619208,0.066359,0.474096,0.622422,0.0
2020-07-14 15:15:38,2122,0.619269,0.066059,0.474265,0.622264,0.0
2020-07-14 15:15:38,2133,0.619382,0.065742,0.474378,0.622099,0.0
2020-07-14 15:15:38,2142,0.619528,0.065492,0.474473,0.621908,0.0
2020-07-14 15:15:38,2152,0.619696,0.065307,0.474545,0.621704,0.0
2020-07-14 15:15:38,2162,0.619859,0.065173,0.474597,0.621517,0.0
2020-07-14 15:15:38,2173,0.620028,0.065061,0.474615,0.621346,0.0
2020-07-14 15:15:38,2182,0.620218,0.064989,0.47462,0.62116,0.0
2020-07-14 15:15:38,2192,0.620452,0.064897,0.474575,0.62097,0.0
2020-07-14 15:15:38,2203,0.620719,0.064857,0.4745,0.620766,0.0
2020-07-14 15:15:38,2213,0.62099,0.064928,0.474484,0.620499,0.0
2020-07-14 15:15:38,2222,0.621248,0.064913,0.47443,0.620284,0.0
2020-07-14 15:15:38,2233,0.62161,0.064736,0.474231,0.620091,0.0
2020-07-14 15:15:38,2243,0.622103,0.06444,0.473868,0.619905,0.0
2020-07-14 15:15:38,2253,0.622655,0.064126,0.473445,0.619707,0.0
2020-07-14 15:15:38,2262,0.623181,0.063827,0.473047,0.619513,0.0
2020-07-14 15:15:38,2273,0.623647,0.063602,0.472749,0.619294,0.0
2020-07-14 15:15:38,2282,0.624009,0.063466,0.4726,0.619057,0.0
2020-07-14 15:15:38,2292,0.624269,0.06343,0.472599,0.6188,0.0
2020-07-14 15:15:38,2303,0.624448,0.063473,0.472694,0.618542,0.0
2020-07-14 15:15:38,2312,0.624544,0.063615,0.472856,0.618307,0.0
2020-07-14 15:15:38,2323,0.624574,0.063846,0.473077,0.618084,0.0
2020-07-14 15:15:38,2332,0.624572,0.064086,0.473282,0.617904,0.0
2020-07-14 15:15:38,2343,0.624583,0.064382,0.473488,0.617703,0.0
2020-07-14 15:15:38,2352,0.624603,0.064627,0.473632,0.617547,0.0
2020-07-14 15:15:38,2363,0.624672,0.064849,0.473755,0.61736,0.0
2020-07-14 15:15:38,2372,0.624769,0.065062,0.473864,0.617157,0.0
2020-07-14 15:15:38,2382,0.624919,0.065167,0.473882,0.616979,0.0
2020-07-14 15:15:38,2393,0.625119,0.065232,0.473846,0.616797,0.0
2020-07-14 15:15:38,2402,0.62538,0.065204,0.473751,0.616609,0.0
2020-07-14 15:15:38,2413,0.625689,0.065197,0.473656,0.616369,0.0
2020-07-14 15:15:38,2422,0.625689,0.065197,0.473656,0.616369,0.0
2020-07-14 15:15:38,2433,0.626278,0.065435,0.473582,0.615802,0.0
2020-07-14 15:15:38,2443,0.626522,0.06563,0.473624,0.6155,0.0
2020-07-14 15:15:38,2453,0.626745,0.065873,0.473704,0.615186,0.0
2020-07-14 15:15:38,2462,0.626998,0.066086,0.473737,0.61488,0.0
2020-07-14 15:15:38,2472,0.627309,0.066261,0.473708,0.614567,0.0
2020-07-14 15:15:38,2483,0.627633,0.066455,0.473675,0.614239,0.0
2020-07-14 15:15:38,2492,0.627953,0.066637,0.473607,0.613945,0.0
2020-07-14 15:15:38,2502,0.628249,0.066825,0.473528,0.613684,0.0
2020-07-14 15:15:38,2513,0.628489,0.067067,0.473518,0.613418,0.0
2020-07-14 15:15:38,2522,0.628671,0.067326,0.473537,0.613189,0.0
2020-07-14 15:15:38,2533,0.628753,0.06761,0.473642,0.612993,0.0
2020-07-14 15:15:38,2542,0.628825,0.067803,0.473763,0.612804,0.0
2020-07-14 15:15:38,2552,0.629034,0.067799,0.473854,0.612519,0.0
2020-07-14 15:15:38,2563,0.629602,0.067432,0.474018,0.611849,0.0
2020-07-14 15:15:38,2572,0.630577,0.066696,0.474293,0.610712,0.0
2020-07-14 15:15:38,2582,0.630577,0.066696,0.474293,0.610712,0.0
2020-07-14 15:15:38,2593,0.633278,0.06407,0.475285,0.607418,0.0
2020-07-14 15:15:38,2602,0.63161,0.065942,0.474696,0.609412,0.0
2020-07-14 15:15:38,2612,0.63161,0.065942,0.474696,0.609412,0.0
2020-07-14 15:15:38,2623,0.627668,0.070191,0.473298,0.614079,0.0
2020-07-14 15:15:38,2632,0.627668,0.070191,0.473298,0.614079,0.0
2020-07-14 15:15:38,2643,0.625252,0.072994,0.472723,0.616655,0.0
2020-07-14 15:15:38,2652,0.619053,0.080141,0.472177,0.622413,0.0
2020-07-14 15:15:38,2662,0.615592,0.084031,0.471949,0.625498,0.0
2020-07-14 15:15:38,2673,0.611997,0.088072,0.47168,0.628665,0.0
2020-07-14 15:15:38,2682,0.608267,0.092218,0.471322,0.63195,0.0
2020-07-14 15:15:38,2693,0.604467,0.096417,0.470736,0.635397,0.0
2020-07-14 15:15:38,2702,0.600691,0.100659,0.469743,0.639044,0.0
2020-07-14 15:15:38,2712,0.600691,0.100659,0.469743,0.639044,0.0
2020-07-14 15:15:38,2723,0.596992,0.104842,0.468273,0.642905,0.0
2020-07-14 15:15:38,2732,0.590056,0.112499,0.463411,0.65148,0.0
2020-07-14 15:15:38,2743,0.590056,0.112499,0.463411,0.65148,0.0
2020-07-14 15:15:38,2752,0.583961,0.118323,0.455481,0.661457,0.0
2020-07-14 15:15:38,2763,0.583961,0.118323,0.455481,0.661457,0.0
2020-07-14 15:15:39,2773,0.58124,0.120322,0.45047,0.666901,0.0
2020-07-14 15:15:39,2782,0.578801,0.121604,0.444798,0.672573,0.0
2020-07-14 15:15:39,2793,0.576593,0.122226,0.438581,0.678415,0.0
2020-07-14 15:15:39,2803,0.573004,0.1211,0.424406,0.690564,0.0
2020-07-14 15:15:39,2813,0.571799,0.118981,0.41634,0.696813,0.0
2020-07-14 15:15:39,2822,0.570957,0.115792,0.407607,0.703175,0.0
2020-07-14 15:15:39,2833,0.570356,0.111763,0.398363,0.709583,0.0
2020-07-14 15:15:39,2842,0.569817,0.107113,0.38872,0.716052,0.0
2020-07-14 15:15:39,2853,0.569007,0.102419,0.379141,0.72249,0.0
2020-07-14 15:15:39,2862,0.567597,0.098169,0.370074,0.728863,0.0
2020-07-14 15:15:39,2873,0.565089,0.094865,0.362103,0.735224,0.0
2020-07-14 15:15:39,2882,0.561614,0.092896,0.355498,0.741336,0.0
2020-07-14 15:15:39,2893,0.557282,0.092415,0.350378,0.747081,0.0
2020-07-14 15:15:39,2902,0.552109,0.093372,0.34686,0.752425,0.0
2020-07-14 15:15:39,2912,0.545932,0.095732,0.345209,0.757379,0.0
2020-07-14 15:15:39,2922,0.53899,0.099148,0.344973,0.762005,0.0
2020-07-14 15:15:39,2933,0.531408,0.103483,0.345887,0.766328,0.0
2020-07-14 15:15:39,2942,0.523232,0.108495,0.347612,0.770468,0.0
2020-07-14 15:15:39,2953,0.514655,0.113751,0.349582,0.774585,0.0
2020-07-14 15:15:39,2962,0.505666,0.118911,0.351567,0.77882,0.0
2020-07-14 15:15:39,2972,0.496411,0.123712,0.353314,0.783223,0.0
2020-07-14 15:15:39,2982,0.487212,0.127799,0.354454,0.787815,0.0
2020-07-14 15:15:39,2992,0.478229,0.130914,0.354815,0.792631,0.0
2020-07-14 15:15:39,3002,0.469676,0.132826,0.354214,0.797679,0.0
2020-07-14 15:15:39,3013,0.461732,0.133269,0.352432,0.803015,0.0
2020-07-14 15:15:39,3022,0.454253,0.132414,0.349728,0.808585,0.0
2020-07-14 15:15:39,3033,0.447119,0.130471,0.346347,0.814312,0.0
2020-07-14 15:15:39,3043,0.440192,0.127599,0.342489,0.820152,0.0
2020-07-14 15:15:39,3052,0.440192,0.127599,0.342489,0.820152,0.0
2020-07-14 15:15:39,3063,0.426489,0.12019,0.334305,0.831805,0.0
2020-07-14 15:15:39,3072,0.419451,0.116151,0.33032,0.83753,0.0
2020-07-14 15:15:39,3082,0.412055,0.112194,0.326591,0.843184,0.0
2020-07-14 15:15:39,3092,0.404227,0.108479,0.323166,0.848761,0.0
2020-07-14 15:15:39,3102,0.395906,0.105104,0.320122,0.854243,0.0
2020-07-14 15:15:39,3113,0.387025,0.102092,0.317442,0.859661,0.0
2020-07-14 15:15:39,3123,0.377727,0.099426,0.315086,0.86496,0.0
2020-07-14 15:15:39,3133,0.36808,0.097121,0.313043,0.870108,0.0
2020-07-14 15:15:39,3143,0.358104,0.095118,0.311286,0.875108,0.0
2020-07-14 15:15:39,3152,0.347761,0.093421,0.309804,0.879974,0.0
2020-07-14 15:15:39,3163,0.337102,0.091938,0.308544,0.884708,0.0
2020-07-14 15:15:39,3172,0.326138,0.090686,0.307459,0.889313,0.0
2020-07-14 15:15:39,3183,0.314696,0.089772,0.306551,0.89383,0.0
2020-07-14 15:15:39,3192,0.302766,0.089317,0.305831,0.898232,0.0
2020-07-14 15:15:39,3203,0.2903,0.089516,0.305275,0.902507,0.0
2020-07-14 15:15:39,3213,0.277393,0.090407,0.304871,0.906604,0.0
2020-07-14 15:15:39,3222,0.264179,0.091792,0.304523,0.910521,0.0
2020-07-14 15:15:39,3233,0.250794,0.0935,0.304101,0.914265,0.0
2020-07-14 15:15:39,3242,0.23729,0.095456,0.303667,0.917805,0.0
2020-07-14 15:15:39,3252,0.22371,0.097645,0.303232,0.921123,0.0
2020-07-14 15:15:39,3263,0.210118,0.100063,0.302838,0.924189,0.0
2020-07-14 15:15:39,3272,0.196595,0.102537,0.302428,0.927023,0.0
2020-07-14 15:15:39,3282,0.183273,0.104714,0.301851,0.929694,0.0
2020-07-14 15:15:39,3293,0.183273,0.104714,0.301851,0.929694,0.0
2020-07-14 15:15:39,3302,0.170118,0.106413,0.301096,0.932243,0.0
2020-07-14 15:15:39,3313,0.157161,0.107595,0.30012,0.934693,0.0
2020-07-14 15:15:39,3322,0.144417,0.108256,0.299027,0.93702,0.0
2020-07-14 15:15:39,3332,0.119936,0.10753,0.296733,0.941276,0.0
2020-07-14 15:15:39,3343,0.108283,0.106428,0.295652,0.943152,0.0
2020-07-14 15:15:39,3352,0.108283,0.106428,0.295652,0.943152,0.0
2020-07-14 15:15:39,3363,0.086584,0.102622,0.293479,0.946488,0.0
2020-07-14 15:15:39,3372,0.076522,0.099905,0.292181,0.948047,0.0
2020-07-14 15:15:39,3383,0.067028,0.096833,0.290754,0.949522,0.0
2020-07-14 15:15:39,3392,0.067028,0.096833,0.290754,0.949522,0.0
2020-07-14 15:15:39,3403,0.058218,0.093477,0.289161,0.950925,0.0
2020-07-14 15:15:39,3412,0.050031,0.089793,0.287631,0.952209,0.0
2020-07-14 15:15:39,3423,0.035581,0.081356,0.285202,0.954345,0.0
2020-07-14 15:15:39,3432,0.035581,0.081356,0.285202,0.954345,0.0
2020-07-14 15:15:39,3443,0.023283,0.072502,0.283665,0.955895,0.0
2020-07-14 15:15:39,3452,0.023283,0.072502,0.283665,0.955895,0.0
2020-07-14 15:15:39,3463,0.017621,0.068808,0.283025,0.956478,0.0
2020-07-14 15:15:39,3472,0.012141,0.065866,0.282329,0.956976,0.0
