Timestamp,Milliseconds,Millibars
2020-07-17 22:53:17,2381,1004.72314
2020-07-17 22:53:17,2392,1004.72314
2020-07-17 22:53:17,2401,1004.72314
2020-07-17 22:53:17,2412,1004.72314
2020-07-17 22:53:17,2421,1004.72314
2020-07-17 22:53:17,2431,1004.72314
2020-07-17 22:53:17,2442,1004.72314
2020-07-17 22:53:17,2451,1004.72314
2020-07-17 22:53:17,2461,1004.72217
2020-07-17 22:53:17,2472,1004.72217
2020-07-17 22:53:17,2481,1004.72217
2020-07-17 22:53:17,2492,1004.72217
2020-07-17 22:53:17,2501,1004.72217
2020-07-17 22:53:17,2511,1004.72217
2020-07-17 22:53:17,2522,1004.72217
2020-07-17 22:53:17,2531,1004.72217
2020-07-17 22:53:17,2541,1004.72217
2020-07-17 22:53:17,2552,1004.72217
2020-07-17 22:53:17,2561,1004.7312
2020-07-17 22:53:17,2572,1004.7312
2020-07-17 22:53:17,2582,1004.7312
2020-07-17 22:53:17,2591,1004.7312
2020-07-17 22:53:17,2602,1004.7312
2020-07-17 22:53:17,2612,1004.7312
2020-07-17 22:53:17,2621,1004.7312
2020-07-17 22:53:17,2631,1004.7312
2020-07-17 22:53:17,2642,1004.7312
2020-07-17 22:53:17,2651,1004.7312
2020-07-17 22:53:17,2661,1004.7383
2020-07-17 22:53:17,2672,1004.7383
2020-07-17 22:53:17,2681,1004.7383
2020-07-17 22:53:17,2691,1004.7383
2020-07-17 22:53:17,2702,1004.7383
2020-07-17 22:53:17,2711,1004.7383
2020-07-17 22:53:17,2721,1004.7383
2020-07-17 22:53:17,2732,1004.7383
2020-07-17 22:53:18,2741,1004.7383
2020-07-17 22:53:18,2752,1004.7383
2020-07-17 22:53:18,2761,1004.73975
2020-07-17 22:53:18,2771,1004.73975
2020-07-17 22:53:18,2782,1004.73975
2020-07-17 22:53:18,2792,1004.73975
2020-07-17 22:53:18,2801,1004.73975
2020-07-17 22:53:18,2812,1004.73975
2020-07-17 22:53:18,2821,1004.73975
2020-07-17 22:53:18,2832,1004.73975
2020-07-17 22:53:18,2841,1004.73975
2020-07-17 22:53:18,2852,1004.73975
2020-07-17 22:53:18,2861,1004.7449
2020-07-17 22:53:18,2872,1004.7449
2020-07-17 22:53:18,2881,1004.7449
2020-07-17 22:53:18,2891,1004.7449
2020-07-17 22:53:18,2902,1004.7449
2020-07-17 22:53:18,2911,1004.7449
2020-07-17 22:53:18,2921,1004.7449
2020-07-17 22:53:18,2932,1004.7449
2020-07-17 22:53:18,2941,1004.7449
2020-07-17 22:53:18,2951,1004.7449
2020-07-17 22:53:18,2962,1004.7573
2020-07-17 22:53:18,2972,1004.7573
2020-07-17 22:53:18,2981,1004.7573
2020-07-17 22:53:18,2992,1004.7573
2020-07-17 22:53:18,3002,1004.7573
2020-07-17 22:53:18,3011,1004.7573
2020-07-17 22:53:18,3022,1004.7573
2020-07-17 22:53:18,3034,1004.7573
2020-07-17 22:53:18,3041,1004.7573
2020-07-17 22:53:18,3051,1004.7573
2020-07-17 22:53:18,3061,1004.7573
2020-07-17 22:53:18,3071,1004.7573
2020-07-17 22:53:18,3082,1004.7573
2020-07-17 22:53:18,3091,1004.7573
2020-07-17 22:53:18,3101,1004.7573
2020-07-17 22:53:18,3111,1004.7573
2020-07-17 22:53:18,3121,1004.7573
2020-07-17 22:53:18,3132,1004.7573
2020-07-17 22:53:18,3141,1004.7573
2020-07-17 22:53:18,3151,1004.7573
2020-07-17 22:53:18,3161,1004.7561
2020-07-17 22:53:18,3172,1004.7561
2020-07-17 22:53:18,3181,1004.7561
2020-07-17 22:53:18,3191,1004.7561
2020-07-17 22:53:18,3201,1004.7561
2020-07-17 22:53:18,3212,1004.7561
2020-07-17 22:53:18,3221,1004.7561
2020-07-17 22:53:18,3231,1004.7561
2020-07-17 22:53:18,3241,1004.7561
2020-07-17 22:53:18,3252,1004.7561
2020-07-17 22:53:18,3261,1004.76685
2020-07-17 22:53:18,3272,1004.76685
2020-07-17 22:53:18,3281,1004.76685
2020-07-17 22:53:18,3292,1004.76685
2020-07-17 22:53:18,3301,1004.76685
2020-07-17 22:53:18,3311,1004.76685
2020-07-17 22:53:18,3321,1004.76685
2020-07-17 22:53:18,3331,1004.76685
2020-07-17 22:53:18,3342,1004.76685
2020-07-17 22:53:18,3351,1004.76685
2020-07-17 22:53:18,3361,1004.7627
2020-07-17 22:53:18,3372,1004.7627
2020-07-17 22:53:18,3381,1004.7627
2020-07-17 22:53:18,3391,1004.7627
2020-07-17 22:53:18,3401,1004.7627
2020-07-17 22:53:18,3412,1004.7627
2020-07-17 22:53:18,3421,1004.7627
2020-07-17 22:53:18,3431,1004.7627
2020-07-17 22:53:18,3441,1004.7627
2020-07-17 22:53:18,3451,1004.7627
2020-07-17 22:53:18,3461,1004.76245
2020-07-17 22:53:18,3472,1004.76245
2020-07-17 22:53:18,3481,1004.76245
2020-07-17 22:53:18,3492,1004.76245
2020-07-17 22:53:18,3502,1004.76245
2020-07-17 22:53:18,3511,1004.76245
2020-07-17 22:53:18,3522,1004.76245
2020-07-17 22:53:18,3531,1004.76245
2020-07-17 22:53:18,3541,1004.76245
2020-07-17 22:53:18,3552,1004.76245
2020-07-17 22:53:18,3561,1004.7649
2020-07-17 22:53:18,3572,1004.7649
2020-07-17 22:53:18,3581,1004.7649
2020-07-17 22:53:18,3591,1004.7649
2020-07-17 22:53:18,3602,1004.7649
2020-07-17 22:53:18,3611,1004.7649
2020-07-17 22:53:18,3621,1004.7649
2020-07-17 22:53:18,3632,1004.7649
2020-07-17 22:53:18,3641,1004.7649
2020-07-17 22:53:18,3651,1004.7649
2020-07-17 22:53:18,3661,1004.7754
2020-07-17 22:53:18,3671,1004.7754
2020-07-17 22:53:18,3682,1004.7754
2020-07-17 22:53:18,3691,1004.7754
2020-07-17 22:53:18,3701,1004.7754
2020-07-17 22:53:18,3712,1004.7754
2020-07-17 22:53:18,3721,1004.7754
2020-07-17 22:53:18,3731,1004.7754
2020-07-17 22:53:19,3741,1004.7754
2020-07-17 22:53:19,3752,1004.7754
2020-07-17 22:53:19,3761,1004.7761
2020-07-17 22:53:19,3771,1004.7761
2020-07-17 22:53:19,3781,1004.7761
2020-07-17 22:53:19,3791,1004.7761
2020-07-17 22:53:19,3801,1004.7761
2020-07-17 22:53:19,3811,1004.7761
2020-07-17 22:53:19,3821,1004.7761
2020-07-17 22:53:19,3832,1004.7761
2020-07-17 22:53:19,3841,1004.7761
2020-07-17 22:53:19,3851,1004.7761
2020-07-17 22:53:19,3861,1004.7761
