Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:59:03,330,-0.113851,0.194508,-0.167536,0.959758,0.0
2020-07-17 18:59:03,340,-0.105833,0.206478,-0.163702,0.958836,0.0
2020-07-17 18:59:03,350,-0.09752,0.218917,-0.159081,0.957735,0.0
2020-07-17 18:59:03,361,-0.079504,0.24561,-0.147089,0.954839,0.0
2020-07-17 18:59:03,370,-0.079504,0.24561,-0.147089,0.954839,0.0
2020-07-17 18:59:03,380,-0.069688,0.260604,-0.139761,0.95273,0.0
2020-07-17 18:59:03,390,-0.059025,0.27797,-0.131528,0.949709,0.0
2020-07-17 18:59:03,400,-0.047321,0.298308,-0.12256,0.945384,0.0
2020-07-17 18:59:03,410,-0.034449,0.322383,-0.112654,0.93925,0.0
2020-07-17 18:59:03,420,-0.020472,0.349971,-0.101542,0.931015,0.0
2020-07-17 18:59:03,430,-0.005819,0.378916,-0.089329,0.921091,0.0
2020-07-17 18:59:03,441,0.008823,0.406812,-0.075981,0.910303,0.0
2020-07-17 18:59:03,450,0.022651,0.431855,-0.061816,0.899536,0.0
2020-07-17 18:59:03,460,0.035409,0.453809,-0.047096,0.889148,0.0
2020-07-17 18:59:03,470,0.047052,0.473638,-0.032366,0.878865,0.0
2020-07-17 18:59:03,480,0.057168,0.491245,-0.018377,0.868949,0.0
2020-07-17 18:59:03,490,0.065488,0.506633,-0.005588,0.859652,0.0
2020-07-17 18:59:03,500,0.072445,0.520604,0.006457,0.850694,0.0
2020-07-17 18:59:03,510,0.078458,0.53331,0.018155,0.842077,0.0
2020-07-17 18:59:03,521,0.083825,0.544591,0.030083,0.833959,0.0
2020-07-17 18:59:03,530,0.088798,0.554186,0.042793,0.826535,0.0
2020-07-17 18:59:03,540,0.093707,0.562547,0.0563,0.819505,0.0
2020-07-17 18:59:03,550,0.098584,0.569974,0.070599,0.812665,0.0
2020-07-17 18:59:03,560,0.103474,0.576868,0.085649,0.805717,0.0
2020-07-17 18:59:03,570,0.108234,0.583708,0.101169,0.798332,0.0
2020-07-17 18:59:03,580,0.112709,0.590593,0.117003,0.790447,0.0
2020-07-17 18:59:03,590,0.11674,0.597589,0.132998,0.782029,0.0
2020-07-17 18:59:03,601,0.120119,0.604949,0.149074,0.772906,0.0
2020-07-17 18:59:03,610,0.122851,0.612828,0.165154,0.762937,0.0
2020-07-17 18:59:03,620,0.12483,0.621377,0.181292,0.751957,0.0
2020-07-17 18:59:03,630,0.125834,0.630737,0.197577,0.739797,0.0
2020-07-17 18:59:03,640,0.125957,0.640654,0.213909,0.726594,0.0
2020-07-17 18:59:03,650,0.125062,0.651084,0.23039,0.712297,0.0
2020-07-17 18:59:03,661,0.12303,0.661939,0.247007,0.696912,0.0
2020-07-17 18:59:03,670,0.120173,0.672819,0.263659,0.680702,0.0
2020-07-17 18:59:03,680,0.116511,0.683513,0.280392,0.663787,0.0
2020-07-17 18:59:03,690,0.11237,0.693769,0.29707,0.646378,0.0
2020-07-17 18:59:03,700,0.107702,0.703486,0.313822,0.628508,0.0
2020-07-17 18:59:03,711,0.102696,0.712478,0.330545,0.610382,0.0
2020-07-17 18:59:03,721,0.097352,0.720852,0.347059,0.591982,0.0
2020-07-17 18:59:03,730,0.091415,0.728553,0.363289,0.573474,0.0
2020-07-17 18:59:03,741,0.084985,0.735406,0.379061,0.555217,0.0
2020-07-17 18:59:03,750,0.078055,0.741417,0.39428,0.537355,0.0
2020-07-17 18:59:03,760,0.07062,0.746555,0.408919,0.520051,0.0
2020-07-17 18:59:03,770,0.062564,0.751025,0.423143,0.502986,0.0
2020-07-17 18:59:03,781,0.05359,0.755012,0.436774,0.486119,0.0
2020-07-17 18:59:03,790,0.043348,0.75886,0.449621,0.46914,0.0
2020-07-17 18:59:03,800,0.031306,0.762702,0.461475,0.452045,0.0
2020-07-17 18:59:03,810,0.01782,0.766376,0.472783,0.434539,0.0
2020-07-17 18:59:03,821,0.003766,0.7695,0.483815,0.416866,0.0
2020-07-17 18:59:03,830,-0.009639,0.771263,0.494897,0.40017,0.0
2020-07-17 18:59:03,840,-0.022002,0.771915,0.506084,0.38411,0.0
2020-07-17 18:59:03,850,-0.033301,0.771832,0.517285,0.368214,0.0
2020-07-17 18:59:03,861,-0.043467,0.771004,0.528493,0.352643,0.0
2020-07-17 18:59:03,870,-0.052675,0.769509,0.539455,0.33774,0.0
2020-07-17 18:59:03,880,-0.061214,0.767386,0.550057,0.323739,0.0
2020-07-17 18:59:03,890,-0.069418,0.764713,0.560159,0.310829,0.0
2020-07-17 18:59:03,901,-0.077621,0.761618,0.569616,0.299081,0.0
2020-07-17 18:59:03,910,-0.085862,0.758107,0.57853,0.28845,0.0
2020-07-17 18:59:03,920,-0.094293,0.754306,0.586943,0.278618,0.0
2020-07-17 18:59:03,930,-0.102652,0.750191,0.594971,0.269601,0.0
2020-07-17 18:59:03,940,-0.110582,0.745763,0.602675,0.261515,0.0
2020-07-17 18:59:03,951,-0.117996,0.741056,0.610232,0.254024,0.0
2020-07-17 18:59:03,960,-0.12459,0.736118,0.617685,0.247124,0.0
2020-07-17 18:59:03,970,-0.1303,0.731002,0.625038,0.240798,0.0
2020-07-17 18:59:03,980,-0.135233,0.725754,0.632296,0.234931,0.0
2020-07-17 18:59:03,990,-0.139558,0.720386,0.639447,0.229507,0.0
2020-07-17 18:59:03,1001,-0.143525,0.71492,0.64646,0.224451,0.0
2020-07-17 18:59:03,1010,-0.147517,0.70948,0.653186,0.219597,0.0
2020-07-17 18:59:03,1020,-0.151701,0.704126,0.65956,0.214878,0.0
2020-07-17 18:59:03,1030,-0.156046,0.698927,0.665511,0.210342,0.0
2020-07-17 18:59:03,1040,-0.160429,0.693775,0.671154,0.206132,0.0
2020-07-17 18:59:03,1051,-0.164642,0.688641,0.676591,0.20221,0.0
2020-07-17 18:59:03,1060,-0.168496,0.683625,0.681778,0.198604,0.0
2020-07-17 18:59:03,1071,-0.171989,0.678665,0.686824,0.195204,0.0
2020-07-17 18:59:03,1080,-0.175032,0.673806,0.691697,0.192102,0.0
2020-07-17 18:59:03,1091,-0.177507,0.669065,0.696386,0.189439,0.0
2020-07-17 18:59:03,1100,-0.179476,0.664434,0.700901,0.187222,0.0
2020-07-17 18:59:03,1110,-0.180989,0.659998,0.705167,0.185428,0.0
2020-07-17 18:59:04,1121,-0.182438,0.655942,0.709015,0.183719,0.0
2020-07-17 18:59:04,1130,-0.184046,0.652264,0.712452,0.181901,0.0
2020-07-17 18:59:04,1140,-0.185446,0.648944,0.71553,0.180268,0.0
2020-07-17 18:59:04,1151,-0.186408,0.645881,0.718367,0.178992,0.0
2020-07-17 18:59:04,1160,-0.187229,0.643215,0.720833,0.177814,0.0
2020-07-17 18:59:04,1170,-0.188083,0.640852,0.723023,0.176548,0.0
2020-07-17 18:59:04,1180,-0.188868,0.638764,0.724981,0.175241,0.0
2020-07-17 18:59:04,1191,-0.189405,0.636858,0.726791,0.174101,0.0
2020-07-17 18:59:04,1200,-0.189709,0.635077,0.728494,0.173156,0.0
2020-07-17 18:59:04,1210,-0.189673,0.633432,0.730075,0.17256,0.0
2020-07-17 18:59:04,1220,-0.189393,0.631881,0.731562,0.172255,0.0
2020-07-17 18:59:04,1230,-0.188939,0.630424,0.73295,0.172191,0.0
2020-07-17 18:59:04,1241,-0.188207,0.629076,0.734227,0.172482,0.0
2020-07-17 18:59:04,1250,-0.187316,0.627845,0.735385,0.173003,0.0
2020-07-17 18:59:04,1260,-0.186447,0.626784,0.736389,0.173516,0.0
2020-07-17 18:59:04,1270,-0.185589,0.625858,0.737268,0.174048,0.0
2020-07-17 18:59:04,1281,-0.184687,0.625043,0.738049,0.174626,0.0
2020-07-17 18:59:04,1290,-0.18385,0.624332,0.738725,0.175189,0.0
2020-07-17 18:59:04,1300,-0.183157,0.623718,0.739306,0.175655,0.0
2020-07-17 18:59:04,1310,-0.182666,0.623182,0.739804,0.175969,0.0
2020-07-17 18:59:04,1321,-0.182252,0.622679,0.740269,0.176224,0.0
2020-07-17 18:59:04,1330,-0.181899,0.622208,0.740703,0.17643,0.0
2020-07-17 18:59:04,1340,-0.18147,0.621756,0.741121,0.17671,0.0
2020-07-17 18:59:04,1350,-0.180992,0.621278,0.741573,0.176985,0.0
2020-07-17 18:59:04,1360,-0.180304,0.620786,0.742051,0.177406,0.0
2020-07-17 18:59:04,1371,-0.179332,0.620275,0.742571,0.178003,0.0
2020-07-17 18:59:04,1380,-0.177994,0.619741,0.74315,0.178787,0.0
2020-07-17 18:59:04,1390,-0.176439,0.619229,0.743749,0.179614,0.0
2020-07-17 18:59:04,1400,-0.174941,0.618792,0.744316,0.180237,0.0
2020-07-17 18:59:04,1411,-0.173635,0.618443,0.744839,0.180536,0.0
2020-07-17 18:59:04,1420,-0.172632,0.618188,0.7453,0.180465,0.0
2020-07-17 18:59:04,1431,-0.171883,0.618003,0.745719,0.180085,0.0
2020-07-17 18:59:04,1440,-0.171296,0.617852,0.746123,0.179488,0.0
2020-07-17 18:59:04,1450,-0.170711,0.61772,0.746529,0.178813,0.0
2020-07-17 18:59:04,1461,-0.170097,0.617621,0.746924,0.178086,0.0
2020-07-17 18:59:04,1470,-0.169547,0.617539,0.747307,0.177286,0.0
2020-07-17 18:59:04,1480,-0.169055,0.61746,0.747684,0.176438,0.0
2020-07-17 18:59:04,1491,-0.168588,0.617361,0.748061,0.175631,0.0
2020-07-17 18:59:04,1501,-0.166311,0.617435,0.749015,0.173464,0.0
2020-07-17 18:59:04,1510,-0.16429,0.617497,0.749846,0.171568,0.0
2020-07-17 18:59:04,1520,-0.162614,0.617582,0.750555,0.169749,0.0
2020-07-17 18:59:04,1530,-0.161262,0.61763,0.751208,0.167967,0.0
2020-07-17 18:59:04,1541,-0.160037,0.617601,0.75185,0.166366,0.0
2020-07-17 18:59:04,1550,-0.158935,0.617553,0.752444,0.164906,0.0
2020-07-17 18:59:04,1560,-0.157942,0.617463,0.753011,0.163606,0.0
2020-07-17 18:59:04,1570,-0.156902,0.617337,0.753569,0.162511,0.0
2020-07-17 18:59:04,1580,-0.155861,0.617173,0.754126,0.161547,0.0
2020-07-17 18:59:04,1590,-0.1549,0.617036,0.754634,0.16062,0.0
2020-07-17 18:59:04,1601,-0.154002,0.616925,0.75508,0.159811,0.0
2020-07-17 18:59:04,1610,-0.153166,0.616836,0.755484,0.159046,0.0
2020-07-17 18:59:04,1620,-0.152422,0.616739,0.755874,0.158282,0.0
2020-07-17 18:59:04,1631,-0.151755,0.616699,0.756209,0.157478,0.0
2020-07-17 18:59:04,1640,-0.151264,0.616724,0.7565,0.15645,0.0
2020-07-17 18:59:04,1650,-0.150914,0.616809,0.756758,0.155203,0.0
2020-07-17 18:59:04,1660,-0.150664,0.61698,0.756958,0.153785,0.0
2020-07-17 18:59:04,1672,-0.150709,0.617245,0.75709,0.152018,0.0
2020-07-17 18:59:04,1680,-0.150997,0.617517,0.757231,0.149906,0.0
2020-07-17 18:59:04,1690,-0.151308,0.617663,0.757497,0.147633,0.0
2020-07-17 18:59:04,1701,-0.151293,0.617534,0.758008,0.145546,0.0
2020-07-17 18:59:04,1710,-0.153024,0.618792,0.756793,0.144715,0.0
2020-07-17 18:59:04,1720,-0.15449,0.620103,0.755503,0.144285,0.0
2020-07-17 18:59:04,1731,-0.155838,0.621477,0.754122,0.144148,0.0
2020-07-17 18:59:04,1740,-0.157137,0.622929,0.752622,0.144312,0.0
2020-07-17 18:59:04,1750,-0.158352,0.624476,0.750979,0.144861,0.0
2020-07-17 18:59:04,1760,-0.15945,0.6261,0.749194,0.145883,0.0
2020-07-17 18:59:04,1771,-0.16029,0.627763,0.747315,0.147442,0.0
2020-07-17 18:59:04,1780,-0.160617,0.629426,0.745392,0.149716,0.0
2020-07-17 18:59:04,1790,-0.16008,0.630992,0.74352,0.152973,0.0
2020-07-17 18:59:04,1800,-0.158749,0.632528,0.741623,0.157165,0.0
2020-07-17 18:59:04,1810,-0.156768,0.634038,0.739674,0.162173,0.0
2020-07-17 18:59:04,1821,-0.154091,0.635491,0.737665,0.168094,0.0
2020-07-17 18:59:04,1830,-0.150929,0.636923,0.735509,0.174855,0.0
2020-07-17 18:59:04,1840,-0.14736,0.638328,0.733168,0.182442,0.0
2020-07-17 18:59:04,1850,-0.143358,0.639631,0.73063,0.191047,0.0
2020-07-17 18:59:04,1860,-0.13864,0.640898,0.727764,0.200966,0.0
2020-07-17 18:59:04,1870,-0.132902,0.642019,0.724578,0.212447,0.0
2020-07-17 18:59:04,1881,-0.125849,0.642844,0.721076,0.225747,0.0
2020-07-17 18:59:04,1890,-0.117466,0.643273,0.717182,0.240935,0.0
2020-07-17 18:59:04,1900,-0.108131,0.6432,0.712868,0.25772,0.0
2020-07-17 18:59:04,1910,-0.098215,0.642712,0.707951,0.275823,0.0
2020-07-17 18:59:04,1921,-0.088351,0.641969,0.702322,0.294641,0.0
2020-07-17 18:59:04,1930,-0.078574,0.640819,0.695991,0.31428,0.0
2020-07-17 18:59:04,1940,-0.068638,0.639133,0.689025,0.334726,0.0
2020-07-17 18:59:04,1951,-0.058542,0.636834,0.681473,0.355821,0.0
2020-07-17 18:59:04,1960,-0.047953,0.633529,0.673503,0.3778,0.0
2020-07-17 18:59:04,1970,-0.03648,0.629042,0.665061,0.400833,0.0
2020-07-17 18:59:04,1980,-0.023959,0.623081,0.656201,0.424965,0.0
2020-07-17 18:59:04,1990,-0.010195,0.615399,0.646863,0.450275,0.0
2020-07-17 18:59:04,2001,0.003826,0.606553,0.636977,0.475749,0.0
2020-07-17 18:59:04,2010,0.017438,0.59686,0.626596,0.500829,0.0
2020-07-17 18:59:04,2020,0.03082,0.586071,0.615642,0.525884,0.0
2020-07-17 18:59:04,2030,0.043715,0.574329,0.604054,0.550775,0.0
2020-07-17 18:59:04,2040,0.055534,0.562352,0.591954,0.574687,0.0
2020-07-17 18:59:04,2050,0.066371,0.550111,0.579382,0.597735,0.0
2020-07-17 18:59:04,2060,0.076102,0.537841,0.566386,0.619791,0.0
2020-07-17 18:59:04,2071,0.084671,0.525689,0.553149,0.640708,0.0
2020-07-17 18:59:04,2080,0.092494,0.513283,0.539669,0.660863,0.0
2020-07-17 18:59:04,2091,0.099724,0.500459,0.525896,0.680461,0.0
2020-07-17 18:59:04,2100,0.105855,0.487733,0.511948,0.699156,0.0
2020-07-17 18:59:04,2110,0.110305,0.476279,0.498054,0.716193,0.0
2020-07-17 18:59:05,2120,0.113042,0.466557,0.484232,0.731481,0.0
2020-07-17 18:59:05,2131,0.114248,0.458504,0.470391,0.745287,0.0
2020-07-17 18:59:05,2140,0.114091,0.451968,0.456683,0.757725,0.0
2020-07-17 18:59:05,2150,0.112665,0.447082,0.443063,0.768842,0.0
2020-07-17 18:59:05,2160,0.109937,0.444058,0.429637,0.778548,0.0
2020-07-17 18:59:05,2170,0.105976,0.442911,0.416467,0.786862,0.0
2020-07-17 18:59:05,2181,0.100945,0.443315,0.403424,0.794058,0.0
2020-07-17 18:59:05,2190,0.095171,0.444611,0.390355,0.800553,0.0
2020-07-17 18:59:05,2200,0.088822,0.446841,0.377271,0.806294,0.0
2020-07-17 18:59:05,2210,0.082178,0.449839,0.36421,0.811321,0.0
2020-07-17 18:59:05,2220,0.075702,0.453066,0.351152,0.815899,0.0
2020-07-17 18:59:05,2230,0.069634,0.456011,0.338171,0.820271,0.0
2020-07-17 18:59:05,2241,0.064075,0.458111,0.325152,0.824805,0.0
2020-07-17 18:59:05,2250,0.059019,0.459029,0.312084,0.829706,0.0
2020-07-17 18:59:05,2260,0.054318,0.458833,0.299082,0.834907,0.0
2020-07-17 18:59:05,2270,0.049998,0.457607,0.286012,0.840412,0.0
2020-07-17 18:59:05,2280,0.045921,0.455323,0.272922,0.846218,0.0
2020-07-17 18:59:05,2291,0.041887,0.452303,0.259785,0.852161,0.0
2020-07-17 18:59:05,2300,0.037924,0.448391,0.246545,0.858325,0.0
2020-07-17 18:59:05,2310,0.033828,0.444468,0.233364,0.864201,0.0
2020-07-17 18:59:05,2320,0.029622,0.441053,0.220333,0.869509,0.0
2020-07-17 18:59:05,2330,0.025464,0.438243,0.207702,0.874158,0.0
2020-07-17 18:59:05,2341,0.021438,0.43578,0.195462,0.87831,0.0
2020-07-17 18:59:05,2350,0.017596,0.433033,0.183632,0.882299,0.0
2020-07-17 18:59:05,2360,0.013852,0.429849,0.172245,0.88621,0.0
2020-07-17 18:59:05,2370,0.010215,0.426356,0.161097,0.890035,0.0
2020-07-17 18:59:05,2381,0.006647,0.422237,0.150141,0.89394,0.0
2020-07-17 18:59:05,2390,0.003081,0.417176,0.139156,0.898103,0.0
2020-07-17 18:59:05,2400,-8.58E-4,0.410697,0.127406,0.902825,0.0
2020-07-17 18:59:05,2410,-0.00566,0.40304,0.114138,0.908019,0.0
2020-07-17 18:59:05,2420,-0.011389,0.395144,0.09943,0.91315,0.0
2020-07-17 18:59:05,2430,-0.01792,0.3872,0.083565,0.918025,0.0
2020-07-17 18:59:05,2440,-0.024962,0.37948,0.067072,0.922427,0.0
2020-07-17 18:59:05,2450,-0.032106,0.371909,0.050848,0.926319,0.0
2020-07-17 18:59:05,2461,-0.039159,0.364309,0.03563,0.929771,0.0
2020-07-17 18:59:05,2470,-0.046124,0.356569,0.021722,0.932876,0.0
2020-07-17 18:59:05,2480,-0.053175,0.348418,0.009224,0.935784,0.0
2020-07-17 18:59:05,2490,-0.060534,0.33948,-0.001972,0.938661,0.0
2020-07-17 18:59:05,2500,-0.068234,0.329714,-0.011919,0.941536,0.0
2020-07-17 18:59:05,2510,-0.076281,0.318777,-0.020947,0.944522,0.0
2020-07-17 18:59:05,2521,-0.08459,0.306109,-0.029019,0.947786,0.0
2020-07-17 18:59:05,2530,-0.093103,0.291454,-0.036151,0.951356,0.0
2020-07-17 18:59:05,2540,-0.101664,0.274571,-0.04221,0.955244,0.0
2020-07-17 18:59:05,2551,-0.110159,0.255868,-0.047244,0.959251,0.0
2020-07-17 18:59:05,2560,-0.118553,0.235546,-0.051206,0.963245,0.0
2020-07-17 18:59:05,2570,-0.127006,0.214314,-0.054161,0.966956,0.0
2020-07-17 18:59:05,2581,-0.135543,0.193296,-0.05634,0.970098,0.0
2020-07-17 18:59:05,2590,-0.144128,0.173823,-0.057967,0.972446,0.0
2020-07-17 18:59:05,2600,-0.152705,0.156829,-0.059451,0.973935,0.0
2020-07-17 18:59:05,2610,-0.161087,0.143361,-0.0612,0.974552,0.0
2020-07-17 18:59:05,2620,-0.169147,0.133464,-0.063395,0.974452,0.0
2020-07-17 18:59:05,2630,-0.176569,0.127529,-0.066126,0.973748,0.0
2020-07-17 18:59:05,2641,-0.182926,0.125241,-0.069369,0.972646,0.0
2020-07-17 18:59:05,2650,-0.188277,0.125165,-0.072862,0.971378,0.0
2020-07-17 18:59:05,2660,-0.192618,0.12708,-0.076571,0.969992,0.0
2020-07-17 18:59:05,2670,-0.196334,0.12945,-0.080078,0.96865,0.0
2020-07-17 18:59:05,2680,-0.199406,0.131085,-0.0832,0.967538,0.0
2020-07-17 18:59:05,2690,-0.201877,0.131246,-0.085729,0.966783,0.0
2020-07-17 18:59:05,2700,-0.203748,0.129583,-0.087439,0.966462,0.0
2020-07-17 18:59:05,2711,-0.205005,0.12611,-0.088427,0.966565,0.0
2020-07-17 18:59:05,2720,-0.205813,0.121728,-0.08895,0.966907,0.0
2020-07-17 18:59:05,2730,-0.206286,0.11735,-0.089263,0.967319,0.0
2020-07-17 18:59:05,2740,-0.206519,0.113653,-0.089643,0.967675,0.0
2020-07-17 18:59:05,2751,-0.206516,0.111032,-0.090392,0.967911,0.0
2020-07-17 18:59:05,2760,-0.206457,0.109687,-0.091544,0.967968,0.0
2020-07-17 18:59:05,2770,-0.20649,0.10937,-0.09309,0.96785,0.0
2020-07-17 18:59:05,2780,-0.206689,0.110266,-0.095081,0.967512,0.0
2020-07-17 18:59:05,2791,-0.207243,0.112052,-0.097361,0.966961,0.0
2020-07-17 18:59:05,2800,-0.20813,0.114411,-0.1,0.966225,0.0
2020-07-17 18:59:05,2810,-0.2093,0.116752,-0.102979,0.965379,0.0
2020-07-17 18:59:05,2821,-0.21079,0.118522,-0.10616,0.964494,0.0
2020-07-17 18:59:05,2830,-0.212567,0.119488,-0.109252,0.963639,0.0
2020-07-17 18:59:05,2840,-0.214595,0.11969,-0.112268,0.962818,0.0
2020-07-17 18:59:05,2850,-0.21696,0.119244,-0.115013,0.962019,0.0
2020-07-17 18:59:05,2861,-0.219558,0.118275,-0.117669,0.961227,0.0
2020-07-17 18:59:05,2870,-0.222271,0.117048,-0.120264,0.960433,0.0
2020-07-17 18:59:05,2881,-0.225114,0.115838,-0.122645,0.959616,0.0
2020-07-17 18:59:05,2890,-0.227943,0.114853,-0.124956,0.958768,0.0
2020-07-17 18:59:05,2901,-0.230693,0.114197,-0.127089,0.957908,0.0
2020-07-17 18:59:05,2911,-0.233317,0.113944,-0.1292,0.957019,0.0
2020-07-17 18:59:05,2920,-0.235736,0.114156,-0.131344,0.956109,0.0
2020-07-17 18:59:05,2930,-0.237898,0.114781,-0.133492,0.955201,0.0
2020-07-17 18:59:05,2941,-0.239757,0.11558,-0.135523,0.954353,0.0
2020-07-17 18:59:05,2950,-0.241339,0.116032,-0.136786,0.953719,0.0
2020-07-17 18:59:05,2960,-0.242721,0.116086,-0.137398,0.953274,0.0
2020-07-17 18:59:05,2970,-0.243822,0.115521,-0.136816,0.953145,0.0
2020-07-17 18:59:05,2980,-0.244675,0.114125,-0.135855,0.953232,0.0
2020-07-17 18:59:05,2990,-0.245119,0.112493,-0.135217,0.953403,0.0
2020-07-17 18:59:05,3001,-0.245319,0.110767,-0.134898,0.953599,0.0
2020-07-17 18:59:05,3010,-0.245458,0.108868,-0.134695,0.95381,0.0
2020-07-17 18:59:05,3020,-0.245645,0.107116,-0.134361,0.954007,0.0
2020-07-17 18:59:05,3031,-0.24586,0.105718,-0.133912,0.954171,0.0
2020-07-17 18:59:05,3041,-0.246036,0.104777,-0.133577,0.954277,0.0
2020-07-17 18:59:05,3050,-0.246147,0.104223,-0.133332,0.954343,0.0
2020-07-17 18:59:05,3060,-0.246147,0.104223,-0.133332,0.954343,0.0
2020-07-17 18:59:05,3075,-0.246449,0.102663,-0.133437,0.954419,0.0
2020-07-17 18:59:05,3082,-0.246449,0.102663,-0.133437,0.954419,0.0
2020-07-17 18:59:05,3090,-0.246918,0.100405,-0.133964,0.954465,0.0
2020-07-17 18:59:05,3101,-0.247124,0.0992,-0.134128,0.954514,0.0
2020-07-17 18:59:05,3111,-0.247124,0.0992,-0.134128,0.954514,0.0
2020-07-17 18:59:06,3120,-0.247501,0.096815,-0.134236,0.954646,0.0
2020-07-17 18:59:06,3130,-0.247501,0.096815,-0.134236,0.954646,0.0
2020-07-17 18:59:06,3140,-0.247501,0.096815,-0.134236,0.954646,0.0
2020-07-17 18:59:06,3152,-0.247843,0.095129,-0.134517,0.954688,0.0
2020-07-17 18:59:06,3160,-0.247973,0.094196,-0.13511,0.954663,0.0
2020-07-17 18:59:06,3171,-0.248004,0.093821,-0.135316,0.954662,0.0
2020-07-17 18:59:06,3180,-0.248004,0.093821,-0.135316,0.954662,0.0
2020-07-17 18:59:06,3190,-0.249444,0.090096,-0.136316,0.954504,0.0
2020-07-17 18:59:06,3200,-0.250033,0.088184,-0.136599,0.954488,0.0
2020-07-17 18:59:06,3210,-0.250033,0.088184,-0.136599,0.954488,0.0
2020-07-17 18:59:06,3220,-0.251295,0.084848,-0.137044,0.954395,0.0
2020-07-17 18:59:06,3231,-0.25192,0.083236,-0.137366,0.954326,0.0
2020-07-17 18:59:06,3240,-0.252512,0.081688,-0.137803,0.95424,0.0
2020-07-17 18:59:06,3251,-0.252512,0.081688,-0.137803,0.95424,0.0
2020-07-17 18:59:06,3260,-0.253086,0.080235,-0.138387,0.954127,0.0
2020-07-17 18:59:06,3270,-0.254167,0.077597,-0.139687,0.953868,0.0
2020-07-17 18:59:06,3280,-0.254167,0.077597,-0.139687,0.953868,0.0
2020-07-17 18:59:06,3290,-0.254927,0.075549,-0.141001,0.953636,0.0
2020-07-17 18:59:06,3300,-0.255133,0.074625,-0.141639,0.953559,0.0
2020-07-17 18:59:06,3311,-0.255292,0.073894,-0.142215,0.953488,0.0
2020-07-17 18:59:06,3320,-0.255438,0.07337,-0.142753,0.953409,0.0
2020-07-17 18:59:06,3330,-0.255566,0.073093,-0.143212,0.953327,0.0
2020-07-17 18:59:06,3340,-0.255649,0.073107,-0.143665,0.953235,0.0
2020-07-17 18:59:06,3350,-0.255696,0.073354,-0.14415,0.953131,0.0
2020-07-17 18:59:06,3360,-0.255735,0.073671,-0.144618,0.953025,0.0
2020-07-17 18:59:06,3371,-0.255766,0.073972,-0.145038,0.952929,0.0
2020-07-17 18:59:06,3380,-0.255788,0.074051,-0.145313,0.952875,0.0
2020-07-17 18:59:06,3390,-0.255775,0.073828,-0.145429,0.952879,0.0
