Timestamp,Milliseconds,Millibars
2020-07-01 18:55:35,971,1005.42456
2020-07-01 18:55:35,980,1005.42456
2020-07-01 18:55:35,990,1005.42456
2020-07-01 18:55:35,1000,1005.4072
2020-07-01 18:55:35,1010,1005.4072
2020-07-01 18:55:35,1020,1005.4072
2020-07-01 18:55:35,1030,1005.4072
2020-07-01 18:55:35,1040,1005.4072
2020-07-01 18:55:35,1050,1005.4072
2020-07-01 18:55:35,1061,1005.4072
2020-07-01 18:55:35,1070,1005.4072
2020-07-01 18:55:35,1080,1005.4072
2020-07-01 18:55:35,1090,1005.4072
2020-07-01 18:55:35,1100,1005.3677
2020-07-01 18:55:35,1110,1005.3677
2020-07-01 18:55:35,1120,1005.3677
2020-07-01 18:55:35,1130,1005.3677
2020-07-01 18:55:35,1140,1005.3677
2020-07-01 18:55:35,1150,1005.3677
2020-07-01 18:55:35,1161,1005.3677
2020-07-01 18:55:35,1170,1005.3677
2020-07-01 18:55:35,1180,1005.3677
2020-07-01 18:55:35,1190,1005.3677
2020-07-01 18:55:35,1200,1005.3677
2020-07-01 18:55:35,1210,1005.37427
2020-07-01 18:55:35,1220,1005.37427
2020-07-01 18:55:35,1230,1005.37427
2020-07-01 18:55:35,1240,1005.37427
2020-07-01 18:55:35,1251,1005.37427
2020-07-01 18:55:35,1260,1005.37427
2020-07-01 18:55:35,1270,1005.37427
2020-07-01 18:55:35,1280,1005.37427
2020-07-01 18:55:35,1290,1005.37427
2020-07-01 18:55:35,1300,1005.3755
2020-07-01 18:55:35,1310,1005.3755
2020-07-01 18:55:35,1320,1005.3755
2020-07-01 18:55:36,1330,1005.3755
2020-07-01 18:55:36,1340,1005.3755
2020-07-01 18:55:36,1351,1005.3755
2020-07-01 18:55:36,1360,1005.3755
2020-07-01 18:55:36,1370,1005.3755
2020-07-01 18:55:36,1380,1005.3755
2020-07-01 18:55:36,1390,1005.3755
2020-07-01 18:55:36,1400,1005.34326
2020-07-01 18:55:36,1410,1005.34326
2020-07-01 18:55:36,1420,1005.34326
2020-07-01 18:55:36,1430,1005.34326
2020-07-01 18:55:36,1440,1005.34326
2020-07-01 18:55:36,1451,1005.34326
2020-07-01 18:55:36,1460,1005.34326
2020-07-01 18:55:36,1470,1005.34326
2020-07-01 18:55:36,1480,1005.34326
2020-07-01 18:55:36,1490,1005.34326
2020-07-01 18:55:36,1500,1005.3342
2020-07-01 18:55:36,1510,1005.3342
2020-07-01 18:55:36,1521,1005.3342
2020-07-01 18:55:36,1530,1005.3342
2020-07-01 18:55:36,1540,1005.3342
2020-07-01 18:55:36,1550,1005.3342
2020-07-01 18:55:36,1560,1005.3342
2020-07-01 18:55:36,1570,1005.3342
2020-07-01 18:55:36,1580,1005.3342
2020-07-01 18:55:36,1591,1005.3342
2020-07-01 18:55:36,1600,1005.33765
2020-07-01 18:55:36,1610,1005.33765
2020-07-01 18:55:36,1621,1005.33765
2020-07-01 18:55:36,1630,1005.33765
2020-07-01 18:55:36,1640,1005.33765
2020-07-01 18:55:36,1650,1005.33765
2020-07-01 18:55:36,1660,1005.33765
2020-07-01 18:55:36,1671,1005.33765
2020-07-01 18:55:36,1680,1005.33765
2020-07-01 18:55:36,1690,1005.33765
2020-07-01 18:55:36,1700,1005.32227
2020-07-01 18:55:36,1711,1005.32227
2020-07-01 18:55:36,1720,1005.32227
2020-07-01 18:55:36,1731,1005.32227
2020-07-01 18:55:36,1740,1005.32227
2020-07-01 18:55:36,1750,1005.32227
2020-07-01 18:55:36,1760,1005.32227
2020-07-01 18:55:36,1771,1005.32227
2020-07-01 18:55:36,1780,1005.32227
2020-07-01 18:55:36,1791,1005.32227
2020-07-01 18:55:36,1800,1005.3196
2020-07-01 18:55:36,1810,1005.3196
2020-07-01 18:55:36,1820,1005.3196
2020-07-01 18:55:36,1830,1005.3196
2020-07-01 18:55:36,1840,1005.3196
2020-07-01 18:55:36,1851,1005.3196
2020-07-01 18:55:36,1860,1005.3196
2020-07-01 18:55:36,1870,1005.3196
2020-07-01 18:55:36,1880,1005.3196
2020-07-01 18:55:36,1890,1005.3196
2020-07-01 18:55:36,1900,1005.323
2020-07-01 18:55:36,1911,1005.323
2020-07-01 18:55:36,1920,1005.323
2020-07-01 18:55:36,1930,1005.323
2020-07-01 18:55:36,1942,1005.323
2020-07-01 18:55:36,1950,1005.323
2020-07-01 18:55:36,1960,1005.323
2020-07-01 18:55:36,1970,1005.323
2020-07-01 18:55:36,1980,1005.323
2020-07-01 18:55:36,1991,1005.323
2020-07-01 18:55:36,2000,1005.3059
2020-07-01 18:55:36,2010,1005.3059
2020-07-01 18:55:36,2020,1005.3059
2020-07-01 18:55:36,2030,1005.3059
2020-07-01 18:55:36,2040,1005.3059
2020-07-01 18:55:36,2050,1005.3059
2020-07-01 18:55:36,2061,1005.3059
2020-07-01 18:55:36,2070,1005.3059
2020-07-01 18:55:36,2080,1005.3059
2020-07-01 18:55:36,2090,1005.3059
2020-07-01 18:55:36,2100,1005.2927
2020-07-01 18:55:36,2111,1005.2927
2020-07-01 18:55:36,2120,1005.2927
2020-07-01 18:55:36,2130,1005.2927
2020-07-01 18:55:36,2140,1005.2927
2020-07-01 18:55:36,2150,1005.2927
2020-07-01 18:55:36,2160,1005.2927
2020-07-01 18:55:36,2171,1005.2927
2020-07-01 18:55:36,2180,1005.2927
2020-07-01 18:55:36,2190,1005.2927
2020-07-01 18:55:36,2200,1005.2927
2020-07-01 18:55:36,2210,1005.2854
2020-07-01 18:55:36,2220,1005.2854
2020-07-01 18:55:36,2231,1005.2854
2020-07-01 18:55:36,2240,1005.2854
2020-07-01 18:55:36,2250,1005.2854
2020-07-01 18:55:36,2260,1005.2854
2020-07-01 18:55:36,2270,1005.2854
2020-07-01 18:55:36,2280,1005.2854
2020-07-01 18:55:36,2290,1005.2854
2020-07-01 18:55:36,2300,1005.2866
2020-07-01 18:55:36,2311,1005.2866
2020-07-01 18:55:36,2320,1005.2866
2020-07-01 18:55:37,2330,1005.2866
2020-07-01 18:55:37,2341,1005.2866
2020-07-01 18:55:37,2350,1005.2866
2020-07-01 18:55:37,2360,1005.2866
2020-07-01 18:55:37,2370,1005.2866
2020-07-01 18:55:37,2380,1005.2866
2020-07-01 18:55:37,2390,1005.2866
2020-07-01 18:55:37,2400,1005.2866
2020-07-01 18:55:37,2411,1005.29175
2020-07-01 18:55:37,2420,1005.29175
2020-07-01 18:55:37,2430,1005.29175
2020-07-01 18:55:37,2440,1005.29175
2020-07-01 18:55:37,2450,1005.29175
2020-07-01 18:55:37,2460,1005.29175
2020-07-01 18:55:37,2470,1005.29175
2020-07-01 18:55:37,2480,1005.29175
2020-07-01 18:55:37,2490,1005.29175
2020-07-01 18:55:37,2501,1005.2905
2020-07-01 18:55:37,2510,1005.2905
2020-07-01 18:55:37,2520,1005.2905
2020-07-01 18:55:37,2530,1005.2905
2020-07-01 18:55:37,2540,1005.2905
2020-07-01 18:55:37,2550,1005.2905
2020-07-01 18:55:37,2561,1005.2905
2020-07-01 18:55:37,2570,1005.2905
2020-07-01 18:55:37,2580,1005.2905
2020-07-01 18:55:37,2590,1005.2905
2020-07-01 18:55:37,2600,1005.2815
2020-07-01 18:55:37,2610,1005.2815
2020-07-01 18:55:37,2620,1005.2815
2020-07-01 18:55:37,2631,1005.2815
2020-07-01 18:55:37,2640,1005.2815
2020-07-01 18:55:37,2650,1005.2815
2020-07-01 18:55:37,2660,1005.2815
2020-07-01 18:55:37,2671,1005.2815
2020-07-01 18:55:37,2680,1005.2815
2020-07-01 18:55:37,2690,1005.2815
2020-07-01 18:55:37,2700,1005.2666
2020-07-01 18:55:37,2710,1005.2666
2020-07-01 18:55:37,2720,1005.2666
2020-07-01 18:55:37,2730,1005.2666
2020-07-01 18:55:37,2740,1005.2666
2020-07-01 18:55:37,2750,1005.2666
2020-07-01 18:55:37,2760,1005.2666
2020-07-01 18:55:37,2770,1005.2666
2020-07-01 18:55:37,2780,1005.2666
2020-07-01 18:55:37,2790,1005.2666
2020-07-01 18:55:37,2800,1005.2825
2020-07-01 18:55:37,2810,1005.2825
2020-07-01 18:55:37,2820,1005.2825
2020-07-01 18:55:37,2830,1005.2825
2020-07-01 18:55:37,2840,1005.2825
2020-07-01 18:55:37,2850,1005.2825
2020-07-01 18:55:37,2861,1005.2825
2020-07-01 18:55:37,2870,1005.2825
2020-07-01 18:55:37,2880,1005.2825
2020-07-01 18:55:37,2890,1005.2825
2020-07-01 18:55:37,2900,1005.3013
2020-07-01 18:55:37,2910,1005.3013
2020-07-01 18:55:37,2921,1005.3013
2020-07-01 18:55:37,2930,1005.3013
2020-07-01 18:55:37,2940,1005.3013
2020-07-01 18:55:37,2950,1005.3013
2020-07-01 18:55:37,2960,1005.3013
2020-07-01 18:55:37,2970,1005.3013
2020-07-01 18:55:37,2980,1005.3013
2020-07-01 18:55:37,2991,1005.3013
2020-07-01 18:55:37,3000,1005.31104
2020-07-01 18:55:37,3010,1005.31104
2020-07-01 18:55:37,3020,1005.31104
2020-07-01 18:55:37,3030,1005.31104
2020-07-01 18:55:37,3040,1005.31104
2020-07-01 18:55:37,3050,1005.31104
2020-07-01 18:55:37,3061,1005.31104
2020-07-01 18:55:37,3070,1005.31104
2020-07-01 18:55:37,3080,1005.31104
2020-07-01 18:55:37,3090,1005.31104
2020-07-01 18:55:37,3100,1005.2971
2020-07-01 18:55:37,3111,1005.2971
2020-07-01 18:55:37,3120,1005.2971
2020-07-01 18:55:37,3130,1005.2971
2020-07-01 18:55:37,3140,1005.2971
2020-07-01 18:55:37,3150,1005.2971
2020-07-01 18:55:37,3161,1005.2971
2020-07-01 18:55:37,3170,1005.2971
2020-07-01 18:55:37,3180,1005.2971
2020-07-01 18:55:37,3190,1005.2971
2020-07-01 18:55:37,3200,1005.3103
2020-07-01 18:55:37,3211,1005.3103
2020-07-01 18:55:37,3220,1005.3103
2020-07-01 18:55:37,3230,1005.3103
2020-07-01 18:55:37,3240,1005.3103
2020-07-01 18:55:37,3250,1005.3103
2020-07-01 18:55:37,3260,1005.3103
2020-07-01 18:55:37,3271,1005.3103
2020-07-01 18:55:37,3280,1005.3103
2020-07-01 18:55:37,3290,1005.3103
2020-07-01 18:55:37,3300,1005.3462
2020-07-01 18:55:37,3310,1005.3462
2020-07-01 18:55:37,3320,1005.3462
2020-07-01 18:55:38,3330,1005.3462
2020-07-01 18:55:38,3340,1005.3462
2020-07-01 18:55:38,3350,1005.3462
2020-07-01 18:55:38,3360,1005.3462
2020-07-01 18:55:38,3370,1005.3462
2020-07-01 18:55:38,3380,1005.3462
2020-07-01 18:55:38,3391,1005.3462
2020-07-01 18:55:38,3400,1005.35034
2020-07-01 18:55:38,3410,1005.35034
2020-07-01 18:55:38,3420,1005.35034
2020-07-01 18:55:38,3430,1005.35034
2020-07-01 18:55:38,3440,1005.35034
2020-07-01 18:55:38,3451,1005.35034
2020-07-01 18:55:38,3460,1005.35034
2020-07-01 18:55:38,3470,1005.35034
2020-07-01 18:55:38,3480,1005.35034
2020-07-01 18:55:38,3491,1005.35034
2020-07-01 18:55:38,3500,1005.3865
2020-07-01 18:55:38,3510,1005.3865
2020-07-01 18:55:38,3520,1005.3865
2020-07-01 18:55:38,3530,1005.3865
2020-07-01 18:55:38,3540,1005.3865
2020-07-01 18:55:38,3551,1005.3865
2020-07-01 18:55:38,3560,1005.3865
2020-07-01 18:55:38,3570,1005.3865
2020-07-01 18:55:38,3580,1005.3865
2020-07-01 18:55:38,3590,1005.3865
2020-07-01 18:55:38,3600,1005.41846
2020-07-01 18:55:38,3610,1005.41846
2020-07-01 18:55:38,3621,1005.41846
2020-07-01 18:55:38,3630,1005.41846
2020-07-01 18:55:38,3640,1005.41846
2020-07-01 18:55:38,3650,1005.41846
2020-07-01 18:55:38,3661,1005.41846
2020-07-01 18:55:38,3670,1005.41846
2020-07-01 18:55:38,3680,1005.41846
2020-07-01 18:55:38,3690,1005.41846
2020-07-01 18:55:38,3700,1005.3887
2020-07-01 18:55:38,3711,1005.3887
2020-07-01 18:55:38,3720,1005.3887
2020-07-01 18:55:38,3730,1005.3887
2020-07-01 18:55:38,3740,1005.3887
2020-07-01 18:55:38,3750,1005.3887
2020-07-01 18:55:38,3760,1005.3887
2020-07-01 18:55:38,3771,1005.3887
2020-07-01 18:55:38,3780,1005.3887
2020-07-01 18:55:38,3790,1005.3887
2020-07-01 18:55:38,3800,1005.3413
2020-07-01 18:55:38,3810,1005.3413
2020-07-01 18:55:38,3820,1005.3413
2020-07-01 18:55:38,3831,1005.3413
2020-07-01 18:55:38,3840,1005.3413
2020-07-01 18:55:38,3850,1005.3413
2020-07-01 18:55:38,3860,1005.3413
2020-07-01 18:55:38,3870,1005.3413
2020-07-01 18:55:38,3881,1005.3413
2020-07-01 18:55:38,3890,1005.3413
2020-07-01 18:55:38,3900,1005.2932
2020-07-01 18:55:38,3910,1005.2932
2020-07-01 18:55:38,3920,1005.2932
2020-07-01 18:55:38,3931,1005.2932
2020-07-01 18:55:38,3940,1005.2932
2020-07-01 18:55:38,3950,1005.2932
2020-07-01 18:55:38,3960,1005.2932
2020-07-01 18:55:38,3970,1005.2932
2020-07-01 18:55:38,3980,1005.2932
2020-07-01 18:55:38,3991,1005.2932
2020-07-01 18:55:38,4000,1005.31934
2020-07-01 18:55:38,4010,1005.31934
2020-07-01 18:55:38,4020,1005.31934
2020-07-01 18:55:38,4032,1005.31934
2020-07-01 18:55:38,4040,1005.31934
2020-07-01 18:55:38,4051,1005.31934
2020-07-01 18:55:38,4060,1005.31934
2020-07-01 18:55:38,4070,1005.31934
2020-07-01 18:55:38,4080,1005.31934
2020-07-01 18:55:38,4090,1005.31934
2020-07-01 18:55:38,4100,1005.36914
2020-07-01 18:55:38,4111,1005.36914
2020-07-01 18:55:38,4120,1005.36914
2020-07-01 18:55:38,4130,1005.36914
2020-07-01 18:55:38,4140,1005.36914
2020-07-01 18:55:38,4150,1005.36914
2020-07-01 18:55:38,4160,1005.36914
2020-07-01 18:55:38,4170,1005.36914
2020-07-01 18:55:38,4181,1005.36914
2020-07-01 18:55:38,4190,1005.36914
2020-07-01 18:55:38,4200,1005.3386
2020-07-01 18:55:38,4210,1005.3386
2020-07-01 18:55:38,4220,1005.3386
2020-07-01 18:55:38,4231,1005.3386
2020-07-01 18:55:38,4240,1005.3386
2020-07-01 18:55:38,4250,1005.3386
2020-07-01 18:55:38,4260,1005.3386
2020-07-01 18:55:38,4270,1005.3386
2020-07-01 18:55:38,4280,1005.3386
2020-07-01 18:55:38,4290,1005.3386
2020-07-01 18:55:38,4300,1005.33154
2020-07-01 18:55:38,4310,1005.33154
2020-07-01 18:55:38,4320,1005.33154
2020-07-01 18:55:39,4330,1005.33154
2020-07-01 18:55:39,4340,1005.33154
2020-07-01 18:55:39,4350,1005.33154
2020-07-01 18:55:39,4360,1005.33154
2020-07-01 18:55:39,4370,1005.33154
2020-07-01 18:55:39,4381,1005.33154
2020-07-01 18:55:39,4390,1005.33154
2020-07-01 18:55:39,4400,1005.3423
2020-07-01 18:55:39,4410,1005.3423
2020-07-01 18:55:39,4420,1005.3423
2020-07-01 18:55:39,4430,1005.3423
2020-07-01 18:55:39,4441,1005.3423
2020-07-01 18:55:39,4450,1005.3423
2020-07-01 18:55:39,4460,1005.3423
2020-07-01 18:55:39,4470,1005.3423
2020-07-01 18:55:39,4480,1005.3423
2020-07-01 18:55:39,4490,1005.3423
2020-07-01 18:55:39,4501,1005.35205
2020-07-01 18:55:39,4510,1005.35205
2020-07-01 18:55:39,4520,1005.35205
2020-07-01 18:55:39,4530,1005.35205
2020-07-01 18:55:39,4540,1005.35205
2020-07-01 18:55:39,4551,1005.35205
2020-07-01 18:55:39,4560,1005.35205
2020-07-01 18:55:39,4570,1005.35205
2020-07-01 18:55:39,4580,1005.35205
2020-07-01 18:55:39,4590,1005.35205
2020-07-01 18:55:39,4600,1005.3386
2020-07-01 18:55:39,4611,1005.3386
2020-07-01 18:55:39,4620,1005.3386
2020-07-01 18:55:39,4631,1005.3386
2020-07-01 18:55:39,4640,1005.3386
2020-07-01 18:55:39,4650,1005.3386
2020-07-01 18:55:39,4660,1005.3386
2020-07-01 18:55:39,4670,1005.3386
2020-07-01 18:55:39,4680,1005.3386
2020-07-01 18:55:39,4691,1005.3386
2020-07-01 18:55:39,4700,1005.3279
2020-07-01 18:55:39,4710,1005.3279
2020-07-01 18:55:39,4720,1005.3279
2020-07-01 18:55:39,4730,1005.3279
2020-07-01 18:55:39,4740,1005.3279
2020-07-01 18:55:39,4750,1005.3279
2020-07-01 18:55:39,4761,1005.3279
2020-07-01 18:55:39,4770,1005.3279
2020-07-01 18:55:39,4780,1005.3279
2020-07-01 18:55:39,4790,1005.3279
2020-07-01 18:55:39,4800,1005.3269
2020-07-01 18:55:39,4811,1005.3269
2020-07-01 18:55:39,4820,1005.3269
2020-07-01 18:55:39,4830,1005.3269
2020-07-01 18:55:39,4840,1005.3269
2020-07-01 18:55:39,4850,1005.3269
2020-07-01 18:55:39,4860,1005.3269
2020-07-01 18:55:39,4871,1005.3269
2020-07-01 18:55:39,4880,1005.3269
2020-07-01 18:55:39,4890,1005.3269
2020-07-01 18:55:39,4900,1005.3159
2020-07-01 18:55:39,4910,1005.3159
2020-07-01 18:55:39,4920,1005.3159
2020-07-01 18:55:39,4931,1005.3159
2020-07-01 18:55:39,4940,1005.3159
2020-07-01 18:55:39,4950,1005.3159
2020-07-01 18:55:39,4960,1005.3159
2020-07-01 18:55:39,4970,1005.3159
2020-07-01 18:55:39,4985,1005.3159
2020-07-01 18:55:39,4990,1005.3159
2020-07-01 18:55:39,5000,1005.31006
2020-07-01 18:55:39,5010,1005.31006
2020-07-01 18:55:39,5020,1005.31006
2020-07-01 18:55:39,5030,1005.31006
2020-07-01 18:55:39,5041,1005.31006
2020-07-01 18:55:39,5050,1005.31006
2020-07-01 18:55:39,5060,1005.31006
2020-07-01 18:55:39,5070,1005.31006
2020-07-01 18:55:39,5080,1005.31006
2020-07-01 18:55:39,5091,1005.31006
2020-07-01 18:55:39,5100,1005.31006
2020-07-01 18:55:39,5110,1005.29663
2020-07-01 18:55:39,5120,1005.29663
2020-07-01 18:55:39,5130,1005.29663
2020-07-01 18:55:39,5141,1005.29663
2020-07-01 18:55:39,5150,1005.29663
2020-07-01 18:55:39,5160,1005.29663
2020-07-01 18:55:39,5170,1005.29663
2020-07-01 18:55:39,5180,1005.29663
2020-07-01 18:55:39,5190,1005.29663
2020-07-01 18:55:39,5201,1005.29175
2020-07-01 18:55:39,5210,1005.29175
2020-07-01 18:55:39,5220,1005.29175
2020-07-01 18:55:39,5230,1005.29175
2020-07-01 18:55:39,5240,1005.29175
2020-07-01 18:55:39,5250,1005.29175
2020-07-01 18:55:39,5260,1005.29175
2020-07-01 18:55:39,5271,1005.29175
2020-07-01 18:55:39,5280,1005.29175
2020-07-01 18:55:39,5290,1005.29175
2020-07-01 18:55:39,5300,1005.3176
2020-07-01 18:55:39,5310,1005.3176
2020-07-01 18:55:39,5320,1005.3176
2020-07-01 18:55:40,5330,1005.3176
2020-07-01 18:55:40,5340,1005.3176
2020-07-01 18:55:40,5350,1005.3176
