Timestamp,Milliseconds,Millibars
2020-07-19 22:08:55,1601,1006.62915
2020-07-19 22:08:55,1610,1006.62915
2020-07-19 22:08:55,1620,1006.6155
2020-07-19 22:08:55,1631,1006.6155
2020-07-19 22:08:55,1640,1006.6155
2020-07-19 22:08:55,1650,1006.6155
2020-07-19 22:08:55,1660,1006.6155
2020-07-19 22:08:55,1671,1006.6155
2020-07-19 22:08:55,1680,1006.6155
2020-07-19 22:08:55,1690,1006.6155
2020-07-19 22:08:55,1700,1006.6155
2020-07-19 22:08:55,1711,1006.6155
2020-07-19 22:08:55,1720,1006.6074
2020-07-19 22:08:56,1730,1006.6074
2020-07-19 22:08:56,1740,1006.6074
2020-07-19 22:08:56,1751,1006.6074
2020-07-19 22:08:56,1760,1006.6074
2020-07-19 22:08:56,1770,1006.6074
2020-07-19 22:08:56,1781,1006.6074
2020-07-19 22:08:56,1790,1006.6074
2020-07-19 22:08:56,1800,1006.6074
2020-07-19 22:08:56,1811,1006.6074
2020-07-19 22:08:56,1820,1006.603
2020-07-19 22:08:56,1830,1006.603
2020-07-19 22:08:56,1841,1006.603
2020-07-19 22:08:56,1850,1006.603
2020-07-19 22:08:56,1860,1006.603
2020-07-19 22:08:56,1871,1006.603
2020-07-19 22:08:56,1880,1006.603
2020-07-19 22:08:56,1891,1006.603
2020-07-19 22:08:56,1900,1006.603
2020-07-19 22:08:56,1910,1006.603
2020-07-19 22:08:56,1921,1006.6011
2020-07-19 22:08:56,1930,1006.6011
2020-07-19 22:08:56,1940,1006.6011
2020-07-19 22:08:56,1950,1006.6011
2020-07-19 22:08:56,1961,1006.6011
2020-07-19 22:08:56,1970,1006.6011
2020-07-19 22:08:56,1980,1006.6011
2020-07-19 22:08:56,1991,1006.6011
2020-07-19 22:08:56,2001,1006.6011
2020-07-19 22:08:56,2010,1006.6011
2020-07-19 22:08:56,2020,1006.6145
2020-07-19 22:08:56,2031,1006.6145
2020-07-19 22:08:56,2040,1006.6145
2020-07-19 22:08:56,2050,1006.6145
2020-07-19 22:08:56,2061,1006.6145
2020-07-19 22:08:56,2070,1006.6145
2020-07-19 22:08:56,2080,1006.6145
2020-07-19 22:08:56,2090,1006.6145
2020-07-19 22:08:56,2100,1006.6145
2020-07-19 22:08:56,2111,1006.6145
2020-07-19 22:08:56,2120,1006.6162
2020-07-19 22:08:56,2130,1006.6162
2020-07-19 22:08:56,2140,1006.6162
2020-07-19 22:08:56,2151,1006.6162
2020-07-19 22:08:56,2160,1006.6162
2020-07-19 22:08:56,2170,1006.6162
2020-07-19 22:08:56,2180,1006.6162
2020-07-19 22:08:56,2191,1006.6162
2020-07-19 22:08:56,2200,1006.6162
2020-07-19 22:08:56,2210,1006.6162
2020-07-19 22:08:56,2220,1006.6155
2020-07-19 22:08:56,2231,1006.6155
2020-07-19 22:08:56,2240,1006.6155
2020-07-19 22:08:56,2250,1006.6155
2020-07-19 22:08:56,2260,1006.6155
2020-07-19 22:08:56,2271,1006.6155
2020-07-19 22:08:56,2280,1006.6155
2020-07-19 22:08:56,2290,1006.6155
2020-07-19 22:08:56,2300,1006.6155
2020-07-19 22:08:56,2311,1006.6155
2020-07-19 22:08:56,2320,1006.60815
2020-07-19 22:08:56,2330,1006.60815
2020-07-19 22:08:56,2340,1006.60815
2020-07-19 22:08:56,2351,1006.60815
2020-07-19 22:08:56,2360,1006.60815
2020-07-19 22:08:56,2370,1006.60815
2020-07-19 22:08:56,2380,1006.60815
2020-07-19 22:08:56,2390,1006.60815
2020-07-19 22:08:56,2400,1006.60815
2020-07-19 22:08:56,2410,1006.60815
2020-07-19 22:08:56,2420,1006.59814
2020-07-19 22:08:56,2431,1006.59814
2020-07-19 22:08:56,2440,1006.59814
2020-07-19 22:08:56,2450,1006.59814
2020-07-19 22:08:56,2460,1006.59814
2020-07-19 22:08:56,2470,1006.59814
2020-07-19 22:08:56,2480,1006.59814
2020-07-19 22:08:56,2491,1006.59814
2020-07-19 22:08:56,2500,1006.59814
2020-07-19 22:08:56,2511,1006.59814
2020-07-19 22:08:56,2520,1006.6001
2020-07-19 22:08:56,2530,1006.6001
2020-07-19 22:08:56,2541,1006.6001
2020-07-19 22:08:56,2550,1006.6001
2020-07-19 22:08:56,2560,1006.6001
2020-07-19 22:08:56,2571,1006.6001
2020-07-19 22:08:56,2580,1006.6001
2020-07-19 22:08:56,2590,1006.6001
2020-07-19 22:08:56,2601,1006.6001
2020-07-19 22:08:56,2610,1006.6001
2020-07-19 22:08:56,2621,1006.6013
2020-07-19 22:08:56,2630,1006.6013
2020-07-19 22:08:56,2640,1006.6013
2020-07-19 22:08:56,2651,1006.6013
2020-07-19 22:08:56,2660,1006.6013
2020-07-19 22:08:56,2670,1006.6013
2020-07-19 22:08:56,2680,1006.6013
2020-07-19 22:08:56,2691,1006.6013
2020-07-19 22:08:56,2700,1006.6013
2020-07-19 22:08:56,2711,1006.6013
2020-07-19 22:08:56,2720,1006.5957
2020-07-19 22:08:57,2730,1006.5957
2020-07-19 22:08:57,2740,1006.5957
2020-07-19 22:08:57,2751,1006.5957
2020-07-19 22:08:57,2760,1006.5957
2020-07-19 22:08:57,2770,1006.5957
2020-07-19 22:08:57,2781,1006.5957
2020-07-19 22:08:57,2790,1006.5957
2020-07-19 22:08:57,2801,1006.5957
2020-07-19 22:08:57,2810,1006.5957
2020-07-19 22:08:57,2820,1006.6023
2020-07-19 22:08:57,2831,1006.6023
2020-07-19 22:08:57,2840,1006.6023
2020-07-19 22:08:57,2850,1006.6023
2020-07-19 22:08:57,2861,1006.6023
2020-07-19 22:08:57,2870,1006.6023
2020-07-19 22:08:57,2880,1006.6023
2020-07-19 22:08:57,2891,1006.6023
2020-07-19 22:08:57,2900,1006.6023
2020-07-19 22:08:57,2910,1006.6023
2020-07-19 22:08:57,2921,1006.59863
2020-07-19 22:08:57,2930,1006.59863
2020-07-19 22:08:57,2941,1006.59863
2020-07-19 22:08:57,2950,1006.59863
2020-07-19 22:08:57,2960,1006.59863
2020-07-19 22:08:57,2970,1006.59863
2020-07-19 22:08:57,2980,1006.59863
2020-07-19 22:08:57,2990,1006.59863
2020-07-19 22:08:57,3001,1006.59863
2020-07-19 22:08:57,3010,1006.59863
2020-07-19 22:08:57,3020,1006.5947
2020-07-19 22:08:57,3031,1006.5947
2020-07-19 22:08:57,3040,1006.5947
2020-07-19 22:08:57,3050,1006.5947
2020-07-19 22:08:57,3061,1006.5947
2020-07-19 22:08:57,3070,1006.5947
2020-07-19 22:08:57,3081,1006.5947
2020-07-19 22:08:57,3090,1006.5947
2020-07-19 22:08:57,3100,1006.5947
2020-07-19 22:08:57,3111,1006.5947
2020-07-19 22:08:57,3121,1006.59937
2020-07-19 22:08:57,3130,1006.59937
2020-07-19 22:08:57,3141,1006.59937
2020-07-19 22:08:57,3150,1006.59937
2020-07-19 22:08:57,3160,1006.59937
2020-07-19 22:08:57,3171,1006.59937
2020-07-19 22:08:57,3180,1006.59937
2020-07-19 22:08:57,3191,1006.59937
2020-07-19 22:08:57,3200,1006.59937
2020-07-19 22:08:57,3210,1006.59937
2020-07-19 22:08:57,3221,1006.6094
2020-07-19 22:08:57,3230,1006.6094
2020-07-19 22:08:57,3240,1006.6094
2020-07-19 22:08:57,3251,1006.6094
2020-07-19 22:08:57,3261,1006.6094
2020-07-19 22:08:57,3270,1006.6094
2020-07-19 22:08:57,3280,1006.6094
2020-07-19 22:08:57,3291,1006.6094
2020-07-19 22:08:57,3300,1006.6094
2020-07-19 22:08:57,3310,1006.6094
2020-07-19 22:08:57,3320,1006.6162
2020-07-19 22:08:57,3331,1006.6162
2020-07-19 22:08:57,3340,1006.6162
2020-07-19 22:08:57,3350,1006.6162
2020-07-19 22:08:57,3360,1006.6162
2020-07-19 22:08:57,3371,1006.6162
2020-07-19 22:08:57,3380,1006.6162
2020-07-19 22:08:57,3390,1006.6162
2020-07-19 22:08:57,3400,1006.6162
2020-07-19 22:08:57,3411,1006.6162
2020-07-19 22:08:57,3420,1006.63184
2020-07-19 22:08:57,3430,1006.63184
2020-07-19 22:08:57,3440,1006.63184
2020-07-19 22:08:57,3451,1006.63184
2020-07-19 22:08:57,3460,1006.63184
2020-07-19 22:08:57,3470,1006.63184
2020-07-19 22:08:57,3481,1006.63184
2020-07-19 22:08:57,3490,1006.63184
2020-07-19 22:08:57,3500,1006.63184
2020-07-19 22:08:57,3510,1006.63184
2020-07-19 22:08:57,3521,1006.64746
2020-07-19 22:08:57,3530,1006.64746
2020-07-19 22:08:57,3540,1006.64746
2020-07-19 22:08:57,3550,1006.64746
2020-07-19 22:08:57,3561,1006.64746
2020-07-19 22:08:57,3570,1006.64746
2020-07-19 22:08:57,3580,1006.64746
2020-07-19 22:08:57,3590,1006.64746
2020-07-19 22:08:57,3601,1006.64746
2020-07-19 22:08:57,3610,1006.64746
2020-07-19 22:08:57,3620,1006.6758
2020-07-19 22:08:57,3631,1006.6758
2020-07-19 22:08:57,3640,1006.6758
2020-07-19 22:08:57,3651,1006.6758
2020-07-19 22:08:57,3660,1006.6758
2020-07-19 22:08:57,3670,1006.6758
2020-07-19 22:08:57,3681,1006.6758
2020-07-19 22:08:57,3690,1006.6758
2020-07-19 22:08:57,3700,1006.6758
2020-07-19 22:08:57,3711,1006.6758
2020-07-19 22:08:57,3720,1006.67554
2020-07-19 22:08:58,3730,1006.67554
2020-07-19 22:08:58,3740,1006.67554
2020-07-19 22:08:58,3751,1006.67554
2020-07-19 22:08:58,3760,1006.67554
2020-07-19 22:08:58,3770,1006.67554
2020-07-19 22:08:58,3781,1006.67554
2020-07-19 22:08:58,3790,1006.67554
2020-07-19 22:08:58,3801,1006.67554
2020-07-19 22:08:58,3810,1006.67554
2020-07-19 22:08:58,3821,1006.68774
2020-07-19 22:08:58,3830,1006.68774
2020-07-19 22:08:58,3841,1006.68774
2020-07-19 22:08:58,3850,1006.68774
2020-07-19 22:08:58,3860,1006.68774
2020-07-19 22:08:58,3870,1006.68774
2020-07-19 22:08:58,3881,1006.68774
2020-07-19 22:08:58,3890,1006.68774
2020-07-19 22:08:58,3900,1006.68774
2020-07-19 22:08:58,3911,1006.68774
2020-07-19 22:08:58,3920,1006.7041
2020-07-19 22:08:58,3930,1006.7041
2020-07-19 22:08:58,3941,1006.7041
2020-07-19 22:08:58,3950,1006.7041
2020-07-19 22:08:58,3961,1006.7041
2020-07-19 22:08:58,3970,1006.7041
2020-07-19 22:08:58,3980,1006.7041
2020-07-19 22:08:58,3991,1006.7041
2020-07-19 22:08:58,4000,1006.7041
2020-07-19 22:08:58,4010,1006.7041
2020-07-19 22:08:58,4021,1006.7058
2020-07-19 22:08:58,4030,1006.7058
2020-07-19 22:08:58,4040,1006.7058
2020-07-19 22:08:58,4051,1006.7058
2020-07-19 22:08:58,4060,1006.7058
2020-07-19 22:08:58,4070,1006.7058
2020-07-19 22:08:58,4081,1006.7058
2020-07-19 22:08:58,4090,1006.7058
2020-07-19 22:08:58,4100,1006.7058
2020-07-19 22:08:58,4111,1006.7058
2020-07-19 22:08:58,4120,1006.7097
2020-07-19 22:08:58,4130,1006.7097
2020-07-19 22:08:58,4140,1006.7097
2020-07-19 22:08:58,4150,1006.7097
2020-07-19 22:08:58,4160,1006.7097
2020-07-19 22:08:58,4171,1006.7097
2020-07-19 22:08:58,4180,1006.7097
2020-07-19 22:08:58,4190,1006.7097
2020-07-19 22:08:58,4200,1006.7097
2020-07-19 22:08:58,4210,1006.7097
2020-07-19 22:08:58,4221,1006.7097
2020-07-19 22:08:58,4230,1006.7097
2020-07-19 22:08:58,4240,1006.7097
2020-07-19 22:08:58,4250,1006.7097
2020-07-19 22:08:58,4260,1006.7097
