Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:19:33,850,-0.496064,0.437015,0.200983,0.722871,0.0
2020-07-19 17:19:33,861,-0.489845,0.442537,0.205894,0.72237,0.0
2020-07-19 17:19:33,870,-0.484032,0.448792,0.210844,0.721,0.0
2020-07-19 17:19:33,880,-0.47855,0.455938,0.215784,0.718711,0.0
2020-07-19 17:19:34,890,-0.473293,0.463794,0.22099,0.715577,0.0
2020-07-19 17:19:34,900,-0.468119,0.472297,0.22633,0.71174,0.0
2020-07-19 17:19:34,911,-0.462944,0.481418,0.231676,0.707279,0.0
2020-07-19 17:19:34,920,-0.457734,0.49086,0.237139,0.702353,0.0
2020-07-19 17:19:34,930,-0.452482,0.500476,0.242593,0.697087,0.0
2020-07-19 17:19:34,941,-0.447196,0.510108,0.247914,0.691623,0.0
2020-07-19 17:19:34,950,-0.441733,0.519512,0.253163,0.686211,0.0
2020-07-19 17:19:34,960,-0.435995,0.528513,0.258333,0.681062,0.0
2020-07-19 17:19:34,971,-0.429952,0.53702,0.2635,0.676253,0.0
2020-07-19 17:19:34,980,-0.423522,0.544928,0.268696,0.671925,0.0
2020-07-19 17:19:34,990,-0.416676,0.552206,0.273896,0.668153,0.0
2020-07-19 17:19:34,1001,-0.40952,0.558985,0.279131,0.664765,0.0
2020-07-19 17:19:34,1010,-0.402052,0.565451,0.284373,0.661626,0.0
2020-07-19 17:19:34,1020,-0.402052,0.565451,0.284373,0.661626,0.0
2020-07-19 17:19:34,1031,-0.386253,0.577961,0.294971,0.65556,0.0
2020-07-19 17:19:34,1040,-0.377745,0.583847,0.300644,0.652719,0.0
2020-07-19 17:19:34,1050,-0.368794,0.589565,0.306626,0.64991,0.0
2020-07-19 17:19:34,1061,-0.359434,0.59527,0.31286,0.646976,0.0
2020-07-19 17:19:34,1070,-0.349828,0.601134,0.319296,0.643666,0.0
2020-07-19 17:19:34,1080,-0.340079,0.607122,0.325918,0.639941,0.0
2020-07-19 17:19:34,1090,-0.330181,0.6131,0.332813,0.635864,0.0
2020-07-19 17:19:34,1101,-0.320169,0.619118,0.339976,0.631347,0.0
2020-07-19 17:19:34,1110,-0.310103,0.625276,0.347214,0.626344,0.0
2020-07-19 17:19:34,1121,-0.300104,0.631588,0.35451,0.62077,0.0
2020-07-19 17:19:34,1130,-0.290403,0.637999,0.36184,0.614568,0.0
2020-07-19 17:19:34,1140,-0.281019,0.644291,0.369213,0.607945,0.0
2020-07-19 17:19:34,1151,-0.281019,0.644291,0.369213,0.607945,0.0
2020-07-19 17:19:34,1160,-0.271916,0.650306,0.376588,0.601119,0.0
2020-07-19 17:19:34,1171,-0.254581,0.66119,0.391207,0.587344,0.0
2020-07-19 17:19:34,1180,-0.246287,0.666149,0.398265,0.580492,0.0
2020-07-19 17:19:34,1190,-0.238168,0.670681,0.40514,0.573867,0.0
2020-07-19 17:19:34,1200,-0.230198,0.674444,0.411992,0.567799,0.0
2020-07-19 17:19:34,1211,-0.222308,0.677559,0.418698,0.562301,0.0
2020-07-19 17:19:34,1220,-0.214527,0.68002,0.425295,0.557382,0.0
2020-07-19 17:19:34,1230,-0.206957,0.681865,0.431799,0.552971,0.0
2020-07-19 17:19:34,1240,-0.199571,0.683243,0.438217,0.548922,0.0
2020-07-19 17:19:34,1251,-0.192405,0.684219,0.444592,0.545124,0.0
2020-07-19 17:19:34,1260,-0.192405,0.684219,0.444592,0.545124,0.0
2020-07-19 17:19:34,1271,-0.185425,0.684839,0.450964,0.541518,0.0
2020-07-19 17:19:34,1280,-0.17232,0.685795,0.46348,0.534019,0.0
2020-07-19 17:19:34,1290,-0.166105,0.686148,0.469689,0.530095,0.0
2020-07-19 17:19:34,1301,-0.160075,0.686214,0.475952,0.526265,0.0
2020-07-19 17:19:34,1310,-0.154153,0.685926,0.482275,0.522638,0.0
2020-07-19 17:19:34,1320,-0.148417,0.685317,0.488634,0.519181,0.0
2020-07-19 17:19:34,1330,-0.14308,0.684498,0.494994,0.515722,0.0
2020-07-19 17:19:34,1340,-0.138211,0.683581,0.501378,0.512087,0.0
2020-07-19 17:19:34,1350,-0.133996,0.682746,0.507734,0.508043,0.0
2020-07-19 17:19:34,1360,-0.130459,0.682009,0.514039,0.503593,0.0
2020-07-19 17:19:34,1370,-0.127503,0.681197,0.520247,0.499054,0.0
2020-07-19 17:19:34,1381,-0.124849,0.680157,0.526321,0.494756,0.0
2020-07-19 17:19:34,1390,-0.122213,0.678729,0.532258,0.49101,0.0
2020-07-19 17:19:34,1400,-0.119466,0.676882,0.538005,0.487963,0.0
2020-07-19 17:19:34,1411,-0.116698,0.67488,0.543492,0.485318,0.0
2020-07-19 17:19:34,1420,-0.113903,0.672885,0.548639,0.482954,0.0
2020-07-19 17:19:34,1430,-0.11121,0.671,0.553469,0.480689,0.0
2020-07-19 17:19:34,1441,-0.108707,0.669163,0.558048,0.478524,0.0
2020-07-19 17:19:34,1450,-0.106404,0.667348,0.562411,0.476463,0.0
2020-07-19 17:19:34,1460,-0.104216,0.665526,0.566543,0.474596,0.0
2020-07-19 17:19:34,1471,-0.102008,0.663652,0.570421,0.473052,0.0
2020-07-19 17:19:34,1480,-0.09994,0.66181,0.574036,0.4717,0.0
2020-07-19 17:19:34,1490,-0.098003,0.660071,0.57742,0.470411,0.0
2020-07-19 17:19:34,1501,-0.096342,0.658504,0.580604,0.469028,0.0
2020-07-19 17:19:34,1510,-0.095077,0.657269,0.583571,0.467335,0.0
2020-07-19 17:19:34,1520,-0.094205,0.656299,0.586401,0.465327,0.0
2020-07-19 17:19:34,1531,-0.094205,0.656299,0.586401,0.465327,0.0
2020-07-19 17:19:34,1540,-0.093768,0.655592,0.589072,0.463032,0.0
2020-07-19 17:19:34,1551,-0.093717,0.655081,0.591558,0.460591,0.0
2020-07-19 17:19:34,1560,-0.094517,0.654243,0.596036,0.45582,0.0
2020-07-19 17:19:34,1570,-0.095446,0.653923,0.597893,0.453648,0.0
2020-07-19 17:19:34,1581,-0.096742,0.653616,0.599551,0.451624,0.0
2020-07-19 17:19:34,1590,-0.0984,0.653332,0.60105,0.44968,0.0
2020-07-19 17:19:34,1600,-0.100325,0.653087,0.602441,0.447745,0.0
2020-07-19 17:19:34,1610,-0.102441,0.65284,0.603835,0.445744,0.0
2020-07-19 17:19:34,1621,-0.102441,0.65284,0.603835,0.445744,0.0
2020-07-19 17:19:34,1630,-0.106941,0.652384,0.606728,0.441406,0.0
2020-07-19 17:19:34,1640,-0.109175,0.65216,0.608241,0.439101,0.0
2020-07-19 17:19:34,1651,-0.111257,0.651839,0.609817,0.436863,0.0
2020-07-19 17:19:34,1660,-0.113113,0.65143,0.611426,0.434742,0.0
2020-07-19 17:19:34,1670,-0.114715,0.650962,0.61305,0.432733,0.0
2020-07-19 17:19:34,1680,-0.116057,0.65045,0.614691,0.430812,0.0
2020-07-19 17:19:34,1691,-0.11719,0.649921,0.61633,0.428958,0.0
2020-07-19 17:19:34,1700,-0.11719,0.649921,0.61633,0.428958,0.0
2020-07-19 17:19:34,1710,-0.118153,0.64939,0.617912,0.427218,0.0
2020-07-19 17:19:34,1720,-0.119582,0.648248,0.620761,0.424416,0.0
2020-07-19 17:19:34,1731,-0.120104,0.64766,0.622013,0.423331,0.0
2020-07-19 17:19:34,1741,-0.120601,0.647094,0.623193,0.42232,0.0
2020-07-19 17:19:34,1750,-0.120601,0.647094,0.623193,0.42232,0.0
2020-07-19 17:19:34,1761,-0.121919,0.646281,0.62539,0.419932,0.0
2020-07-19 17:19:34,1770,-0.122737,0.646056,0.626401,0.41853,0.0
2020-07-19 17:19:34,1780,-0.123572,0.645885,0.627378,0.417083,0.0
2020-07-19 17:19:34,1790,-0.124303,0.645723,0.628339,0.415667,0.0
2020-07-19 17:19:34,1801,-0.124845,0.645582,0.629264,0.414321,0.0
2020-07-19 17:19:34,1810,-0.125089,0.645462,0.630138,0.413104,0.0
2020-07-19 17:19:34,1821,-0.125071,0.645304,0.630968,0.412088,0.0
2020-07-19 17:19:34,1830,-0.124887,0.645093,0.631761,0.41126,0.0
2020-07-19 17:19:34,1841,-0.124527,0.64485,0.632449,0.410692,0.0
2020-07-19 17:19:34,1850,-0.124027,0.644631,0.633003,0.410334,0.0
2020-07-19 17:19:34,1860,-0.123471,0.644505,0.63346,0.409993,0.0
2020-07-19 17:19:34,1870,-0.122804,0.644479,0.633827,0.409667,0.0
2020-07-19 17:19:34,1881,-0.121963,0.644522,0.634134,0.409376,0.0
2020-07-19 17:19:35,1890,-0.12091,0.644494,0.634448,0.409246,0.0
2020-07-19 17:19:35,1900,-0.119676,0.644404,0.634747,0.409287,0.0
2020-07-19 17:19:35,1911,-0.118468,0.64434,0.635012,0.409327,0.0
2020-07-19 17:19:35,1920,-0.117482,0.644352,0.635261,0.409207,0.0
2020-07-19 17:19:35,1930,-0.116818,0.644414,0.635526,0.408888,0.0
2020-07-19 17:19:35,1941,-0.116472,0.644454,0.635877,0.408377,0.0
2020-07-19 17:19:35,1950,-0.116327,0.644461,0.636273,0.40779,0.0
2020-07-19 17:19:35,1960,-0.116358,0.644477,0.636712,0.40707,0.0
2020-07-19 17:19:35,1970,-0.116543,0.644501,0.637217,0.406189,0.0
2020-07-19 17:19:35,1981,-0.116794,0.644538,0.637788,0.405161,0.0
2020-07-19 17:19:35,1990,-0.117088,0.644572,0.638452,0.403973,0.0
2020-07-19 17:19:35,2000,-0.117367,0.644603,0.639158,0.402725,0.0
2020-07-19 17:19:35,2011,-0.117616,0.644647,0.639865,0.401457,0.0
2020-07-19 17:19:35,2020,-0.117751,0.644664,0.640594,0.400226,0.0
2020-07-19 17:19:35,2030,-0.117717,0.644585,0.641386,0.399092,0.0
2020-07-19 17:19:35,2040,-0.117623,0.64454,0.642177,0.397921,0.0
2020-07-19 17:19:35,2051,-0.117603,0.644649,0.642871,0.396627,0.0
2020-07-19 17:19:35,2060,-0.117675,0.644819,0.643474,0.395349,0.0
2020-07-19 17:19:35,2071,-0.117882,0.644937,0.644035,0.394179,0.0
2020-07-19 17:19:35,2080,-0.118165,0.645043,0.644476,0.3932,0.0
2020-07-19 17:19:35,2090,-0.118364,0.645103,0.644778,0.392546,0.0
2020-07-19 17:19:35,2104,-0.118303,0.645095,0.644995,0.39222,0.0
2020-07-19 17:19:35,2111,-0.117885,0.645049,0.645171,0.392132,0.0
2020-07-19 17:19:35,2121,-0.117162,0.645008,0.645375,0.392081,0.0
2020-07-19 17:19:35,2131,-0.116294,0.645005,0.645645,0.3919,0.0
2020-07-19 17:19:35,2140,-0.115407,0.645105,0.645968,0.391465,0.0
2020-07-19 17:19:35,2151,-0.114631,0.645321,0.646359,0.390689,0.0
2020-07-19 17:19:35,2160,-0.114026,0.645625,0.646787,0.389656,0.0
2020-07-19 17:19:35,2170,-0.113648,0.645975,0.647246,0.388422,0.0
2020-07-19 17:19:35,2180,-0.113648,0.645975,0.647246,0.388422,0.0
2020-07-19 17:19:35,2191,-0.114004,0.646867,0.648296,0.385068,0.0
2020-07-19 17:19:35,2200,-0.114909,0.647425,0.648917,0.382808,0.0
2020-07-19 17:19:35,2210,-0.11617,0.647985,0.649583,0.380341,0.0
2020-07-19 17:19:35,2220,-0.117546,0.648443,0.650304,0.377897,0.0
2020-07-19 17:19:35,2230,-0.118769,0.648788,0.651023,0.375681,0.0
2020-07-19 17:19:35,2240,-0.119699,0.64903,0.651721,0.373751,0.0
2020-07-19 17:19:35,2251,-0.120304,0.649206,0.652372,0.372113,0.0
2020-07-19 17:19:35,2260,-0.120558,0.649334,0.652979,0.37074,0.0
2020-07-19 17:19:35,2270,-0.120581,0.649434,0.653559,0.369532,0.0
2020-07-19 17:19:35,2280,-0.120473,0.649508,0.654128,0.36843,0.0
2020-07-19 17:19:35,2290,-0.120342,0.649596,0.654666,0.367361,0.0
2020-07-19 17:19:35,2301,-0.12025,0.649716,0.655169,0.366281,0.0
2020-07-19 17:19:35,2310,-0.12025,0.649716,0.655169,0.366281,0.0
2020-07-19 17:19:35,2320,-0.120487,0.65001,0.65614,0.363934,0.0
2020-07-19 17:19:35,2330,-0.120875,0.650169,0.656673,0.362557,0.0
2020-07-19 17:19:35,2340,-0.121417,0.650412,0.657203,0.360977,0.0
2020-07-19 17:19:35,2351,-0.122127,0.650719,0.657753,0.359178,0.0
2020-07-19 17:19:35,2360,-0.122937,0.651067,0.658311,0.357243,0.0
2020-07-19 17:19:35,2370,-0.123745,0.651429,0.658836,0.355331,0.0
2020-07-19 17:19:35,2380,-0.124536,0.65175,0.659345,0.353519,0.0
2020-07-19 17:19:35,2390,-0.125292,0.652018,0.6598,0.351905,0.0
2020-07-19 17:19:35,2401,-0.125969,0.652249,0.660194,0.350494,0.0
2020-07-19 17:19:35,2410,-0.126584,0.65244,0.660545,0.349252,0.0
2020-07-19 17:19:35,2420,-0.127105,0.652603,0.660851,0.348178,0.0
2020-07-19 17:19:35,2431,-0.127513,0.65273,0.661161,0.3472,0.0
2020-07-19 17:19:35,2440,-0.127827,0.652857,0.661481,0.346236,0.0
2020-07-19 17:19:35,2451,-0.128056,0.652983,0.661841,0.345225,0.0
2020-07-19 17:19:35,2460,-0.128263,0.653099,0.662266,0.344111,0.0
2020-07-19 17:19:35,2471,-0.1285,0.653239,0.662708,0.342904,0.0
2020-07-19 17:19:35,2480,-0.128808,0.653409,0.663121,0.341664,0.0
2020-07-19 17:19:35,2490,-0.129318,0.653574,0.663526,0.340367,0.0
2020-07-19 17:19:35,2501,-0.129907,0.653697,0.663934,0.339109,0.0
2020-07-19 17:19:35,2510,-0.130537,0.653733,0.664372,0.337937,0.0
2020-07-19 17:19:35,2520,-0.131138,0.653691,0.664856,0.336833,0.0
2020-07-19 17:19:35,2531,-0.131664,0.653628,0.665362,0.335749,0.0
2020-07-19 17:19:35,2540,-0.132102,0.653627,0.665856,0.334596,0.0
2020-07-19 17:19:35,2551,-0.132518,0.653691,0.666354,0.333312,0.0
2020-07-19 17:19:35,2560,-0.133022,0.653801,0.666872,0.331857,0.0
2020-07-19 17:19:35,2570,-0.133325,0.65417,0.667083,0.330583,0.0
2020-07-19 17:19:35,2581,-0.133023,0.65482,0.66681,0.329967,0.0
2020-07-19 17:19:35,2590,-0.131734,0.655471,0.666274,0.330274,0.0
2020-07-19 17:19:35,2600,-0.12948,0.65572,0.665884,0.331456,0.0
2020-07-19 17:19:35,2610,-0.127081,0.655609,0.665786,0.332798,0.0
2020-07-19 17:19:35,2620,-0.125165,0.65543,0.665829,0.333789,0.0
2020-07-19 17:19:35,2631,-0.124447,0.655376,0.665962,0.333899,0.0
2020-07-19 17:19:35,2640,-0.125061,0.655481,0.666171,0.333044,0.0
2020-07-19 17:19:35,2650,-0.126788,0.65559,0.666521,0.331474,0.0
2020-07-19 17:19:35,2660,-0.129384,0.655553,0.667049,0.329475,0.0
2020-07-19 17:19:35,2670,-0.132726,0.655315,0.667737,0.327217,0.0
2020-07-19 17:19:35,2680,-0.13655,0.654909,0.66855,0.324787,0.0
2020-07-19 17:19:35,2690,-0.140708,0.65443,0.669451,0.322112,0.0
2020-07-19 17:19:35,2700,-0.144905,0.654035,0.670346,0.319178,0.0
2020-07-19 17:19:35,2711,-0.148634,0.653854,0.671104,0.316227,0.0
2020-07-19 17:19:35,2720,-0.148634,0.653854,0.671104,0.316227,0.0
2020-07-19 17:19:35,2730,-0.148634,0.653854,0.671104,0.316227,0.0
2020-07-19 17:19:35,2741,-0.148634,0.653854,0.671104,0.316227,0.0
2020-07-19 17:19:35,2750,-0.148634,0.653854,0.671104,0.316227,0.0
2020-07-19 17:19:35,2760,-0.148634,0.653854,0.671104,0.316227,0.0
2020-07-19 17:19:35,2770,-0.148634,0.653854,0.671104,0.316227,0.0
2020-07-19 17:19:35,2780,-0.148634,0.653854,0.671104,0.316227,0.0
2020-07-19 17:19:35,2790,-0.148634,0.653854,0.671104,0.316227,0.0
