Timestamp,Milliseconds,Millibars
2020-07-19 17:19:33,470,1003.53174
2020-07-19 17:19:33,480,1003.5303
2020-07-19 17:19:33,491,1003.5303
2020-07-19 17:19:33,500,1003.5303
2020-07-19 17:19:33,510,1003.5303
2020-07-19 17:19:33,520,1003.5303
2020-07-19 17:19:33,531,1003.5303
2020-07-19 17:19:33,540,1003.5303
2020-07-19 17:19:33,550,1003.5303
2020-07-19 17:19:33,560,1003.5303
2020-07-19 17:19:33,571,1003.5132
2020-07-19 17:19:33,580,1003.5132
2020-07-19 17:19:33,590,1003.5132
2020-07-19 17:19:33,600,1003.5132
2020-07-19 17:19:33,611,1003.5132
2020-07-19 17:19:33,620,1003.5132
2020-07-19 17:19:33,630,1003.5132
2020-07-19 17:19:33,641,1003.5132
2020-07-19 17:19:33,650,1003.5132
2020-07-19 17:19:33,660,1003.5132
2020-07-19 17:19:33,671,1003.5132
2020-07-19 17:19:33,680,1003.51514
2020-07-19 17:19:33,690,1003.51514
2020-07-19 17:19:33,700,1003.51514
2020-07-19 17:19:33,711,1003.51514
2020-07-19 17:19:33,720,1003.51514
2020-07-19 17:19:33,731,1003.51514
2020-07-19 17:19:33,740,1003.51514
2020-07-19 17:19:33,750,1003.51514
2020-07-19 17:19:33,760,1003.51514
2020-07-19 17:19:33,770,1003.51514
2020-07-19 17:19:33,780,1003.5217
2020-07-19 17:19:33,791,1003.5217
2020-07-19 17:19:33,800,1003.5217
2020-07-19 17:19:33,810,1003.5217
2020-07-19 17:19:33,820,1003.5217
2020-07-19 17:19:33,831,1003.5217
2020-07-19 17:19:33,840,1003.5217
2020-07-19 17:19:33,850,1003.5217
2020-07-19 17:19:33,860,1003.5217
2020-07-19 17:19:33,871,1003.5217
2020-07-19 17:19:33,880,1003.53076
2020-07-19 17:19:34,890,1003.53076
2020-07-19 17:19:34,900,1003.53076
2020-07-19 17:19:34,911,1003.53076
2020-07-19 17:19:34,920,1003.53076
2020-07-19 17:19:34,930,1003.53076
2020-07-19 17:19:34,941,1003.53076
2020-07-19 17:19:34,950,1003.53076
2020-07-19 17:19:34,960,1003.53076
2020-07-19 17:19:34,970,1003.53076
2020-07-19 17:19:34,981,1003.5193
2020-07-19 17:19:34,990,1003.5193
2020-07-19 17:19:34,1000,1003.5193
2020-07-19 17:19:34,1010,1003.5193
2020-07-19 17:19:34,1021,1003.5193
2020-07-19 17:19:34,1031,1003.5193
2020-07-19 17:19:34,1040,1003.5193
2020-07-19 17:19:34,1050,1003.5193
2020-07-19 17:19:34,1060,1003.5193
2020-07-19 17:19:34,1070,1003.5193
2020-07-19 17:19:34,1080,1003.51685
2020-07-19 17:19:34,1090,1003.51685
2020-07-19 17:19:34,1100,1003.51685
2020-07-19 17:19:34,1110,1003.51685
2020-07-19 17:19:34,1121,1003.51685
2020-07-19 17:19:34,1130,1003.51685
2020-07-19 17:19:34,1141,1003.51685
2020-07-19 17:19:34,1150,1003.51685
2020-07-19 17:19:34,1161,1003.51685
2020-07-19 17:19:34,1170,1003.51685
2020-07-19 17:19:34,1180,1003.5137
2020-07-19 17:19:34,1190,1003.5137
2020-07-19 17:19:34,1200,1003.5137
2020-07-19 17:19:34,1210,1003.5137
2020-07-19 17:19:34,1220,1003.5137
2020-07-19 17:19:34,1230,1003.5137
2020-07-19 17:19:34,1242,1003.5137
2020-07-19 17:19:34,1251,1003.5137
2020-07-19 17:19:34,1260,1003.5137
2020-07-19 17:19:34,1271,1003.5137
2020-07-19 17:19:34,1280,1003.51025
2020-07-19 17:19:34,1290,1003.51025
2020-07-19 17:19:34,1301,1003.51025
2020-07-19 17:19:34,1310,1003.51025
2020-07-19 17:19:34,1321,1003.51025
2020-07-19 17:19:34,1330,1003.51025
2020-07-19 17:19:34,1340,1003.51025
2020-07-19 17:19:34,1350,1003.51025
2020-07-19 17:19:34,1361,1003.51025
2020-07-19 17:19:34,1370,1003.51025
2020-07-19 17:19:34,1380,1003.5127
2020-07-19 17:19:34,1391,1003.5127
2020-07-19 17:19:34,1400,1003.5127
2020-07-19 17:19:34,1411,1003.5127
2020-07-19 17:19:34,1420,1003.5127
2020-07-19 17:19:34,1430,1003.5127
2020-07-19 17:19:34,1441,1003.5127
2020-07-19 17:19:34,1450,1003.5127
2020-07-19 17:19:34,1460,1003.5127
2020-07-19 17:19:34,1471,1003.5127
2020-07-19 17:19:34,1480,1003.5054
2020-07-19 17:19:34,1490,1003.5054
2020-07-19 17:19:34,1501,1003.5054
2020-07-19 17:19:34,1510,1003.5054
2020-07-19 17:19:34,1523,1003.5054
2020-07-19 17:19:34,1532,1003.5054
2020-07-19 17:19:34,1540,1003.5054
2020-07-19 17:19:34,1550,1003.5054
2020-07-19 17:19:34,1561,1003.5054
2020-07-19 17:19:34,1570,1003.5054
2020-07-19 17:19:34,1580,1003.51
2020-07-19 17:19:34,1590,1003.51
2020-07-19 17:19:34,1601,1003.51
2020-07-19 17:19:34,1610,1003.51
2020-07-19 17:19:34,1620,1003.51
2020-07-19 17:19:34,1631,1003.51
2020-07-19 17:19:34,1640,1003.51
2020-07-19 17:19:34,1650,1003.51
2020-07-19 17:19:34,1661,1003.51
2020-07-19 17:19:34,1670,1003.51
2020-07-19 17:19:34,1680,1003.50024
2020-07-19 17:19:34,1691,1003.50024
2020-07-19 17:19:34,1700,1003.50024
2020-07-19 17:19:34,1710,1003.50024
2020-07-19 17:19:34,1721,1003.50024
2020-07-19 17:19:34,1730,1003.50024
2020-07-19 17:19:34,1741,1003.50024
2020-07-19 17:19:34,1751,1003.50024
2020-07-19 17:19:34,1760,1003.50024
2020-07-19 17:19:34,1771,1003.50024
2020-07-19 17:19:34,1780,1003.5066
2020-07-19 17:19:34,1790,1003.5066
2020-07-19 17:19:34,1800,1003.5066
2020-07-19 17:19:34,1811,1003.5066
2020-07-19 17:19:34,1820,1003.5066
2020-07-19 17:19:34,1830,1003.5066
2020-07-19 17:19:34,1840,1003.5066
2020-07-19 17:19:34,1851,1003.5066
2020-07-19 17:19:34,1860,1003.5066
2020-07-19 17:19:34,1871,1003.5066
2020-07-19 17:19:34,1880,1003.50464
2020-07-19 17:19:35,1890,1003.50464
2020-07-19 17:19:35,1900,1003.50464
2020-07-19 17:19:35,1911,1003.50464
2020-07-19 17:19:35,1920,1003.50464
2020-07-19 17:19:35,1931,1003.50464
2020-07-19 17:19:35,1941,1003.50464
2020-07-19 17:19:35,1951,1003.50464
2020-07-19 17:19:35,1960,1003.50464
2020-07-19 17:19:35,1970,1003.50464
2020-07-19 17:19:35,1981,1003.4971
2020-07-19 17:19:35,1990,1003.4971
2020-07-19 17:19:35,2001,1003.4971
2020-07-19 17:19:35,2010,1003.4971
2020-07-19 17:19:35,2020,1003.4971
2020-07-19 17:19:35,2031,1003.4971
2020-07-19 17:19:35,2040,1003.4971
2020-07-19 17:19:35,2051,1003.4971
2020-07-19 17:19:35,2060,1003.4971
2020-07-19 17:19:35,2070,1003.4971
2020-07-19 17:19:35,2081,1003.4934
2020-07-19 17:19:35,2090,1003.4934
2020-07-19 17:19:35,2101,1003.4934
2020-07-19 17:19:35,2111,1003.4934
2020-07-19 17:19:35,2120,1003.4934
2020-07-19 17:19:35,2131,1003.4934
2020-07-19 17:19:35,2140,1003.4934
2020-07-19 17:19:35,2151,1003.4934
2020-07-19 17:19:35,2160,1003.4934
2020-07-19 17:19:35,2170,1003.4934
2020-07-19 17:19:35,2180,1003.4878
2020-07-19 17:19:35,2191,1003.4878
2020-07-19 17:19:35,2200,1003.4878
2020-07-19 17:19:35,2210,1003.4878
2020-07-19 17:19:35,2220,1003.4878
2020-07-19 17:19:35,2230,1003.4878
2020-07-19 17:19:35,2240,1003.4878
2020-07-19 17:19:35,2251,1003.4878
2020-07-19 17:19:35,2260,1003.4878
2020-07-19 17:19:35,2270,1003.4878
2020-07-19 17:19:35,2280,1003.48926
2020-07-19 17:19:35,2290,1003.48926
2020-07-19 17:19:35,2301,1003.48926
2020-07-19 17:19:35,2310,1003.48926
2020-07-19 17:19:35,2320,1003.48926
2020-07-19 17:19:35,2330,1003.48926
2020-07-19 17:19:35,2341,1003.48926
2020-07-19 17:19:35,2350,1003.48926
2020-07-19 17:19:35,2360,1003.48926
2020-07-19 17:19:35,2370,1003.48926
2020-07-19 17:19:35,2380,1003.4834
2020-07-19 17:19:35,2390,1003.4834
2020-07-19 17:19:35,2401,1003.4834
2020-07-19 17:19:35,2410,1003.4834
2020-07-19 17:19:35,2420,1003.4834
2020-07-19 17:19:35,2430,1003.4834
2020-07-19 17:19:35,2441,1003.4834
2020-07-19 17:19:35,2450,1003.4834
2020-07-19 17:19:35,2461,1003.4834
2020-07-19 17:19:35,2470,1003.4834
2020-07-19 17:19:35,2480,1003.4907
2020-07-19 17:19:35,2491,1003.4907
2020-07-19 17:19:35,2500,1003.4907
2020-07-19 17:19:35,2510,1003.4907
2020-07-19 17:19:35,2520,1003.4907
2020-07-19 17:19:35,2531,1003.4907
2020-07-19 17:19:35,2540,1003.4907
2020-07-19 17:19:35,2551,1003.4907
2020-07-19 17:19:35,2560,1003.4907
2020-07-19 17:19:35,2570,1003.4907
2020-07-19 17:19:35,2581,1003.49316
2020-07-19 17:19:35,2590,1003.49316
2020-07-19 17:19:35,2600,1003.49316
2020-07-19 17:19:35,2610,1003.49316
2020-07-19 17:19:35,2620,1003.49316
2020-07-19 17:19:35,2630,1003.49316
2020-07-19 17:19:35,2641,1003.49316
2020-07-19 17:19:35,2650,1003.49316
2020-07-19 17:19:35,2660,1003.49316
2020-07-19 17:19:35,2670,1003.49316
2020-07-19 17:19:35,2680,1003.4905
2020-07-19 17:19:35,2690,1003.4905
2020-07-19 17:19:35,2701,1003.4905
2020-07-19 17:19:35,2710,1003.4905
2020-07-19 17:19:35,2720,1003.4905
2020-07-19 17:19:35,2730,1003.4905
2020-07-19 17:19:35,2740,1003.4905
2020-07-19 17:19:35,2750,1003.4905
2020-07-19 17:19:35,2761,1003.4905
2020-07-19 17:19:35,2770,1003.4905
