Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:50:56,650,-0.235509,0.023225,-0.585829,0.775112,0.0
2020-07-02 00:50:56,661,-0.235586,0.023239,-0.586641,0.774474,0.0
2020-07-02 00:50:56,670,-0.235833,0.022902,-0.587425,0.773814,0.0
2020-07-02 00:50:56,680,-0.236331,0.022129,-0.58809,0.773179,0.0
2020-07-02 00:50:56,690,-0.236956,0.021038,-0.58857,0.772653,0.0
2020-07-02 00:50:56,700,-0.237798,0.019616,-0.588928,0.772159,0.0
2020-07-02 00:50:56,710,-0.238713,0.017894,-0.589455,0.771516,0.0
2020-07-02 00:50:56,721,-0.239456,0.016035,-0.589948,0.770949,0.0
2020-07-02 00:50:56,730,-0.240328,0.013442,-0.590324,0.77044,0.0
2020-07-02 00:50:57,740,-0.241592,0.009942,-0.590511,0.769954,0.0
2020-07-02 00:50:57,750,-0.243222,0.005399,-0.590545,0.76946,0.0
2020-07-02 00:50:57,761,-0.244905,-5.6E-5,-0.590497,0.768982,0.0
2020-07-02 00:50:57,770,-0.24674,-0.006457,-0.590408,0.768436,0.0
2020-07-02 00:50:57,780,-0.24852,-0.013708,-0.590283,0.767864,0.0
2020-07-02 00:50:57,790,-0.249638,-0.021769,-0.590258,0.767334,0.0
2020-07-02 00:50:57,801,-0.249983,-0.030514,-0.590426,0.766794,0.0
2020-07-02 00:50:57,810,-0.249521,-0.039975,-0.590891,0.766151,0.0
2020-07-02 00:50:57,820,-0.248196,-0.050222,-0.591705,0.765349,0.0
2020-07-02 00:50:57,831,-0.246189,-0.061195,-0.592805,0.764347,0.0
2020-07-02 00:50:57,840,-0.243658,-0.072936,-0.594114,0.763111,0.0
2020-07-02 00:50:57,850,-0.240705,-0.085724,-0.595544,0.761602,0.0
2020-07-02 00:50:57,860,-0.237569,-0.099709,-0.59709,0.759672,0.0
2020-07-02 00:50:57,870,-0.234391,-0.115125,-0.598787,0.757139,0.0
2020-07-02 00:50:57,881,-0.231293,-0.131874,-0.60075,0.753798,0.0
2020-07-02 00:50:57,890,-0.231293,-0.131874,-0.60075,0.753798,0.0
2020-07-02 00:50:57,900,-0.22469,-0.168965,-0.605858,0.744245,0.0
2020-07-02 00:50:57,910,-0.221389,-0.189025,-0.608912,0.73789,0.0
2020-07-02 00:50:57,920,-0.218049,-0.20988,-0.61234,0.730372,0.0
2020-07-02 00:50:57,931,-0.214279,-0.230941,-0.61611,0.721912,0.0
2020-07-02 00:50:57,940,-0.209957,-0.251828,-0.620257,0.712587,0.0
2020-07-02 00:50:57,950,-0.205219,-0.272502,-0.624652,0.702449,0.0
2020-07-02 00:50:57,960,-0.200304,-0.293022,-0.629277,0.691394,0.0
2020-07-02 00:50:57,970,-0.195401,-0.313519,-0.633949,0.679434,0.0
2020-07-02 00:50:57,980,-0.190564,-0.334039,-0.638662,0.666493,0.0
2020-07-02 00:50:57,991,-0.186185,-0.354265,-0.643497,0.652488,0.0
2020-07-02 00:50:57,1000,-0.186185,-0.354265,-0.643497,0.652488,0.0
2020-07-02 00:50:57,1010,-0.180535,-0.391617,-0.653336,0.622249,0.0
2020-07-02 00:50:57,1021,-0.179186,-0.408681,-0.658487,0.606024,0.0
2020-07-02 00:50:57,1030,-0.179186,-0.408681,-0.658487,0.606024,0.0
2020-07-02 00:50:57,1040,-0.178166,-0.425038,-0.663878,0.588952,0.0
2020-07-02 00:50:57,1050,-0.176596,-0.455214,-0.675067,0.553061,0.0
2020-07-02 00:50:57,1060,-0.176596,-0.455214,-0.675067,0.553061,0.0
2020-07-02 00:50:57,1070,-0.172828,-0.483904,-0.686843,0.514016,0.0
2020-07-02 00:50:57,1081,-0.169507,-0.497367,-0.692929,0.493702,0.0
2020-07-02 00:50:57,1090,-0.169507,-0.497367,-0.692929,0.493702,0.0
2020-07-02 00:50:57,1100,-0.16584,-0.509299,-0.699202,0.473525,0.0
2020-07-02 00:50:57,1110,-0.159193,-0.529691,-0.711978,0.432633,0.0
2020-07-02 00:50:57,1120,-0.156142,-0.538019,-0.718528,0.412153,0.0
2020-07-02 00:50:57,1131,-0.153078,-0.545095,-0.725179,0.391858,0.0
2020-07-02 00:50:57,1140,-0.153078,-0.545095,-0.725179,0.391858,0.0
2020-07-02 00:50:57,1151,-0.147402,-0.556373,-0.738224,0.351775,0.0
2020-07-02 00:50:57,1160,-0.147402,-0.556373,-0.738224,0.351775,0.0
2020-07-02 00:50:57,1170,-0.142483,-0.564246,-0.750604,0.312917,0.0
2020-07-02 00:50:57,1182,-0.139957,-0.567085,-0.756432,0.294338,0.0
2020-07-02 00:50:57,1190,-0.139957,-0.567085,-0.756432,0.294338,0.0
2020-07-02 00:50:57,1200,-0.134171,-0.570805,-0.767268,0.259765,0.0
2020-07-02 00:50:57,1211,-0.13099,-0.571828,-0.77225,0.24389,0.0
2020-07-02 00:50:57,1220,-0.13099,-0.571828,-0.77225,0.24389,0.0
2020-07-02 00:50:57,1230,-0.127506,-0.572506,-0.776868,0.229026,0.0
2020-07-02 00:50:57,1240,-0.119188,-0.572965,-0.785044,0.203001,0.0
2020-07-02 00:50:57,1251,-0.11426,-0.57286,-0.788679,0.191728,0.0
2020-07-02 00:50:57,1260,-0.11426,-0.57286,-0.788679,0.191728,0.0
2020-07-02 00:50:57,1270,-0.108732,-0.572595,-0.792016,0.181721,0.0
2020-07-02 00:50:57,1280,-0.102613,-0.572217,-0.795025,0.173125,0.0
2020-07-02 00:50:57,1291,-0.089065,-0.571414,-0.800082,0.15944,0.0
2020-07-02 00:50:57,1300,-0.089065,-0.571414,-0.800082,0.15944,0.0
2020-07-02 00:50:57,1310,-0.081509,-0.571033,-0.802129,0.154486,0.0
2020-07-02 00:50:57,1320,-0.064789,-0.570187,-0.805459,0.148069,0.0
2020-07-02 00:50:57,1330,-0.064789,-0.570187,-0.805459,0.148069,0.0
2020-07-02 00:50:57,1341,-0.046153,-0.569294,-0.807747,0.146003,0.0
2020-07-02 00:50:57,1351,-0.036126,-0.568788,-0.80853,0.146468,0.0
2020-07-02 00:50:57,1360,-0.02579,-0.568234,-0.809073,0.147798,0.0
2020-07-02 00:50:57,1371,-0.015463,-0.567674,-0.809362,0.149793,0.0
2020-07-02 00:50:57,1380,-0.015463,-0.567674,-0.809362,0.149793,0.0
2020-07-02 00:50:57,1390,-0.00543,-0.567153,-0.809425,0.152114,0.0
2020-07-02 00:50:57,1400,0.012854,-0.566265,-0.80901,0.157101,0.0
2020-07-02 00:50:57,1410,0.020843,-0.565964,-0.808585,0.159497,0.0
2020-07-02 00:50:57,1421,0.027977,-0.565729,-0.80809,0.161732,0.0
2020-07-02 00:50:57,1430,0.027977,-0.565729,-0.80809,0.161732,0.0
2020-07-02 00:50:57,1440,0.039685,-0.565296,-0.807131,0.165541,0.0
2020-07-02 00:50:57,1450,0.04438,-0.565101,-0.806707,0.167072,0.0
2020-07-02 00:50:57,1461,0.048332,-0.564967,-0.806343,0.168181,0.0
2020-07-02 00:50:57,1470,0.051375,-0.564898,-0.806088,0.168734,0.0
2020-07-02 00:50:57,1480,0.053655,-0.564892,-0.805923,0.168831,0.0
2020-07-02 00:50:57,1490,0.055253,-0.564922,-0.80586,0.168515,0.0
2020-07-02 00:50:57,1501,0.055253,-0.564922,-0.80586,0.168515,0.0
2020-07-02 00:50:57,1510,0.056177,-0.56497,-0.805915,0.167786,0.0
2020-07-02 00:50:57,1520,0.056391,-0.565026,-0.806104,0.166613,0.0
2020-07-02 00:50:57,1531,0.056106,-0.565084,-0.806373,0.165208,0.0
2020-07-02 00:50:57,1540,0.055253,-0.565163,-0.806725,0.163494,0.0
2020-07-02 00:50:57,1550,0.053629,-0.56529,-0.807184,0.161316,0.0
2020-07-02 00:50:57,1560,0.051454,-0.565453,-0.80772,0.158752,0.0
2020-07-02 00:50:57,1570,0.048904,-0.56562,-0.808321,0.155877,0.0
2020-07-02 00:50:57,1581,0.043464,-0.565832,-0.80967,0.149593,0.0
2020-07-02 00:50:57,1590,0.043464,-0.565832,-0.80967,0.149593,0.0
2020-07-02 00:50:57,1600,0.040779,-0.565854,-0.810389,0.146338,0.0
2020-07-02 00:50:57,1610,0.038088,-0.565804,-0.811147,0.143014,0.0
2020-07-02 00:50:57,1620,0.033215,-0.56555,-0.812607,0.136814,0.0
2020-07-02 00:50:57,1630,0.031131,-0.565361,-0.813295,0.133966,0.0
2020-07-02 00:50:57,1641,0.029364,-0.565154,-0.813936,0.131321,0.0
2020-07-02 00:50:57,1650,0.029364,-0.565154,-0.813936,0.131321,0.0
2020-07-02 00:50:57,1661,0.026582,-0.564721,-0.815078,0.126612,0.0
2020-07-02 00:50:57,1670,0.026582,-0.564721,-0.815078,0.126612,0.0
2020-07-02 00:50:57,1680,0.024945,-0.564283,-0.815945,0.123269,0.0
2020-07-02 00:50:57,1691,0.024383,-0.564078,-0.816277,0.122117,0.0
2020-07-02 00:50:57,1700,0.024383,-0.564078,-0.816277,0.122117,0.0
2020-07-02 00:50:57,1710,0.023042,-0.563761,-0.816801,0.120318,0.0
2020-07-02 00:50:57,1721,0.022231,-0.56366,-0.817001,0.119589,0.0
2020-07-02 00:50:57,1730,0.022231,-0.56366,-0.817001,0.119589,0.0
2020-07-02 00:50:58,1740,0.021325,-0.563596,-0.817166,0.118924,0.0
2020-07-02 00:50:58,1751,0.02033,-0.563551,-0.817302,0.118376,0.0
2020-07-02 00:50:58,1760,0.019183,-0.563519,-0.817424,0.117879,0.0
2020-07-02 00:50:58,1770,0.016619,-0.563411,-0.817645,0.11725,0.0
2020-07-02 00:50:58,1781,0.015488,-0.563266,-0.81774,0.11744,0.0
2020-07-02 00:50:58,1790,0.015488,-0.563266,-0.81774,0.11744,0.0
2020-07-02 00:50:58,1800,0.014514,-0.563044,-0.817821,0.118061,0.0
2020-07-02 00:50:58,1810,0.013702,-0.562722,-0.817896,0.119169,0.0
2020-07-02 00:50:58,1821,0.01289,-0.561644,-0.818064,0.123127,0.0
2020-07-02 00:50:58,1830,0.01289,-0.561644,-0.818064,0.123127,0.0
2020-07-02 00:50:58,1841,0.013615,-0.560078,-0.818146,0.129474,0.0
2020-07-02 00:50:58,1850,0.013615,-0.560078,-0.818146,0.129474,0.0
2020-07-02 00:50:58,1860,0.014591,-0.559012,-0.818189,0.133635,0.0
2020-07-02 00:50:58,1870,0.015959,-0.557808,-0.818182,0.138464,0.0
2020-07-02 00:50:58,1880,0.019498,-0.554991,-0.817981,0.150033,0.0
2020-07-02 00:50:58,1890,0.021476,-0.553363,-0.817782,0.156711,0.0
2020-07-02 00:50:58,1901,0.023601,-0.551588,-0.817496,0.16399,0.0
2020-07-02 00:50:58,1910,0.023601,-0.551588,-0.817496,0.16399,0.0
2020-07-02 00:50:58,1920,0.025939,-0.549685,-0.817073,0.171941,0.0
2020-07-02 00:50:58,1930,0.028525,-0.547563,-0.816555,0.180547,0.0
2020-07-02 00:50:58,1940,0.034323,-0.542544,-0.815292,0.199412,0.0
2020-07-02 00:50:58,1950,0.037357,-0.539617,-0.814576,0.20948,0.0
2020-07-02 00:50:58,1960,0.040459,-0.536382,-0.813811,0.219926,0.0
2020-07-02 00:50:58,1971,0.043625,-0.532808,-0.813004,0.230728,0.0
2020-07-02 00:50:58,1980,0.043625,-0.532808,-0.813004,0.230728,0.0
2020-07-02 00:50:58,1990,0.046724,-0.528873,-0.812176,0.241822,0.0
2020-07-02 00:50:58,2000,0.052332,-0.520077,-0.810391,0.264661,0.0
2020-07-02 00:50:58,2010,0.054808,-0.515218,-0.809414,0.276393,0.0
2020-07-02 00:50:58,2021,0.05701,-0.510063,-0.808368,0.288315,0.0
2020-07-02 00:50:58,2030,0.058961,-0.504645,-0.807238,0.30037,0.0
2020-07-02 00:50:58,2040,0.06068,-0.498893,-0.806048,0.312584,0.0
2020-07-02 00:50:58,2051,0.061997,-0.492775,-0.804835,0.324914,0.0
2020-07-02 00:50:58,2060,0.061997,-0.492775,-0.804835,0.324914,0.0
2020-07-02 00:50:58,2070,0.062731,-0.486366,-0.803648,0.337137,0.0
2020-07-02 00:50:58,2081,0.06288,-0.479704,-0.802474,0.349235,0.0
2020-07-02 00:50:58,2090,0.062505,-0.472782,-0.801313,0.361202,0.0
2020-07-02 00:50:58,2100,0.061561,-0.465678,-0.800141,0.372997,0.0
2020-07-02 00:50:58,2110,0.060215,-0.458472,-0.798879,0.384666,0.0
2020-07-02 00:50:58,2121,0.058522,-0.451173,-0.797512,0.39622,0.0
2020-07-02 00:50:58,2130,0.056466,-0.443755,-0.796052,0.407668,0.0
2020-07-02 00:50:58,2140,0.054133,-0.436257,-0.794464,0.419016,0.0
2020-07-02 00:50:58,2150,0.051765,-0.428674,-0.792749,0.43024,0.0
2020-07-02 00:50:58,2161,0.049873,-0.42084,-0.790794,0.441644,0.0
2020-07-02 00:50:58,2170,0.049002,-0.41246,-0.788576,0.453455,0.0
2020-07-02 00:50:58,2180,0.049279,-0.403395,-0.786075,0.465756,0.0
2020-07-02 00:50:58,2190,0.050965,-0.393532,-0.783173,0.478721,0.0
2020-07-02 00:50:58,2200,0.054083,-0.382662,-0.779925,0.492301,0.0
2020-07-02 00:50:58,2210,0.058155,-0.370994,-0.776393,0.506155,0.0
2020-07-02 00:50:58,2221,0.067915,-0.345562,-0.768865,0.533684,0.0
2020-07-02 00:50:58,2230,0.067915,-0.345562,-0.768865,0.533684,0.0
2020-07-02 00:50:58,2240,0.072541,-0.332073,-0.765193,0.546756,0.0
2020-07-02 00:50:58,2250,0.076443,-0.318394,-0.761701,0.559099,0.0
2020-07-02 00:50:58,2261,0.080359,-0.292309,-0.755796,0.580403,0.0
2020-07-02 00:50:58,2270,0.080359,-0.292309,-0.755796,0.580403,0.0
2020-07-02 00:50:58,2280,0.079619,-0.280835,-0.753514,0.589073,0.0
2020-07-02 00:50:58,2290,0.076928,-0.270642,-0.751662,0.596521,0.0
2020-07-02 00:50:58,2301,0.066226,-0.253755,-0.74912,0.608309,0.0
2020-07-02 00:50:58,2310,0.066226,-0.253755,-0.74912,0.608309,0.0
2020-07-02 00:50:58,2320,0.059359,-0.246371,-0.748106,0.613281,0.0
2020-07-02 00:50:58,2330,0.052045,-0.23921,-0.747147,0.617932,0.0
2020-07-02 00:50:58,2341,0.037314,-0.22448,-0.745255,0.626746,0.0
2020-07-02 00:50:58,2350,0.037314,-0.22448,-0.745255,0.626746,0.0
2020-07-02 00:50:58,2360,0.030309,-0.216651,-0.744291,0.631009,0.0
2020-07-02 00:50:58,2370,0.023677,-0.208399,-0.743382,0.63513,0.0
2020-07-02 00:50:58,2380,0.017486,-0.19965,-0.74251,0.639149,0.0
2020-07-02 00:50:58,2391,0.011971,-0.190362,-0.74164,0.643108,0.0
2020-07-02 00:50:58,2400,0.007021,-0.180607,-0.740822,0.646926,0.0
2020-07-02 00:50:58,2410,0.002362,-0.170465,-0.740124,0.6505,0.0
2020-07-02 00:50:58,2420,-0.002298,-0.160081,-0.739557,0.653775,0.0
2020-07-02 00:50:58,2431,-0.007199,-0.149745,-0.739018,0.656792,0.0
2020-07-02 00:50:58,2440,-0.012922,-0.140041,-0.738418,0.659514,0.0
2020-07-02 00:50:58,2450,-0.019567,-0.131092,-0.737754,0.661928,0.0
2020-07-02 00:50:58,2460,-0.02679,-0.1228,-0.737053,0.664044,0.0
2020-07-02 00:50:58,2471,-0.034297,-0.114972,-0.736414,0.665807,0.0
2020-07-02 00:50:58,2480,-0.041852,-0.107329,-0.735883,0.667235,0.0
2020-07-02 00:50:58,2490,-0.04929,-0.099706,-0.735406,0.668435,0.0
2020-07-02 00:50:58,2501,-0.05661,-0.092066,-0.734944,0.669458,0.0
2020-07-02 00:50:58,2510,-0.063645,-0.084419,-0.734436,0.670392,0.0
2020-07-02 00:50:58,2520,-0.070408,-0.076862,-0.733865,0.671249,0.0
2020-07-02 00:50:58,2530,-0.076978,-0.069479,-0.733251,0.672004,0.0
2020-07-02 00:50:58,2540,-0.083515,-0.062367,-0.732633,0.672595,0.0
2020-07-02 00:50:58,2550,-0.089906,-0.055476,-0.731971,0.673094,0.0
2020-07-02 00:50:58,2561,-0.096091,-0.04873,-0.731303,0.673488,0.0
2020-07-02 00:50:58,2570,-0.101888,-0.042009,-0.730647,0.673801,0.0
2020-07-02 00:50:58,2580,-0.107208,-0.035237,-0.729997,0.674068,0.0
2020-07-02 00:50:58,2590,-0.112102,-0.028476,-0.729333,0.674309,0.0
2020-07-02 00:50:58,2600,-0.116656,-0.021827,-0.728609,0.674569,0.0
2020-07-02 00:50:58,2611,-0.121032,-0.015439,-0.727785,0.674863,0.0
2020-07-02 00:50:58,2620,-0.125389,-0.009387,-0.726872,0.675163,0.0
2020-07-02 00:50:58,2630,-0.12977,-0.003796,-0.725797,0.675546,0.0
2020-07-02 00:50:58,2641,-0.134278,0.001313,-0.724616,0.675942,0.0
2020-07-02 00:50:58,2650,-0.138923,0.005822,-0.723336,0.67635,0.0
2020-07-02 00:50:58,2660,-0.143619,0.009843,-0.722014,0.676735,0.0
2020-07-02 00:50:58,2670,-0.148234,0.013462,-0.72075,0.677025,0.0
2020-07-02 00:50:58,2680,-0.152506,0.01673,-0.719544,0.677287,0.0
2020-07-02 00:50:58,2691,-0.156399,0.019789,-0.718393,0.677538,0.0
2020-07-02 00:50:58,2700,-0.16004,0.022653,-0.717197,0.677865,0.0
2020-07-02 00:50:58,2710,-0.163396,0.025188,-0.715936,0.678308,0.0
2020-07-02 00:50:58,2720,-0.166385,0.027606,-0.714655,0.678838,0.0
2020-07-02 00:50:58,2730,-0.169013,0.029973,-0.713403,0.679405,0.0
2020-07-02 00:50:59,2741,-0.171337,0.032171,-0.712249,0.679933,0.0
2020-07-02 00:50:59,2750,-0.173406,0.034311,-0.711191,0.680411,0.0
2020-07-02 00:50:59,2760,-0.175186,0.036468,-0.710171,0.680908,0.0
2020-07-02 00:50:59,2770,-0.176308,0.038453,-0.709182,0.681539,0.0
2020-07-02 00:50:59,2780,-0.175572,0.038965,-0.70824,0.682679,0.0
2020-07-02 00:50:59,2790,-0.174578,0.039158,-0.707237,0.683962,0.0
2020-07-02 00:50:59,2801,-0.173673,0.03959,-0.706387,0.685045,0.0
2020-07-02 00:50:59,2810,-0.172806,0.03992,-0.705758,0.685892,0.0
2020-07-02 00:50:59,2820,-0.17198,0.039845,-0.705259,0.686617,0.0
2020-07-02 00:50:59,2830,-0.171373,0.039552,-0.704757,0.687302,0.0
2020-07-02 00:50:59,2841,-0.171242,0.038943,-0.704069,0.688073,0.0
2020-07-02 00:50:59,2850,-0.17183,0.037675,-0.703187,0.688899,0.0
2020-07-02 00:50:59,2860,-0.172856,0.035904,-0.702221,0.689722,0.0
2020-07-02 00:50:59,2870,-0.174059,0.034081,-0.7013,0.690448,0.0
2020-07-02 00:50:59,2880,-0.175192,0.032549,-0.700444,0.691104,0.0
2020-07-02 00:50:59,2890,-0.176073,0.031368,-0.699609,0.69178,0.0
2020-07-02 00:50:59,2901,-0.176685,0.030551,-0.698781,0.692498,0.0
2020-07-02 00:50:59,2910,-0.177,0.030218,-0.697994,0.693225,0.0
2020-07-02 00:50:59,2920,-0.176965,0.030354,-0.697272,0.693954,0.0
2020-07-02 00:50:59,2930,-0.17677,0.030762,-0.696588,0.694672,0.0
2020-07-02 00:50:59,2940,-0.176539,0.031298,-0.695961,0.695335,0.0
2020-07-02 00:50:59,2950,-0.176291,0.031816,-0.69539,0.695946,0.0
2020-07-02 00:50:59,2960,-0.176031,0.032261,-0.694849,0.696531,0.0
2020-07-02 00:50:59,2970,-0.175692,0.032661,-0.694374,0.697072,0.0
2020-07-02 00:50:59,2980,-0.175346,0.033023,-0.693965,0.697548,0.0
2020-07-02 00:50:59,2990,-0.175578,0.03393,-0.693418,0.697991,0.0
2020-07-02 00:50:59,3000,-0.175714,0.034589,-0.692884,0.698454,0.0
2020-07-02 00:50:59,3010,-0.175851,0.035018,-0.692352,0.698926,0.0
2020-07-02 00:50:59,3020,-0.176002,0.035248,-0.691751,0.699471,0.0
2020-07-02 00:50:59,3031,-0.176195,0.035275,-0.691159,0.700007,0.0
2020-07-02 00:50:59,3040,-0.176468,0.035097,-0.6906,0.700498,0.0
2020-07-02 00:50:59,3050,-0.176842,0.034722,-0.69002,0.700994,0.0
2020-07-02 00:50:59,3060,-0.177282,0.034282,-0.689469,0.701446,0.0
2020-07-02 00:50:59,3070,-0.177766,0.0338,-0.68889,0.701916,0.0
2020-07-02 00:50:59,3080,-0.178241,0.033343,-0.688318,0.702378,0.0
2020-07-02 00:50:59,3091,-0.178617,0.033058,-0.687828,0.702776,0.0
2020-07-02 00:50:59,3100,-0.17894,0.032905,-0.687363,0.703156,0.0
2020-07-02 00:50:59,3110,-0.179178,0.032934,-0.686928,0.703519,0.0
2020-07-02 00:50:59,3120,-0.179286,0.03321,-0.686482,0.703914,0.0
2020-07-02 00:50:59,3131,-0.179299,0.033681,-0.686075,0.704284,0.0
2020-07-02 00:50:59,3140,-0.179202,0.03427,-0.685667,0.704678,0.0
2020-07-02 00:50:59,3150,-0.179064,0.034924,-0.685287,0.705051,0.0
2020-07-02 00:50:59,3160,-0.178941,0.035633,-0.684936,0.705388,0.0
2020-07-02 00:50:59,3170,-0.178826,0.036303,-0.684597,0.705711,0.0
2020-07-02 00:50:59,3181,-0.178779,0.03689,-0.684303,0.705978,0.0
2020-07-02 00:50:59,3190,-0.178842,0.037317,-0.683963,0.70627,0.0
2020-07-02 00:50:59,3200,-0.178998,0.037611,-0.683601,0.706565,0.0
2020-07-02 00:50:59,3210,-0.17916,0.037814,-0.683214,0.706887,0.0
2020-07-02 00:50:59,3220,-0.179299,0.037989,-0.682852,0.707192,0.0
2020-07-02 00:50:59,3231,-0.179419,0.038112,-0.682546,0.70745,0.0
2020-07-02 00:50:59,3240,-0.179506,0.038224,-0.682268,0.70769,0.0
2020-07-02 00:50:59,3250,-0.17956,0.038358,-0.682011,0.707917,0.0
2020-07-02 00:50:59,3260,-0.179557,0.038538,-0.681777,0.708133,0.0
2020-07-02 00:50:59,3270,-0.179534,0.038743,-0.681522,0.708373,0.0
2020-07-02 00:50:59,3280,-0.179529,0.038928,-0.681253,0.708623,0.0
2020-07-02 00:50:59,3290,-0.179572,0.039062,-0.680961,0.708885,0.0
2020-07-02 00:50:59,3301,-0.179617,0.039188,-0.680702,0.709116,0.0
2020-07-02 00:50:59,3310,-0.179596,0.039413,-0.680494,0.709308,0.0
