Timestamp,Milliseconds,Millibars
2020-07-02 00:50:57,1311,1003.94995
2020-07-02 00:50:57,1321,1003.94995
2020-07-02 00:50:57,1331,1003.94995
2020-07-02 00:50:57,1342,1003.94995
2020-07-02 00:50:57,1351,1003.94995
2020-07-02 00:50:57,1361,1003.94995
2020-07-02 00:50:57,1371,1003.94995
2020-07-02 00:50:57,1381,1003.89746
2020-07-02 00:50:57,1392,1003.89746
2020-07-02 00:50:57,1401,1003.89746
2020-07-02 00:50:57,1411,1003.89746
2020-07-02 00:50:57,1422,1003.89746
2020-07-02 00:50:57,1431,1003.89746
2020-07-02 00:50:57,1441,1003.89746
2020-07-02 00:50:57,1451,1003.89746
2020-07-02 00:50:57,1462,1003.89746
2020-07-02 00:50:57,1471,1003.89746
2020-07-02 00:50:57,1481,1003.885
2020-07-02 00:50:57,1491,1003.885
2020-07-02 00:50:57,1502,1003.885
2020-07-02 00:50:57,1511,1003.885
2020-07-02 00:50:57,1521,1003.885
2020-07-02 00:50:57,1532,1003.885
2020-07-02 00:50:57,1541,1003.885
2020-07-02 00:50:57,1551,1003.885
2020-07-02 00:50:57,1561,1003.885
2020-07-02 00:50:57,1571,1003.885
2020-07-02 00:50:57,1582,1003.8894
2020-07-02 00:50:57,1591,1003.8894
2020-07-02 00:50:57,1601,1003.8894
2020-07-02 00:50:57,1611,1003.8894
2020-07-02 00:50:57,1621,1003.8894
2020-07-02 00:50:57,1632,1003.8894
2020-07-02 00:50:57,1641,1003.8894
2020-07-02 00:50:57,1651,1003.8894
2020-07-02 00:50:57,1662,1003.8894
2020-07-02 00:50:57,1671,1003.8894
2020-07-02 00:50:57,1682,1003.896
2020-07-02 00:50:57,1691,1003.896
2020-07-02 00:50:57,1701,1003.896
2020-07-02 00:50:57,1711,1003.896
2020-07-02 00:50:57,1721,1003.896
2020-07-02 00:50:57,1731,1003.896
2020-07-02 00:50:58,1742,1003.896
2020-07-02 00:50:58,1751,1003.896
2020-07-02 00:50:58,1761,1003.896
2020-07-02 00:50:58,1772,1003.896
2020-07-02 00:50:58,1781,1003.9053
2020-07-02 00:50:58,1791,1003.9053
2020-07-02 00:50:58,1801,1003.9053
2020-07-02 00:50:58,1811,1003.9053
2020-07-02 00:50:58,1821,1003.9053
2020-07-02 00:50:58,1831,1003.9053
2020-07-02 00:50:58,1842,1003.9053
2020-07-02 00:50:58,1851,1003.9053
2020-07-02 00:50:58,1861,1003.9053
2020-07-02 00:50:58,1871,1003.9053
2020-07-02 00:50:58,1881,1003.92456
2020-07-02 00:50:58,1892,1003.92456
2020-07-02 00:50:58,1901,1003.92456
2020-07-02 00:50:58,1911,1003.92456
2020-07-02 00:50:58,1921,1003.92456
2020-07-02 00:50:58,1931,1003.92456
2020-07-02 00:50:58,1941,1003.92456
2020-07-02 00:50:58,1952,1003.92456
2020-07-02 00:50:58,1961,1003.92456
2020-07-02 00:50:58,1971,1003.92456
2020-07-02 00:50:58,1981,1003.9175
2020-07-02 00:50:58,1991,1003.9175
2020-07-02 00:50:58,2002,1003.9175
2020-07-02 00:50:58,2011,1003.9175
2020-07-02 00:50:58,2021,1003.9175
2020-07-02 00:50:58,2031,1003.9175
2020-07-02 00:50:58,2041,1003.9175
2020-07-02 00:50:58,2052,1003.9175
2020-07-02 00:50:58,2061,1003.9175
2020-07-02 00:50:58,2071,1003.9175
2020-07-02 00:50:58,2082,1003.9082
2020-07-02 00:50:58,2091,1003.9082
2020-07-02 00:50:58,2101,1003.9082
2020-07-02 00:50:58,2111,1003.9082
2020-07-02 00:50:58,2121,1003.9082
2020-07-02 00:50:58,2131,1003.9082
2020-07-02 00:50:58,2142,1003.9082
2020-07-02 00:50:58,2151,1003.9082
2020-07-02 00:50:58,2161,1003.9082
2020-07-02 00:50:58,2171,1003.9082
2020-07-02 00:50:58,2181,1003.9138
2020-07-02 00:50:58,2192,1003.9138
2020-07-02 00:50:58,2201,1003.9138
2020-07-02 00:50:58,2212,1003.9138
2020-07-02 00:50:58,2221,1003.9138
2020-07-02 00:50:58,2231,1003.9138
2020-07-02 00:50:58,2241,1003.9138
2020-07-02 00:50:58,2251,1003.9138
2020-07-02 00:50:58,2262,1003.9138
2020-07-02 00:50:58,2271,1003.9138
2020-07-02 00:50:58,2281,1003.92065
2020-07-02 00:50:58,2291,1003.92065
2020-07-02 00:50:58,2301,1003.92065
2020-07-02 00:50:58,2311,1003.92065
2020-07-02 00:50:58,2322,1003.92065
2020-07-02 00:50:58,2331,1003.92065
2020-07-02 00:50:58,2341,1003.92065
2020-07-02 00:50:58,2351,1003.92065
2020-07-02 00:50:58,2364,1003.92065
2020-07-02 00:50:58,2371,1003.92065
2020-07-02 00:50:58,2381,1003.92236
2020-07-02 00:50:58,2392,1003.92236
2020-07-02 00:50:58,2401,1003.92236
2020-07-02 00:50:58,2412,1003.92236
2020-07-02 00:50:58,2421,1003.92236
2020-07-02 00:50:58,2431,1003.92236
2020-07-02 00:50:58,2441,1003.92236
2020-07-02 00:50:58,2451,1003.92236
2020-07-02 00:50:58,2461,1003.92236
2020-07-02 00:50:58,2471,1003.92236
2020-07-02 00:50:58,2481,1003.94214
2020-07-02 00:50:58,2491,1003.94214
2020-07-02 00:50:58,2501,1003.94214
2020-07-02 00:50:58,2512,1003.94214
2020-07-02 00:50:58,2521,1003.94214
2020-07-02 00:50:58,2531,1003.94214
2020-07-02 00:50:58,2541,1003.94214
2020-07-02 00:50:58,2551,1003.94214
2020-07-02 00:50:58,2561,1003.94214
2020-07-02 00:50:58,2571,1003.94214
2020-07-02 00:50:58,2581,1003.92896
2020-07-02 00:50:58,2591,1003.92896
2020-07-02 00:50:58,2602,1003.92896
2020-07-02 00:50:58,2611,1003.92896
2020-07-02 00:50:58,2621,1003.92896
2020-07-02 00:50:58,2631,1003.92896
2020-07-02 00:50:58,2642,1003.92896
2020-07-02 00:50:58,2651,1003.92896
2020-07-02 00:50:58,2661,1003.92896
2020-07-02 00:50:58,2671,1003.92896
2020-07-02 00:50:58,2682,1003.95435
2020-07-02 00:50:58,2691,1003.95435
2020-07-02 00:50:58,2701,1003.95435
2020-07-02 00:50:58,2711,1003.95435
2020-07-02 00:50:58,2721,1003.95435
2020-07-02 00:50:58,2732,1003.95435
2020-07-02 00:50:59,2741,1003.95435
2020-07-02 00:50:59,2751,1003.95435
2020-07-02 00:50:59,2761,1003.95435
2020-07-02 00:50:59,2771,1003.95435
2020-07-02 00:50:59,2782,1003.9531
2020-07-02 00:50:59,2791,1003.9531
2020-07-02 00:50:59,2801,1003.9531
2020-07-02 00:50:59,2811,1003.9531
2020-07-02 00:50:59,2822,1003.9531
2020-07-02 00:50:59,2831,1003.9531
2020-07-02 00:50:59,2841,1003.9531
2020-07-02 00:50:59,2851,1003.9531
2020-07-02 00:50:59,2861,1003.9531
2020-07-02 00:50:59,2872,1003.9531
2020-07-02 00:50:59,2881,1003.9485
2020-07-02 00:50:59,2891,1003.9485
2020-07-02 00:50:59,2901,1003.9485
2020-07-02 00:50:59,2911,1003.9485
2020-07-02 00:50:59,2921,1003.9485
2020-07-02 00:50:59,2932,1003.9485
2020-07-02 00:50:59,2941,1003.9485
2020-07-02 00:50:59,2951,1003.9485
2020-07-02 00:50:59,2961,1003.9485
2020-07-02 00:50:59,2972,1003.9485
2020-07-02 00:50:59,2981,1003.94995
2020-07-02 00:50:59,2991,1003.94995
2020-07-02 00:50:59,3001,1003.94995
2020-07-02 00:50:59,3011,1003.94995
2020-07-02 00:50:59,3021,1003.94995
2020-07-02 00:50:59,3032,1003.94995
2020-07-02 00:50:59,3041,1003.94995
2020-07-02 00:50:59,3051,1003.94995
2020-07-02 00:50:59,3061,1003.94995
2020-07-02 00:50:59,3071,1003.94995
2020-07-02 00:50:59,3081,1003.8518
2020-07-02 00:50:59,3092,1003.8518
2020-07-02 00:50:59,3101,1003.8518
2020-07-02 00:50:59,3111,1003.8518
2020-07-02 00:50:59,3121,1003.8518
2020-07-02 00:50:59,3131,1003.8518
2020-07-02 00:50:59,3141,1003.8518
2020-07-02 00:50:59,3152,1003.8518
2020-07-02 00:50:59,3161,1003.8518
2020-07-02 00:50:59,3171,1003.8518
2020-07-02 00:50:59,3181,1003.89185
2020-07-02 00:50:59,3191,1003.89185
2020-07-02 00:50:59,3201,1003.89185
2020-07-02 00:50:59,3212,1003.89185
2020-07-02 00:50:59,3221,1003.89185
2020-07-02 00:50:59,3231,1003.89185
2020-07-02 00:50:59,3241,1003.89185
2020-07-02 00:50:59,3252,1003.89185
2020-07-02 00:50:59,3261,1003.89185
2020-07-02 00:50:59,3271,1003.89185
2020-07-02 00:50:59,3281,1003.9082
2020-07-02 00:50:59,3291,1003.9082
2020-07-02 00:50:59,3301,1003.9082
2020-07-02 00:50:59,3311,1003.9082
2020-07-02 00:50:59,3321,1003.9082
2020-07-02 00:50:59,3332,1003.9082
2020-07-02 00:50:59,3341,1003.9082
2020-07-02 00:50:59,3351,1003.9082
2020-07-02 00:50:59,3361,1003.9082
2020-07-02 00:50:59,3371,1003.9082
2020-07-02 00:50:59,3381,1003.9402
2020-07-02 00:50:59,3391,1003.9402
2020-07-02 00:50:59,3402,1003.9402
2020-07-02 00:50:59,3411,1003.9402
2020-07-02 00:50:59,3421,1003.9402
2020-07-02 00:50:59,3431,1003.9402
2020-07-02 00:50:59,3442,1003.9402
2020-07-02 00:50:59,3452,1003.9402
2020-07-02 00:50:59,3461,1003.9402
2020-07-02 00:50:59,3471,1003.9402
2020-07-02 00:50:59,3481,1003.94653
2020-07-02 00:50:59,3491,1003.94653
2020-07-02 00:50:59,3501,1003.94653
2020-07-02 00:50:59,3511,1003.94653
2020-07-02 00:50:59,3522,1003.94653
2020-07-02 00:50:59,3531,1003.94653
2020-07-02 00:50:59,3541,1003.94653
2020-07-02 00:50:59,3551,1003.94653
2020-07-02 00:50:59,3561,1003.94653
2020-07-02 00:50:59,3571,1003.94653
2020-07-02 00:50:59,3581,1003.9485
2020-07-02 00:50:59,3591,1003.9485
2020-07-02 00:50:59,3601,1003.9485
2020-07-02 00:50:59,3611,1003.9485
