Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:25:32,370,0.020085,-0.26953,-0.886146,0.376422,0.0
2020-07-18 19:25:32,380,0.022801,-0.274448,-0.884018,0.377717,0.0
2020-07-18 19:25:32,390,0.028171,-0.278944,-0.881722,0.379424,0.0
2020-07-18 19:25:32,400,0.028171,-0.278944,-0.881722,0.379424,0.0
2020-07-18 19:25:32,410,0.049513,-0.287052,-0.875965,0.384491,0.0
2020-07-18 19:25:32,421,0.062981,-0.291519,-0.872194,0.38772,0.0
2020-07-18 19:25:32,430,0.062981,-0.291519,-0.872194,0.38772,0.0
2020-07-18 19:25:32,440,0.088974,-0.302859,-0.862994,0.394461,0.0
2020-07-18 19:25:32,450,0.10058,-0.30978,-0.857851,0.397505,0.0
2020-07-18 19:25:32,461,0.10058,-0.30978,-0.857851,0.397505,0.0
2020-07-18 19:25:32,470,0.111188,-0.317376,-0.85254,0.400103,0.0
2020-07-18 19:25:32,481,0.129542,-0.334815,-0.8418,0.4031,0.0
2020-07-18 19:25:32,490,0.129542,-0.334815,-0.8418,0.4031,0.0
2020-07-18 19:25:32,501,0.138045,-0.344145,-0.836443,0.403571,0.0
2020-07-18 19:25:32,510,0.146416,-0.3538,-0.830986,0.403545,0.0
2020-07-18 19:25:32,520,0.154831,-0.363643,-0.825251,0.403423,0.0
2020-07-18 19:25:32,530,0.163504,-0.37353,-0.819036,0.403633,0.0
2020-07-18 19:25:32,541,0.172593,-0.383436,-0.812096,0.404583,0.0
2020-07-18 19:25:32,550,0.182171,-0.393315,-0.804317,0.406436,0.0
2020-07-18 19:25:32,560,0.192279,-0.403158,-0.79564,0.409204,0.0
2020-07-18 19:25:32,570,0.20298,-0.41298,-0.78598,0.412893,0.0
2020-07-18 19:25:32,581,0.225981,-0.431549,-0.764074,0.42295,0.0
2020-07-18 19:25:32,590,0.225981,-0.431549,-0.764074,0.42295,0.0
2020-07-18 19:25:32,600,0.237858,-0.440014,-0.752116,0.429105,0.0
2020-07-18 19:25:32,610,0.249537,-0.447869,-0.739657,0.435947,0.0
2020-07-18 19:25:32,620,0.260645,-0.455448,-0.726834,0.443104,0.0
2020-07-18 19:25:32,631,0.270781,-0.462825,-0.713885,0.450373,0.0
2020-07-18 19:25:32,640,0.279746,-0.470061,-0.700975,0.457621,0.0
2020-07-18 19:25:32,650,0.287422,-0.477166,-0.68826,0.464756,0.0
2020-07-18 19:25:32,660,0.294182,-0.484095,-0.675709,0.471725,0.0
2020-07-18 19:25:32,671,0.306294,-0.497088,-0.650687,0.48548,0.0
2020-07-18 19:25:32,680,0.306294,-0.497088,-0.650687,0.48548,0.0
2020-07-18 19:25:32,691,0.312021,-0.503027,-0.638035,0.492459,0.0
2020-07-18 19:25:32,700,0.317402,-0.50863,-0.625281,0.499573,0.0
2020-07-18 19:25:32,710,0.322195,-0.514012,-0.612566,0.506698,0.0
2020-07-18 19:25:32,720,0.326434,-0.519274,-0.599886,0.513741,0.0
2020-07-18 19:25:32,730,0.330327,-0.52434,-0.587178,0.520742,0.0
2020-07-18 19:25:32,741,0.334219,-0.529124,-0.574238,0.527801,0.0
2020-07-18 19:25:32,751,0.338196,-0.533342,-0.560993,0.535215,0.0
2020-07-18 19:25:32,761,0.341925,-0.53718,-0.547622,0.542802,0.0
2020-07-18 19:25:32,770,0.344694,-0.541033,-0.534628,0.550127,0.0
2020-07-18 19:25:32,780,0.345922,-0.545389,-0.522446,0.55672,0.0
2020-07-18 19:25:32,791,0.345744,-0.550353,-0.511219,0.56234,0.0
2020-07-18 19:25:32,801,0.344571,-0.555763,-0.50089,0.567015,0.0
2020-07-18 19:25:32,810,0.342922,-0.561329,-0.491212,0.570985,0.0
2020-07-18 19:25:32,820,0.341037,-0.566872,-0.482202,0.574308,0.0
2020-07-18 19:25:32,830,0.33905,-0.572323,-0.47363,0.577204,0.0
2020-07-18 19:25:32,840,0.336992,-0.577638,-0.465323,0.579865,0.0
2020-07-18 19:25:32,851,0.334991,-0.582667,-0.457031,0.582581,0.0
2020-07-18 19:25:32,860,0.333209,-0.587269,-0.448468,0.58563,0.0
2020-07-18 19:25:32,870,0.331711,-0.591261,-0.439485,0.589262,0.0
2020-07-18 19:25:32,881,0.330538,-0.594526,-0.430046,0.593584,0.0
2020-07-18 19:25:32,890,0.329757,-0.596906,-0.420175,0.598678,0.0
2020-07-18 19:25:32,901,0.329338,-0.598536,-0.410072,0.604259,0.0
2020-07-18 19:25:32,910,0.329076,-0.59956,-0.400075,0.610062,0.0
2020-07-18 19:25:32,921,0.328865,-0.599988,-0.390463,0.615954,0.0
2020-07-18 19:25:32,930,0.328629,-0.600023,-0.381286,0.621767,0.0
2020-07-18 19:25:32,940,0.32828,-0.599876,-0.372613,0.627327,0.0
2020-07-18 19:25:32,951,0.327741,-0.599666,-0.364575,0.632511,0.0
2020-07-18 19:25:32,960,0.327018,-0.599479,-0.357061,0.637331,0.0
2020-07-18 19:25:32,970,0.325982,-0.599447,-0.350021,0.641781,0.0
2020-07-18 19:25:32,980,0.324525,-0.599703,-0.343603,0.645736,0.0
2020-07-18 19:25:33,990,0.322423,-0.600559,-0.338099,0.648891,0.0
2020-07-18 19:25:33,1001,0.319833,-0.601954,-0.333519,0.651246,0.0
2020-07-18 19:25:33,1010,0.316922,-0.603795,-0.329818,0.652847,0.0
2020-07-18 19:25:33,1020,0.313861,-0.60599,-0.326966,0.653726,0.0
2020-07-18 19:25:33,1031,0.310673,-0.608368,-0.324697,0.654171,0.0
2020-07-18 19:25:33,1040,0.30742,-0.610803,-0.322703,0.654426,0.0
2020-07-18 19:25:33,1050,0.304158,-0.613091,-0.320669,0.65481,0.0
2020-07-18 19:25:33,1060,0.300953,-0.614952,-0.318422,0.655642,0.0
2020-07-18 19:25:33,1070,0.297889,-0.616285,-0.315931,0.656994,0.0
2020-07-18 19:25:33,1081,0.29254,-0.617266,-0.31077,0.660926,0.0
2020-07-18 19:25:33,1090,0.29254,-0.617266,-0.31077,0.660926,0.0
2020-07-18 19:25:33,1100,0.288408,-0.61649,-0.306184,0.66559,0.0
2020-07-18 19:25:33,1110,0.286762,-0.615623,-0.304157,0.668028,0.0
2020-07-18 19:25:33,1121,0.285246,-0.614655,-0.30237,0.670376,0.0
2020-07-18 19:25:33,1130,0.285246,-0.614655,-0.30237,0.670376,0.0
2020-07-18 19:25:33,1140,0.282174,-0.613031,-0.299795,0.674309,0.0
2020-07-18 19:25:33,1151,0.280597,-0.612563,-0.299051,0.675721,0.0
2020-07-18 19:25:33,1160,0.280597,-0.612563,-0.299051,0.675721,0.0
2020-07-18 19:25:33,1170,0.279142,-0.612197,-0.298472,0.67691,0.0
2020-07-18 19:25:33,1180,0.277842,-0.611834,-0.297997,0.677982,0.0
2020-07-18 19:25:33,1190,0.275837,-0.611051,-0.297046,0.679921,0.0
2020-07-18 19:25:33,1201,0.275114,-0.610576,-0.296523,0.680868,0.0
2020-07-18 19:25:33,1210,0.275114,-0.610576,-0.296523,0.680868,0.0
2020-07-18 19:25:33,1220,0.274498,-0.610082,-0.296015,0.68178,0.0
2020-07-18 19:25:33,1230,0.27348,-0.609131,-0.295146,0.683414,0.0
2020-07-18 19:25:33,1240,0.273117,-0.60871,-0.294744,0.684107,0.0
2020-07-18 19:25:33,1251,0.272848,-0.608319,-0.294348,0.684733,0.0
2020-07-18 19:25:33,1260,0.272848,-0.608319,-0.294348,0.684733,0.0
2020-07-18 19:25:33,1270,0.272722,-0.607909,-0.293829,0.68537,0.0
2020-07-18 19:25:33,1281,0.272751,-0.607015,-0.292582,0.686683,0.0
2020-07-18 19:25:33,1290,0.272751,-0.607015,-0.292582,0.686683,0.0
2020-07-18 19:25:33,1301,0.27289,-0.606622,-0.291958,0.687241,0.0
2020-07-18 19:25:33,1312,0.273029,-0.606328,-0.29142,0.687673,0.0
2020-07-18 19:25:33,1321,0.273175,-0.606245,-0.290549,0.688057,0.0
2020-07-18 19:25:33,1330,0.273175,-0.606245,-0.290549,0.688057,0.0
2020-07-18 19:25:33,1340,0.272848,-0.606649,-0.289313,0.68835,0.0
2020-07-18 19:25:33,1350,0.272848,-0.606649,-0.289313,0.68835,0.0
2020-07-18 19:25:33,1360,0.273066,-0.607028,-0.287716,0.6886,0.0
2020-07-18 19:25:33,1371,0.273262,-0.607305,-0.286856,0.688637,0.0
2020-07-18 19:25:33,1380,0.273262,-0.607305,-0.286856,0.688637,0.0
2020-07-18 19:25:33,1390,0.273318,-0.607804,-0.286074,0.688499,0.0
2020-07-18 19:25:33,1400,0.27303,-0.609605,-0.284803,0.687548,0.0
2020-07-18 19:25:33,1410,0.27303,-0.609605,-0.284803,0.687548,0.0
2020-07-18 19:25:33,1420,0.272571,-0.610961,-0.284319,0.686726,0.0
2020-07-18 19:25:33,1430,0.271906,-0.61261,-0.28387,0.685705,0.0
2020-07-18 19:25:33,1440,0.270898,-0.614521,-0.283352,0.684608,0.0
2020-07-18 19:25:33,1451,0.271786,-0.616052,-0.284657,0.682335,0.0
2020-07-18 19:25:33,1460,0.272772,-0.617778,-0.286315,0.679682,0.0
2020-07-18 19:25:33,1470,0.273801,-0.619739,-0.288423,0.676585,0.0
2020-07-18 19:25:33,1480,0.274923,-0.621859,-0.290861,0.673132,0.0
2020-07-18 19:25:33,1490,0.276224,-0.624021,-0.29359,0.669403,0.0
2020-07-18 19:25:33,1501,0.280129,-0.627514,-0.299504,0.661853,0.0
2020-07-18 19:25:33,1511,0.280129,-0.627514,-0.299504,0.661853,0.0
2020-07-18 19:25:33,1520,0.282824,-0.628669,-0.302748,0.658124,0.0
2020-07-18 19:25:33,1530,0.286008,-0.629446,-0.3063,0.654352,0.0
2020-07-18 19:25:33,1540,0.289302,-0.630374,-0.310386,0.650071,0.0
2020-07-18 19:25:33,1550,0.292426,-0.63167,-0.315112,0.645122,0.0
2020-07-18 19:25:33,1562,0.297708,-0.635658,-0.326529,0.632998,0.0
2020-07-18 19:25:33,1570,0.297708,-0.635658,-0.326529,0.632998,0.0
2020-07-18 19:25:33,1581,0.299855,-0.63841,-0.33329,0.625648,0.0
2020-07-18 19:25:33,1590,0.301833,-0.641282,-0.34058,0.617785,0.0
2020-07-18 19:25:33,1600,0.303635,-0.644081,-0.348559,0.609483,0.0
2020-07-18 19:25:33,1611,0.305407,-0.646649,-0.357093,0.600878,0.0
2020-07-18 19:25:33,1620,0.307226,-0.648758,-0.366099,0.592196,0.0
2020-07-18 19:25:33,1630,0.30907,-0.650342,-0.375472,0.583567,0.0
2020-07-18 19:25:33,1640,0.310812,-0.651301,-0.385208,0.575166,0.0
2020-07-18 19:25:33,1650,0.31251,-0.65161,-0.395046,0.567167,0.0
2020-07-18 19:25:33,1661,0.314147,-0.651107,-0.404891,0.559851,0.0
2020-07-18 19:25:33,1670,0.315689,-0.649672,-0.414759,0.55339,0.0
2020-07-18 19:25:33,1680,0.317276,-0.647409,-0.424608,0.547634,0.0
2020-07-18 19:25:33,1690,0.318924,-0.644406,-0.434515,0.542424,0.0
2020-07-18 19:25:33,1701,0.320528,-0.640731,-0.444692,0.537561,0.0
2020-07-18 19:25:33,1711,0.321994,-0.636604,-0.455157,0.532809,0.0
2020-07-18 19:25:33,1720,0.323182,-0.63212,-0.465929,0.528096,0.0
2020-07-18 19:25:33,1730,0.323998,-0.627385,-0.476925,0.523406,0.0
2020-07-18 19:25:33,1742,0.324229,-0.617272,-0.499337,0.514308,0.0
2020-07-18 19:25:33,1751,0.324229,-0.617272,-0.499337,0.514308,0.0
2020-07-18 19:25:33,1760,0.323502,-0.611956,-0.510843,0.509798,0.0
2020-07-18 19:25:33,1771,0.322122,-0.606452,-0.522637,0.505274,0.0
2020-07-18 19:25:33,1780,0.320228,-0.600842,-0.534639,0.500603,0.0
2020-07-18 19:25:33,1790,0.317813,-0.595153,-0.546873,0.495696,0.0
2020-07-18 19:25:33,1800,0.314922,-0.589204,-0.559333,0.49072,0.0
2020-07-18 19:25:33,1810,0.311553,-0.583086,-0.571964,0.485592,0.0
2020-07-18 19:25:33,1821,0.307639,-0.576848,-0.58468,0.480366,0.0
2020-07-18 19:25:33,1830,0.303387,-0.570408,-0.597262,0.475255,0.0
2020-07-18 19:25:33,1840,0.298941,-0.563815,-0.609564,0.470295,0.0
2020-07-18 19:25:33,1850,0.29442,-0.557016,-0.621628,0.465431,0.0
2020-07-18 19:25:33,1861,0.289757,-0.549999,-0.63351,0.460657,0.0
2020-07-18 19:25:33,1870,0.284792,-0.54292,-0.645213,0.455883,0.0
2020-07-18 19:25:33,1880,0.279745,-0.535749,-0.6566,0.45121,0.0
2020-07-18 19:25:33,1891,0.27501,-0.528289,-0.667465,0.446956,0.0
2020-07-18 19:25:33,1900,0.270806,-0.520499,-0.677613,0.443378,0.0
2020-07-18 19:25:33,1910,0.26741,-0.512395,-0.686744,0.440822,0.0
2020-07-18 19:25:33,1921,0.264466,-0.504163,-0.695075,0.439028,0.0
2020-07-18 19:25:33,1930,0.261573,-0.496058,-0.70288,0.437565,0.0
2020-07-18 19:25:33,1940,0.258478,-0.48833,-0.710331,0.436063,0.0
2020-07-18 19:25:33,1950,0.255127,-0.481042,-0.717549,0.434316,0.0
2020-07-18 19:25:33,1961,0.2517,-0.474124,-0.724459,0.432448,0.0
2020-07-18 19:25:33,1970,0.248432,-0.46745,-0.730942,0.43069,0.0
2020-07-18 19:25:33,1980,0.24521,-0.460997,-0.737055,0.429072,0.0
2020-07-18 19:25:34,1990,0.241766,-0.454856,-0.742957,0.427399,0.0
2020-07-18 19:25:34,2001,0.238077,-0.448965,-0.748657,0.425747,0.0
2020-07-18 19:25:34,2010,0.234423,-0.443223,-0.754015,0.424333,0.0
2020-07-18 19:25:34,2020,0.231031,-0.437639,-0.75895,0.423191,0.0
2020-07-18 19:25:34,2030,0.227978,-0.432112,-0.763516,0.422311,0.0
2020-07-18 19:25:34,2041,0.225268,-0.426586,-0.767764,0.421682,0.0
2020-07-18 19:25:34,2050,0.223062,-0.420873,-0.77166,0.421483,0.0
2020-07-18 19:25:34,2060,0.22132,-0.41498,-0.775219,0.421714,0.0
2020-07-18 19:25:34,2070,0.219933,-0.408988,-0.778472,0.422301,0.0
2020-07-18 19:25:34,2080,0.218652,-0.402917,-0.781577,0.423065,0.0
2020-07-18 19:25:34,2091,0.217299,-0.396858,-0.78464,0.42382,0.0
2020-07-18 19:25:34,2100,0.215837,-0.39082,-0.787707,0.424488,0.0
2020-07-18 19:25:34,2111,0.214243,-0.3849,-0.790779,0.424993,0.0
2020-07-18 19:25:34,2120,0.212506,-0.379107,-0.793794,0.425449,0.0
2020-07-18 19:25:34,2130,0.210621,-0.373457,-0.796762,0.425837,0.0
2020-07-18 19:25:34,2140,0.208587,-0.367976,-0.799634,0.426226,0.0
2020-07-18 19:25:34,2150,0.206339,-0.36275,-0.802407,0.426589,0.0
2020-07-18 19:25:34,2161,0.20376,-0.357863,-0.805131,0.426825,0.0
2020-07-18 19:25:34,2170,0.200894,-0.353272,-0.807817,0.426932,0.0
2020-07-18 19:25:34,2180,0.197956,-0.348925,-0.810414,0.426958,0.0
2020-07-18 19:25:34,2191,0.195065,-0.344772,-0.812947,0.426845,0.0
2020-07-18 19:25:34,2200,0.192235,-0.340825,-0.815412,0.426598,0.0
2020-07-18 19:25:34,2210,0.189499,-0.337036,-0.817794,0.426272,0.0
2020-07-18 19:25:34,2220,0.186851,-0.333452,-0.820058,0.425911,0.0
2020-07-18 19:25:34,2230,0.184285,-0.330064,-0.822154,0.425625,0.0
2020-07-18 19:25:34,2240,0.181712,-0.326905,-0.824129,0.425352,0.0
2020-07-18 19:25:34,2250,0.179053,-0.324064,-0.826041,0.424944,0.0
2020-07-18 19:25:34,2261,0.176326,-0.321492,-0.827887,0.424446,0.0
2020-07-18 19:25:34,2270,0.1736,-0.31913,-0.829694,0.423822,0.0
2020-07-18 19:25:34,2281,0.170955,-0.316971,-0.83139,0.423192,0.0
2020-07-18 19:25:34,2290,0.168312,-0.315038,-0.833027,0.422476,0.0
2020-07-18 19:25:34,2300,0.165663,-0.313268,-0.834627,0.421682,0.0
2020-07-18 19:25:34,2311,0.163128,-0.311595,-0.836185,0.420823,0.0
2020-07-18 19:25:34,2320,0.160831,-0.309964,-0.837658,0.41998,0.0
2020-07-18 19:25:34,2331,0.158916,-0.308311,-0.838951,0.419344,0.0
2020-07-18 19:25:34,2341,0.155889,-0.304993,-0.84109,0.418621,0.0
2020-07-18 19:25:34,2350,0.155889,-0.304993,-0.84109,0.418621,0.0
2020-07-18 19:25:34,2360,0.154321,-0.303464,-0.842064,0.418354,0.0
2020-07-18 19:25:34,2370,0.152643,-0.30203,-0.843035,0.418053,0.0
2020-07-18 19:25:34,2380,0.15102,-0.300587,-0.844016,0.417703,0.0
2020-07-18 19:25:34,2391,0.149229,-0.299158,-0.845132,0.417116,0.0
2020-07-18 19:25:34,2400,0.147083,-0.297871,-0.84637,0.416288,0.0
2020-07-18 19:25:34,2410,0.144923,-0.297079,-0.847519,0.415271,0.0
2020-07-18 19:25:34,2421,0.143082,-0.29635,-0.848513,0.414401,0.0
2020-07-18 19:25:34,2430,0.141037,-0.295725,-0.849484,0.413559,0.0
2020-07-18 19:25:34,2440,0.138768,-0.295439,-0.850411,0.412624,0.0
2020-07-18 19:25:34,2450,0.136662,-0.295187,-0.851171,0.41194,0.0
2020-07-18 19:25:34,2461,0.135015,-0.294964,-0.851709,0.41153,0.0
2020-07-18 19:25:34,2471,0.133788,-0.294755,-0.852114,0.411243,0.0
2020-07-18 19:25:34,2480,0.132852,-0.294499,-0.852476,0.41098,0.0
2020-07-18 19:25:34,2490,0.132188,-0.29421,-0.852838,0.410649,0.0
2020-07-18 19:25:34,2501,0.131807,-0.293864,-0.85312,0.410433,0.0
2020-07-18 19:25:34,2510,0.131635,-0.293485,-0.853257,0.410476,0.0
2020-07-18 19:25:34,2521,0.131517,-0.293082,-0.85326,0.410794,0.0
2020-07-18 19:25:34,2530,0.131338,-0.292665,-0.853213,0.411247,0.0
2020-07-18 19:25:34,2541,0.131174,-0.292243,-0.853158,0.411711,0.0
2020-07-18 19:25:34,2550,0.131027,-0.291796,-0.853173,0.412045,0.0
2020-07-18 19:25:34,2560,0.13044,-0.291789,-0.853137,0.412311,0.0
2020-07-18 19:25:34,2571,0.129614,-0.291676,-0.853021,0.412891,0.0
2020-07-18 19:25:34,2580,0.128889,-0.29152,-0.852946,0.413383,0.0
2020-07-18 19:25:34,2590,0.128546,-0.291252,-0.852956,0.413658,0.0
2020-07-18 19:25:34,2600,0.12845,-0.290887,-0.853067,0.413716,0.0
2020-07-18 19:25:34,2611,0.128382,-0.29043,-0.85329,0.413597,0.0
2020-07-18 19:25:34,2620,0.128045,-0.289814,-0.853587,0.41352,0.0
2020-07-18 19:25:34,2630,0.127502,-0.289332,-0.853891,0.413399,0.0
2020-07-18 19:25:34,2640,0.126728,-0.288935,-0.854228,0.413218,0.0
2020-07-18 19:25:34,2651,0.125887,-0.288583,-0.854553,0.41305,0.0
2020-07-18 19:25:34,2660,0.125219,-0.288181,-0.854854,0.412911,0.0
2020-07-18 19:25:34,2671,0.124784,-0.287695,-0.855118,0.412835,0.0
2020-07-18 19:25:34,2680,0.124558,-0.287134,-0.855335,0.412844,0.0
2020-07-18 19:25:34,2690,0.124509,-0.286499,-0.855507,0.412944,0.0
2020-07-18 19:25:34,2701,0.124619,-0.285871,-0.855595,0.413162,0.0
2020-07-18 19:25:34,2710,0.12484,-0.285223,-0.855645,0.41344,0.0
2020-07-18 19:25:34,2720,0.125165,-0.284517,-0.855693,0.413728,0.0
2020-07-18 19:25:34,2730,0.125675,-0.283714,-0.855735,0.414039,0.0
2020-07-18 19:25:34,2741,0.126273,-0.28286,-0.855802,0.414302,0.0
2020-07-18 19:25:34,2750,0.126874,-0.281968,-0.855892,0.414542,0.0
2020-07-18 19:25:34,2760,0.127374,-0.281157,-0.855968,0.414783,0.0
2020-07-18 19:25:34,2771,0.127717,-0.28042,-0.85604,0.415028,0.0
2020-07-18 19:25:34,2780,0.12796,-0.279754,-0.856102,0.415273,0.0
2020-07-18 19:25:34,2791,0.12818,-0.279199,-0.856168,0.415442,0.0
2020-07-18 19:25:34,2800,0.128521,-0.278724,-0.856191,0.415609,0.0
2020-07-18 19:25:34,2810,0.12899,-0.278315,-0.856148,0.415825,0.0
2020-07-18 19:25:34,2821,0.129533,-0.277925,-0.85606,0.416099,0.0
2020-07-18 19:25:34,2830,0.130079,-0.277552,-0.855976,0.416351,0.0
2020-07-18 19:25:34,2840,0.130625,-0.277154,-0.855961,0.416475,0.0
2020-07-18 19:25:34,2850,0.131176,-0.276708,-0.855999,0.416521,0.0
2020-07-18 19:25:34,2860,0.131678,-0.276278,-0.856041,0.416562,0.0
2020-07-18 19:25:34,2870,0.13206,-0.275915,-0.856052,0.416657,0.0
2020-07-18 19:25:34,2880,0.132215,-0.275642,-0.856036,0.416823,0.0
2020-07-18 19:25:34,2891,0.132131,-0.275476,-0.85602,0.416992,0.0
2020-07-18 19:25:34,2900,0.131808,-0.275407,-0.856063,0.417052,0.0
2020-07-18 19:25:34,2910,0.131327,-0.275382,-0.856132,0.417078,0.0
2020-07-18 19:25:34,2920,0.130762,-0.275393,-0.856188,0.417133,0.0
2020-07-18 19:25:34,2931,0.130156,-0.275472,-0.856264,0.417115,0.0
2020-07-18 19:25:34,2940,0.129908,-0.275634,-0.856175,0.417268,0.0
2020-07-18 19:25:34,2950,0.129734,-0.275553,-0.856116,0.417496,0.0
2020-07-18 19:25:34,2960,0.129676,-0.275371,-0.856186,0.417492,0.0
2020-07-18 19:25:34,2970,0.12978,-0.275034,-0.856358,0.417329,0.0
2020-07-18 19:25:34,2980,0.129852,-0.274633,-0.856597,0.417079,0.0
2020-07-18 19:25:35,2991,0.129805,-0.274248,-0.856899,0.416728,0.0
2020-07-18 19:25:35,3000,0.129544,-0.273894,-0.857242,0.416336,0.0
2020-07-18 19:25:35,3010,0.129025,-0.273642,-0.85763,0.415864,0.0
2020-07-18 19:25:35,3020,0.128292,-0.27351,-0.858018,0.415375,0.0
2020-07-18 19:25:35,3030,0.1276,-0.273456,-0.858326,0.414988,0.0
2020-07-18 19:25:35,3040,0.127193,-0.273349,-0.858536,0.414749,0.0
2020-07-18 19:25:35,3051,0.127193,-0.273349,-0.858536,0.414749,0.0
2020-07-18 19:25:35,3060,0.127193,-0.273349,-0.858536,0.414749,0.0
2020-07-18 19:25:35,3070,0.127193,-0.273349,-0.858536,0.414749,0.0
2020-07-18 19:25:35,3080,0.127193,-0.273349,-0.858536,0.414749,0.0
2020-07-18 19:25:35,3090,0.127193,-0.273349,-0.858536,0.414749,0.0
2020-07-18 19:25:35,3101,0.127193,-0.273349,-0.858536,0.414749,0.0
2020-07-18 19:25:35,3110,0.127193,-0.273349,-0.858536,0.414749,0.0
2020-07-18 19:25:35,3121,0.127193,-0.273349,-0.858536,0.414749,0.0
2020-07-18 19:25:35,3130,0.127193,-0.273349,-0.858536,0.414749,0.0
