Timestamp,Milliseconds,Millibars
2020-07-18 19:25:33,1791,1004.7373
2020-07-18 19:25:33,1801,1004.7246
2020-07-18 19:25:33,1812,1004.7246
2020-07-18 19:25:33,1821,1004.7246
2020-07-18 19:25:33,1831,1004.7246
2020-07-18 19:25:33,1841,1004.7246
2020-07-18 19:25:33,1851,1004.7246
2020-07-18 19:25:33,1862,1004.7246
2020-07-18 19:25:33,1872,1004.7246
2020-07-18 19:25:33,1881,1004.7246
2020-07-18 19:25:33,1892,1004.7246
2020-07-18 19:25:33,1901,1004.7246
2020-07-18 19:25:33,1912,1004.7246
2020-07-18 19:25:33,1921,1004.7246
2020-07-18 19:25:33,1932,1004.7246
2020-07-18 19:25:33,1941,1004.7246
2020-07-18 19:25:33,1951,1004.7246
2020-07-18 19:25:33,1962,1004.7246
2020-07-18 19:25:33,1971,1004.7246
2020-07-18 19:25:33,1981,1004.7246
2020-07-18 19:25:34,1991,1004.7246
2020-07-18 19:25:34,2002,1004.7246
2020-07-18 19:25:34,2011,1004.7246
2020-07-18 19:25:34,2021,1004.7246
2020-07-18 19:25:34,2031,1004.7246
2020-07-18 19:25:34,2042,1004.7246
2020-07-18 19:25:34,2051,1004.7246
2020-07-18 19:25:34,2061,1004.7246
2020-07-18 19:25:34,2071,1004.7246
2020-07-18 19:25:34,2081,1004.7246
2020-07-18 19:25:34,2092,1004.7246
2020-07-18 19:25:34,2101,1004.72876
2020-07-18 19:25:34,2111,1004.72876
2020-07-18 19:25:34,2122,1004.72876
2020-07-18 19:25:34,2131,1004.72876
2020-07-18 19:25:34,2141,1004.72876
2020-07-18 19:25:34,2152,1004.72876
2020-07-18 19:25:34,2161,1004.72876
2020-07-18 19:25:34,2171,1004.72876
2020-07-18 19:25:34,2181,1004.72876
2020-07-18 19:25:34,2192,1004.72876
2020-07-18 19:25:34,2201,1004.7334
2020-07-18 19:25:34,2211,1004.7334
2020-07-18 19:25:34,2222,1004.7334
2020-07-18 19:25:34,2231,1004.7334
2020-07-18 19:25:34,2241,1004.7334
2020-07-18 19:25:34,2251,1004.7334
2020-07-18 19:25:34,2262,1004.7334
2020-07-18 19:25:34,2271,1004.7334
2020-07-18 19:25:34,2281,1004.7334
2020-07-18 19:25:34,2291,1004.7334
2020-07-18 19:25:34,2302,1004.7427
2020-07-18 19:25:34,2311,1004.7427
2020-07-18 19:25:34,2321,1004.7427
2020-07-18 19:25:34,2333,1004.7427
2020-07-18 19:25:34,2341,1004.7427
2020-07-18 19:25:34,2351,1004.7427
2020-07-18 19:25:34,2361,1004.7427
2020-07-18 19:25:34,2371,1004.7427
2020-07-18 19:25:34,2381,1004.7427
2020-07-18 19:25:34,2392,1004.7427
2020-07-18 19:25:34,2401,1004.75073
2020-07-18 19:25:34,2411,1004.75073
2020-07-18 19:25:34,2422,1004.75073
2020-07-18 19:25:34,2431,1004.75073
2020-07-18 19:25:34,2441,1004.75073
2020-07-18 19:25:34,2451,1004.75073
2020-07-18 19:25:34,2462,1004.75073
2020-07-18 19:25:34,2472,1004.75073
2020-07-18 19:25:34,2481,1004.75073
2020-07-18 19:25:34,2491,1004.75073
2020-07-18 19:25:34,2502,1004.7517
2020-07-18 19:25:34,2511,1004.7517
2020-07-18 19:25:34,2522,1004.7517
2020-07-18 19:25:34,2532,1004.7517
2020-07-18 19:25:34,2541,1004.7517
2020-07-18 19:25:34,2551,1004.7517
2020-07-18 19:25:34,2561,1004.7517
2020-07-18 19:25:34,2572,1004.7517
2020-07-18 19:25:34,2581,1004.7517
2020-07-18 19:25:34,2591,1004.7517
2020-07-18 19:25:34,2601,1004.75244
2020-07-18 19:25:34,2612,1004.75244
2020-07-18 19:25:34,2621,1004.75244
2020-07-18 19:25:34,2631,1004.75244
2020-07-18 19:25:34,2641,1004.75244
2020-07-18 19:25:34,2652,1004.75244
2020-07-18 19:25:34,2661,1004.75244
2020-07-18 19:25:34,2671,1004.75244
2020-07-18 19:25:34,2682,1004.75244
2020-07-18 19:25:34,2691,1004.75244
2020-07-18 19:25:34,2702,1004.7566
2020-07-18 19:25:34,2711,1004.7566
2020-07-18 19:25:34,2721,1004.7566
2020-07-18 19:25:34,2731,1004.7566
2020-07-18 19:25:34,2742,1004.7566
2020-07-18 19:25:34,2751,1004.7566
2020-07-18 19:25:34,2761,1004.7566
2020-07-18 19:25:34,2772,1004.7566
2020-07-18 19:25:34,2781,1004.7566
2020-07-18 19:25:34,2791,1004.7566
2020-07-18 19:25:34,2802,1004.7705
2020-07-18 19:25:34,2812,1004.7705
2020-07-18 19:25:34,2821,1004.7705
2020-07-18 19:25:34,2831,1004.7705
2020-07-18 19:25:34,2841,1004.7705
2020-07-18 19:25:34,2852,1004.7705
2020-07-18 19:25:34,2862,1004.7705
2020-07-18 19:25:34,2871,1004.7705
2020-07-18 19:25:34,2881,1004.7705
2020-07-18 19:25:34,2891,1004.7705
2020-07-18 19:25:34,2902,1004.77295
2020-07-18 19:25:34,2911,1004.77295
2020-07-18 19:25:34,2921,1004.77295
2020-07-18 19:25:34,2932,1004.77295
2020-07-18 19:25:34,2941,1004.77295
2020-07-18 19:25:34,2951,1004.77295
2020-07-18 19:25:34,2961,1004.77295
2020-07-18 19:25:34,2971,1004.77295
2020-07-18 19:25:34,2981,1004.77295
2020-07-18 19:25:35,2991,1004.77295
2020-07-18 19:25:35,3002,1004.7693
2020-07-18 19:25:35,3011,1004.7693
2020-07-18 19:25:35,3021,1004.7693
2020-07-18 19:25:35,3031,1004.7693
2020-07-18 19:25:35,3041,1004.7693
2020-07-18 19:25:35,3051,1004.7693
2020-07-18 19:25:35,3061,1004.7693
2020-07-18 19:25:35,3071,1004.7693
2020-07-18 19:25:35,3081,1004.7693
2020-07-18 19:25:35,3092,1004.7693
2020-07-18 19:25:35,3101,1004.7693
