Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:25:33,1441,8.334471,5.810905,1.0702409
2020-07-18 19:25:33,1450,8.200391,5.968927,1.2330515
2020-07-18 19:25:33,1460,8.097438,6.134132,1.3144568
2020-07-18 19:25:33,1470,8.047157,6.395108,1.2737542
2020-07-18 19:25:33,1481,8.016032,6.524399,0.9433443
2020-07-18 19:25:33,1490,8.114198,6.572284,0.44054657
2020-07-18 19:25:33,1500,8.363202,6.4932733,0.11492519
2020-07-18 19:25:33,1511,8.492493,6.4932733,-0.40463245
2020-07-18 19:25:33,1520,8.461368,6.6800265,-0.4644893
2020-07-18 19:25:33,1531,8.267431,6.881146,-0.11253092
2020-07-18 19:25:33,1540,7.989695,7.1660647,-0.11013664
2020-07-18 19:25:33,1550,7.927444,7.350424,-0.04070267
2020-07-18 19:25:33,1561,7.903501,7.326481,-0.021548472
2020-07-18 19:25:33,1570,7.6473136,7.307327,-0.4764607
2020-07-18 19:25:33,1580,7.3839436,7.3192983,-1.0726352
2020-07-18 19:25:33,1591,7.448589,7.2953553,-1.3455825
2020-07-18 19:25:33,1600,7.4461946,7.285778,-1.8364087
2020-07-18 19:25:33,1611,7.269018,7.450983,-2.5642684
2020-07-18 19:25:33,1620,7.0271964,7.6640735,-2.8707354
2020-07-18 19:25:33,1630,6.6345353,7.9968777,-3.2179053
2020-07-18 19:25:33,1641,6.035967,8.427847,-3.6369035
2020-07-18 19:25:33,1650,5.6576715,8.784595,-3.859571
2020-07-18 19:25:33,1660,5.439792,9.002473,-3.5411325
2020-07-18 19:25:33,1671,5.320079,8.985713,-3.1365
2020-07-18 19:25:33,1680,5.212336,8.8636055,-2.8683412
2020-07-18 19:25:33,1690,4.9872746,8.741497,-2.4996228
2020-07-18 19:25:33,1701,4.434197,8.672064,-2.0542877
2020-07-18 19:25:33,1710,3.8763309,8.700794,-1.8340145
2020-07-18 19:25:33,1720,3.047912,8.712766,-1.4054393
2020-07-18 19:25:33,1731,2.1476645,8.734315,-1.0726352
2020-07-18 19:25:33,1741,1.4221992,8.770228,-0.73743665
2020-07-18 19:25:33,1750,0.9864412,8.775017,-0.5602603
2020-07-18 19:25:33,1760,0.70631105,8.806143,-0.0071828244
2020-07-18 19:25:33,1771,0.51716334,8.803748,0.43815228
2020-07-18 19:25:33,1780,0.36871833,8.739103,0.67757976
2020-07-18 19:25:33,1790,-0.023942748,8.502069,1.2905141
2020-07-18 19:25:33,1800,-0.4166038,8.415876,1.9321798
2020-07-18 19:25:33,1811,-1.0151725,8.329682,2.343995
2020-07-18 19:25:33,1820,-1.4126221,8.150111,2.6456738
2020-07-18 19:25:33,1830,-1.6855695,7.9513865,2.9689007
2020-07-18 19:25:33,1841,-1.8507744,7.738296,3.172414
2020-07-18 19:25:33,1850,-1.6831752,7.573091,3.5076127
2020-07-18 19:25:33,1860,-1.4700848,7.563514,3.955342
2020-07-18 19:25:33,1871,-1.4605076,7.640131,4.443774
2020-07-18 19:25:33,1880,-1.7238779,7.6640735,4.767001
2020-07-18 19:25:33,1890,-2.2601955,7.5587254,5.6504884
2020-07-18 19:25:33,1901,-2.8013015,7.240287,5.9808984
2020-07-18 19:25:33,1910,-2.8420043,7.0271964,5.9880815
2020-07-18 19:25:33,1920,-2.221887,6.9218483,5.9449844
2020-07-18 19:25:33,1931,-1.5203645,7.350424,5.810905
2020-07-18 19:25:33,1940,-1.2522057,7.8795586,5.8611846
2020-07-18 19:25:33,1950,-1.1516461,8.494887,5.8396363
2020-07-18 19:25:33,1961,-1.1157321,8.576292,5.854002
2020-07-18 19:25:33,1970,-0.8643332,8.274613,6.0527267
2020-07-18 19:25:33,1980,-0.62251145,7.9561753,6.3280683
2020-07-18 19:25:33,1991,-0.51955765,7.805336,6.3711653
2020-07-18 19:25:34,2000,-0.4836435,7.7933645,6.0862465
2020-07-18 19:25:34,2010,-0.2681588,7.74069,5.803722
2020-07-18 19:25:34,2021,0.102953814,7.728719,5.4589467
2020-07-18 19:25:34,2030,0.16281068,7.7143536,5.6241517
2020-07-18 19:25:34,2040,-0.083799616,7.4821086,5.6313343
2020-07-18 19:25:34,2051,-0.2944958,7.18043,5.9258304
2020-07-18 19:25:34,2060,-0.45012367,6.938608,6.1724405
2020-07-18 19:25:34,2070,-0.5770202,6.596227,6.524399
2020-07-18 19:25:34,2080,-0.59378016,6.488485,6.6776323
2020-07-18 19:25:34,2091,-0.5650489,6.5148215,6.8452315
2020-07-18 19:25:34,2100,-0.5554718,6.6010156,7.0942364
2020-07-18 19:25:34,2111,-0.5865973,6.6345353,7.1229677
2020-07-18 19:25:34,2120,-0.6560313,6.6680555,7.371972
2020-07-18 19:25:34,2130,-0.67279124,6.672844,7.4438004
2020-07-18 19:25:34,2141,-0.69194543,6.5555243,7.7071705
2020-07-18 19:25:34,2150,-0.69673395,6.4932733,7.92505
2020-07-18 19:25:34,2160,-0.8092649,6.3639827,8.145323
2020-07-18 19:25:34,2171,-0.7541966,6.081458,8.209969
2020-07-18 19:25:34,2180,-0.6368771,5.9234357,8.2387
2020-07-18 19:25:34,2190,-0.52674043,5.8013277,8.262642
2020-07-18 19:25:34,2201,-0.5985687,5.9018874,8.322499
2020-07-18 19:25:34,2210,-0.69194543,6.028784,8.463761
2020-07-18 19:25:34,2221,-0.7709565,6.2083545,8.564321
2020-07-18 19:25:34,2230,-0.70870537,6.201172,8.631361
2020-07-18 19:25:34,2241,-0.53392327,6.095824,8.825297
2020-07-18 19:25:34,2250,-0.45730647,5.9258304,8.707977
2020-07-18 19:25:34,2260,-0.44294083,5.870762,8.437425
2020-07-18 19:25:34,2271,-0.35674694,5.935407,8.262642
2020-07-18 19:25:34,2281,-0.11971374,6.071881,8.207574
2020-07-18 19:25:34,2290,0.098165266,6.143709,8.030397
2020-07-18 19:25:34,2301,0.22506183,6.2155375,7.8747697
2020-07-18 19:25:34,2310,0.21309046,6.25624,7.860404
2020-07-18 19:25:34,2321,0.011971374,6.150892,7.8627987
2020-07-18 19:25:34,2330,-0.12689656,5.9880815,7.980118
2020-07-18 19:25:34,2341,-0.21069619,5.774991,8.133351
2020-07-18 19:25:34,2350,-0.19633053,5.7103453,8.207574
2020-07-18 19:25:34,2360,-0.07901107,5.7295,8.035186
2020-07-18 19:25:34,2370,0.10774237,5.7725964,7.5898514
2020-07-18 19:25:34,2381,0.25858167,5.664854,7.8340673
2020-07-18 19:25:34,2390,0.21548474,5.5451403,7.7167478
2020-07-18 19:25:34,2400,-0.17957062,5.358387,8.549955
2020-07-18 19:25:34,2410,-0.40223816,5.030371,9.205987
2020-07-18 19:25:34,2421,-0.37111259,4.908263,9.663293
2020-07-18 19:25:34,2430,-0.63208854,5.0830455,9.924269
2020-07-18 19:25:34,2440,-0.8284191,5.3799353,9.37598
2020-07-18 19:25:34,2450,-0.7015225,5.7630196,8.779806
2020-07-18 19:25:34,2461,-0.35914123,5.9018874,8.377567
2020-07-18 19:25:34,2470,0.09577099,5.8851275,8.212362
2020-07-18 19:25:34,2480,0.22266756,5.849213,8.001666
2020-07-18 19:25:34,2491,0.090982445,5.9258304,7.8987126
2020-07-18 19:25:34,2500,-0.043096945,6.038361,7.90829
2020-07-18 19:25:34,2510,-0.05506832,5.978504,7.927444
2020-07-18 19:25:34,2523,0.052674048,5.8204823,7.944204
2020-07-18 19:25:34,2530,0.23224466,5.607392,7.953781
2020-07-18 19:25:34,2541,0.34956414,5.542746,7.8795586
2020-07-18 19:25:34,2550,0.40223816,6.1820173,8.159689
2020-07-18 19:25:34,2561,0.38787252,6.1628633,7.7047763
2020-07-18 19:25:34,2570,0.66321415,5.6241517,7.7670274
2020-07-18 19:25:34,2580,0.6943397,5.3919067,7.7071705
2020-07-18 19:25:34,2591,0.6249057,5.3871183,7.781393
2020-07-18 19:25:34,2600,0.3615355,5.4661293,7.8699813
2020-07-18 19:25:34,2610,0.12929083,5.6792197,7.9322324
2020-07-18 19:25:34,2621,0.026337024,5.808511,8.049552
2020-07-18 19:25:34,2630,0.05027977,5.813299,8.08786
2020-07-18 19:25:34,2640,0.09577099,5.7462597,8.025609
2020-07-18 19:25:34,2651,0.12210801,5.6792197,7.922655
2020-07-18 19:25:34,2660,0.14365649,5.559506,7.953781
2020-07-18 19:25:34,2670,0.1987248,5.5307746,8.028004
2020-07-18 19:25:34,2681,0.16520496,5.585843,8.063917
2020-07-18 19:25:34,2690,0.14365649,5.672037,8.133351
2020-07-18 19:25:34,2700,0.12450229,5.705557,8.224334
2020-07-18 19:25:34,2711,0.098165266,5.5619006,8.329682
2020-07-18 19:25:34,2720,0.016759925,5.4086666,8.3129225
2020-07-18 19:25:34,2731,-0.071828246,5.339233,8.353624
2020-07-18 19:25:34,2740,-0.15802214,5.3703585,8.437425
2020-07-18 19:25:34,2750,-0.28731298,5.497255,8.506859
2020-07-18 19:25:34,2761,-0.3423813,5.6002088,8.55235
2020-07-18 19:25:34,2770,-0.2083019,5.609786,8.425453
2020-07-18 19:25:34,2780,-0.026337024,5.61218,8.284191
2020-07-18 19:25:34,2790,0.09577099,5.6768255,8.10462
2020-07-18 19:25:34,2801,0.18435916,5.770202,8.075889
2020-07-18 19:25:34,2810,0.28013015,5.751048,8.063917
2020-07-18 19:25:34,2821,0.31365,5.609786,8.095043
2020-07-18 19:25:34,2831,0.26337022,5.523592,8.056735
2020-07-18 19:25:34,2840,0.20111908,5.461341,8.049552
2020-07-18 19:25:34,2850,0.090982445,5.5092263,7.9992723
2020-07-18 19:25:34,2861,-0.0047885496,5.576266,8.049552
2020-07-18 19:25:34,2870,-0.062251143,5.609786,8.051947
2020-07-18 19:25:34,2881,-0.03351985,5.5738716,8.023215
2020-07-18 19:25:34,2890,-0.011971374,5.5331693,7.944204
2020-07-18 19:25:34,2901,0.019154198,5.5355635,7.9681463
2020-07-18 19:25:34,2910,0.05985687,5.593026,7.963358
2020-07-18 19:25:34,2920,0.07901107,5.564295,8.075889
2020-07-18 19:25:34,2931,0.1340794,5.5619006,7.570697
2020-07-18 19:25:34,2940,0.37111259,5.463735,7.678439
2020-07-18 19:25:34,2950,0.4285752,5.487678,7.745479
2020-07-18 19:25:34,2960,0.32562137,5.6169686,7.8795586
2020-07-18 19:25:34,2970,0.15802214,5.7462597,8.166871
2020-07-18 19:25:34,2980,-0.11013664,5.741471,8.394327
2020-07-18 19:25:34,2991,-0.35435268,5.810905,8.583475
2020-07-18 19:25:35,3000,-0.4189981,5.8204823,8.707977
2020-07-18 19:25:35,3010,-0.35674694,5.8228765,8.751075
2020-07-18 19:25:35,3020,-0.19633053,5.6337285,8.45179
2020-07-18 19:25:35,3030,-0.0071828244,5.607392,8.2387
2020-07-18 19:25:35,3040,0.14365649,5.5331693,8.217151
