Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:26:43,790,0.359998,0.287572,-0.167413,0.871593,0.0
2020-07-14 18:26:43,800,0.376206,0.294257,-0.15508,0.864772,0.0
2020-07-14 18:26:43,811,0.391894,0.301658,-0.141734,0.857515,0.0
2020-07-14 18:26:43,821,0.407015,0.30986,-0.127312,0.849774,0.0
2020-07-14 18:26:43,830,0.421455,0.318674,-0.111726,0.841628,0.0
2020-07-14 18:26:43,841,0.435049,0.32797,-0.0947,0.833185,0.0
2020-07-14 18:26:43,850,0.447958,0.337628,-0.076306,0.824328,0.0
2020-07-14 18:26:43,861,0.460097,0.347387,-0.056593,0.815125,0.0
2020-07-14 18:26:43,870,0.460097,0.347387,-0.056593,0.815125,0.0
2020-07-14 18:26:43,880,0.481227,0.365778,-0.013903,0.796513,0.0
2020-07-14 18:26:43,891,0.49035,0.374324,0.008462,0.786998,0.0
2020-07-14 18:26:43,900,0.498284,0.382482,0.031398,0.777453,0.0
2020-07-14 18:26:43,911,0.505042,0.390401,0.05463,0.767811,0.0
2020-07-14 18:26:43,920,0.510518,0.398313,0.078029,0.758042,0.0
2020-07-14 18:26:43,930,0.514574,0.406454,0.101559,0.748126,0.0
2020-07-14 18:26:43,942,0.51715,0.414463,0.124794,0.738377,0.0
2020-07-14 18:26:43,950,0.518435,0.421869,0.147513,0.729034,0.0
2020-07-14 18:26:43,960,0.518579,0.428261,0.169471,0.72038,0.0
2020-07-14 18:26:43,971,0.517701,0.432847,0.190111,0.713082,0.0
2020-07-14 18:26:43,980,0.516125,0.435897,0.209602,0.706876,0.0
2020-07-14 18:26:43,990,0.514128,0.437609,0.227959,0.701572,0.0
2020-07-14 18:26:43,1001,0.511924,0.437999,0.245089,0.697151,0.0
2020-07-14 18:26:43,1011,0.509738,0.436717,0.260703,0.693886,0.0
2020-07-14 18:26:43,1020,0.50765,0.434031,0.275017,0.691572,0.0
2020-07-14 18:26:43,1030,0.5057,0.430155,0.288164,0.690068,0.0
2020-07-14 18:26:43,1041,0.503998,0.425137,0.300085,0.689341,0.0
2020-07-14 18:26:43,1050,0.502501,0.419311,0.311045,0.689145,0.0
2020-07-14 18:26:43,1061,0.501145,0.412915,0.321287,0.689295,0.0
2020-07-14 18:26:43,1071,0.499915,0.406242,0.330941,0.689586,0.0
2020-07-14 18:26:43,1081,0.49877,0.399506,0.340246,0.689822,0.0
2020-07-14 18:26:43,1090,0.497726,0.392734,0.349252,0.689964,0.0
2020-07-14 18:26:43,1100,0.496686,0.386242,0.358223,0.689779,0.0
2020-07-14 18:26:43,1110,0.49547,0.380309,0.367416,0.689114,0.0
2020-07-14 18:26:43,1121,0.494045,0.374962,0.376901,0.687943,0.0
2020-07-14 18:26:43,1130,0.492468,0.369725,0.386483,0.686592,0.0
2020-07-14 18:26:43,1140,0.490652,0.364619,0.396294,0.685028,0.0
2020-07-14 18:26:43,1151,0.488652,0.359566,0.406287,0.683272,0.0
2020-07-14 18:26:43,1161,0.486379,0.354752,0.416567,0.681217,0.0
2020-07-14 18:26:43,1170,0.483711,0.350375,0.427173,0.67881,0.0
2020-07-14 18:26:43,1181,0.480681,0.34631,0.437922,0.676193,0.0
2020-07-14 18:26:43,1190,0.477397,0.342312,0.448656,0.673514,0.0
2020-07-14 18:26:43,1200,0.473973,0.338216,0.459138,0.670932,0.0
2020-07-14 18:26:43,1210,0.470547,0.33388,0.469235,0.668526,0.0
2020-07-14 18:26:43,1221,0.467248,0.329107,0.478862,0.666377,0.0
2020-07-14 18:26:43,1231,0.464297,0.323652,0.487884,0.664564,0.0
2020-07-14 18:26:43,1240,0.462009,0.317418,0.496241,0.662975,0.0
2020-07-14 18:26:43,1251,0.460391,0.310362,0.50396,0.661618,0.0
2020-07-14 18:26:43,1260,0.459619,0.302397,0.511123,0.660346,0.0
2020-07-14 18:26:43,1271,0.4594,0.294148,0.518198,0.658709,0.0
2020-07-14 18:26:43,1280,0.459422,0.286256,0.52539,0.65647,0.0
2020-07-14 18:26:43,1290,0.459367,0.279085,0.532644,0.653745,0.0
2020-07-14 18:26:43,1301,0.458892,0.273029,0.539831,0.650734,0.0
2020-07-14 18:26:43,1311,0.457974,0.268315,0.546509,0.64776,0.0
2020-07-14 18:26:43,1320,0.456668,0.264772,0.552504,0.645049,0.0
2020-07-14 18:26:43,1330,0.455111,0.262249,0.557744,0.642665,0.0
2020-07-14 18:26:43,1340,0.453399,0.260478,0.562335,0.640592,0.0
2020-07-14 18:26:43,1351,0.451642,0.259185,0.56638,0.638791,0.0
2020-07-14 18:26:43,1360,0.45,0.25803,0.570016,0.637182,0.0
2020-07-14 18:26:43,1371,0.448626,0.256705,0.573264,0.63577,0.0
2020-07-14 18:26:43,1380,0.447601,0.25512,0.576142,0.634527,0.0
2020-07-14 18:26:43,1390,0.446811,0.253387,0.578764,0.633392,0.0
2020-07-14 18:26:43,1400,0.446265,0.251552,0.581085,0.632382,0.0
2020-07-14 18:26:43,1410,0.445924,0.249734,0.583111,0.631478,0.0
2020-07-14 18:26:43,1421,0.445773,0.248029,0.584829,0.630667,0.0
2020-07-14 18:26:43,1430,0.445751,0.246532,0.586309,0.629895,0.0
2020-07-14 18:26:43,1440,0.445887,0.245372,0.58754,0.629104,0.0
2020-07-14 18:26:43,1451,0.446128,0.244685,0.588604,0.628206,0.0
2020-07-14 18:26:43,1460,0.446273,0.2444,0.589631,0.627249,0.0
2020-07-14 18:26:43,1470,0.446187,0.244423,0.59072,0.626277,0.0
2020-07-14 18:26:43,1481,0.445866,0.244619,0.591846,0.625365,0.0
2020-07-14 18:26:43,1490,0.445383,0.244918,0.592998,0.624501,0.0
2020-07-14 18:26:43,1500,0.444706,0.245392,0.594257,0.623599,0.0
2020-07-14 18:26:43,1510,0.443879,0.246046,0.595568,0.62268,0.0
2020-07-14 18:26:43,1520,0.442882,0.246979,0.596979,0.621667,0.0
2020-07-14 18:26:43,1531,0.441858,0.247987,0.598349,0.620677,0.0
2020-07-14 18:26:43,1540,0.441003,0.248952,0.599525,0.619763,0.0
2020-07-14 18:26:43,1550,0.440317,0.249751,0.600498,0.618988,0.0
2020-07-14 18:26:43,1561,0.439735,0.25035,0.60131,0.61837,0.0
2020-07-14 18:26:43,1570,0.439272,0.250754,0.601982,0.617882,0.0
2020-07-14 18:26:43,1580,0.438921,0.251096,0.602609,0.617381,0.0
2020-07-14 18:26:43,1591,0.438683,0.251418,0.60323,0.616812,0.0
2020-07-14 18:26:43,1600,0.43888,0.251484,0.603906,0.615984,0.0
2020-07-14 18:26:43,1610,0.439119,0.251478,0.604485,0.615247,0.0
2020-07-14 18:26:43,1620,0.439442,0.251337,0.604928,0.614639,0.0
2020-07-14 18:26:43,1630,0.439841,0.251111,0.605294,0.614085,0.0
2020-07-14 18:26:43,1641,0.440357,0.250805,0.605574,0.613564,0.0
2020-07-14 18:26:43,1650,0.440962,0.250429,0.605786,0.613074,0.0
2020-07-14 18:26:43,1660,0.441623,0.249969,0.605913,0.61266,0.0
2020-07-14 18:26:43,1670,0.442279,0.24952,0.606002,0.612282,0.0
2020-07-14 18:26:43,1680,0.442926,0.249096,0.606025,0.611963,0.0
2020-07-14 18:26:43,1691,0.443618,0.248747,0.60597,0.611659,0.0
2020-07-14 18:26:43,1700,0.444275,0.24854,0.605934,0.611302,0.0
2020-07-14 18:26:43,1710,0.444865,0.248478,0.605933,0.610899,0.0
2020-07-14 18:26:43,1720,0.445328,0.248645,0.606056,0.610371,0.0
2020-07-14 18:26:43,1730,0.445715,0.248927,0.606285,0.609746,0.0
2020-07-14 18:26:44,1740,0.446086,0.249269,0.606569,0.609052,0.0
2020-07-14 18:26:44,1751,0.446491,0.249594,0.606882,0.608309,0.0
2020-07-14 18:26:44,1760,0.446949,0.249893,0.607197,0.607536,0.0
2020-07-14 18:26:44,1770,0.447406,0.250162,0.607545,0.606741,0.0
2020-07-14 18:26:44,1781,0.447406,0.250162,0.607545,0.606741,0.0
2020-07-14 18:26:44,1790,0.448327,0.250363,0.608198,0.605322,0.0
2020-07-14 18:26:44,1800,0.448867,0.250316,0.6084,0.604738,0.0
2020-07-14 18:26:44,1810,0.449488,0.250202,0.608516,0.604206,0.0
2020-07-14 18:26:44,1820,0.450212,0.249925,0.608507,0.603792,0.0
2020-07-14 18:26:44,1830,0.450212,0.249925,0.608507,0.603792,0.0
2020-07-14 18:26:44,1840,0.451918,0.248841,0.608306,0.603166,0.0
2020-07-14 18:26:44,1850,0.451918,0.248841,0.608306,0.603166,0.0
2020-07-14 18:26:44,1860,0.453685,0.247154,0.608234,0.602607,0.0
2020-07-14 18:26:44,1870,0.454535,0.245999,0.608268,0.602403,0.0
2020-07-14 18:26:44,1881,0.455524,0.244405,0.608105,0.602471,0.0
2020-07-14 18:26:44,1890,0.457439,0.243352,0.606017,0.603548,0.0
2020-07-14 18:26:44,1900,0.460977,0.24034,0.602445,0.605637,0.0
2020-07-14 18:26:44,1910,0.466093,0.235399,0.597368,0.608683,0.0
2020-07-14 18:26:44,1921,0.471972,0.229524,0.591366,0.612247,0.0
2020-07-14 18:26:44,1930,0.477891,0.223907,0.58478,0.616049,0.0
2020-07-14 18:26:44,1940,0.483289,0.219313,0.578035,0.619844,0.0
2020-07-14 18:26:44,1951,0.487867,0.216019,0.571519,0.623446,0.0
2020-07-14 18:26:44,1960,0.491726,0.213735,0.565232,0.626924,0.0
2020-07-14 18:26:44,1970,0.495582,0.211285,0.558736,0.630531,0.0
2020-07-14 18:26:44,1980,0.500025,0.207794,0.551627,0.634431,0.0
2020-07-14 18:26:44,1990,0.505501,0.202721,0.543461,0.638765,0.0
2020-07-14 18:26:44,2000,0.512309,0.195612,0.533694,0.643773,0.0
2020-07-14 18:26:44,2011,0.519967,0.186984,0.52237,0.649461,0.0
2020-07-14 18:26:44,2020,0.527932,0.177635,0.509683,0.65571,0.0
2020-07-14 18:26:44,2030,0.535427,0.168615,0.496064,0.662424,0.0
2020-07-14 18:26:44,2040,0.542247,0.160303,0.481776,0.669448,0.0
2020-07-14 18:26:44,2050,0.548514,0.152471,0.466735,0.676788,0.0
2020-07-14 18:26:44,2061,0.554436,0.144501,0.450706,0.684531,0.0
2020-07-14 18:26:44,2070,0.560004,0.136109,0.434018,0.692457,0.0
2020-07-14 18:26:44,2080,0.565321,0.126891,0.416689,0.700485,0.0
2020-07-14 18:26:44,2090,0.570308,0.117049,0.399006,0.708407,0.0
2020-07-14 18:26:44,2100,0.574859,0.106836,0.381124,0.716147,0.0
2020-07-14 18:26:44,2110,0.578849,0.096402,0.363018,0.723779,0.0
2020-07-14 18:26:44,2120,0.582131,0.085878,0.344672,0.731402,0.0
2020-07-14 18:26:44,2131,0.584618,0.075229,0.325926,0.739144,0.0
2020-07-14 18:26:44,2140,0.586245,0.064843,0.307056,0.746878,0.0
2020-07-14 18:26:44,2150,0.587035,0.054719,0.28801,0.754615,0.0
2020-07-14 18:26:44,2160,0.586994,0.044833,0.268875,0.76232,0.0
2020-07-14 18:26:44,2170,0.585975,0.0355,0.250088,0.769953,0.0
2020-07-14 18:26:44,2181,0.584131,0.026576,0.231681,0.777436,0.0
2020-07-14 18:26:44,2190,0.581436,0.018364,0.214021,0.784722,0.0
2020-07-14 18:26:44,2200,0.577837,0.011143,0.197507,0.791814,0.0
2020-07-14 18:26:44,2210,0.573534,0.0048,0.182037,0.798684,0.0
2020-07-14 18:26:44,2221,0.568512,-5.18E-4,0.167694,0.805401,0.0
2020-07-14 18:26:44,2230,0.562835,-0.004908,0.154374,0.81201,0.0
2020-07-14 18:26:44,2240,0.55665,-0.008605,0.141756,0.818517,0.0
2020-07-14 18:26:44,2250,0.549965,-0.011397,0.12994,0.824938,0.0
2020-07-14 18:26:44,2261,0.542779,-0.013044,0.119027,0.831296,0.0
2020-07-14 18:26:44,2270,0.535003,-0.01327,0.109107,0.837669,0.0
2020-07-14 18:26:44,2280,0.526689,-0.012249,0.099939,0.844073,0.0
2020-07-14 18:26:44,2290,0.517927,-0.010015,0.091451,0.850462,0.0
2020-07-14 18:26:44,2300,0.508752,-0.006854,0.083475,0.856828,0.0
2020-07-14 18:26:44,2310,0.499184,-0.003542,0.07553,0.86319,0.0
2020-07-14 18:26:44,2321,0.489278,-4.25E-4,0.067519,0.86951,0.0
2020-07-14 18:26:44,2330,0.479077,0.002055,0.059249,0.875768,0.0
2020-07-14 18:26:44,2340,0.468618,0.003973,0.050719,0.881934,0.0
2020-07-14 18:26:44,2350,0.457974,0.005663,0.042015,0.887953,0.0
2020-07-14 18:26:44,2361,0.447257,0.007464,0.033193,0.893757,0.0
2020-07-14 18:26:44,2370,0.436582,0.009828,0.024344,0.899281,0.0
2020-07-14 18:26:44,2380,0.42595,0.012959,0.015667,0.904518,0.0
2020-07-14 18:26:44,2390,0.415323,0.016617,0.007269,0.909492,0.0
2020-07-14 18:26:44,2400,0.404548,0.020549,-7.39E-4,0.914285,0.0
2020-07-14 18:26:44,2410,0.393398,0.024199,-0.008479,0.91901,0.0
2020-07-14 18:26:44,2420,0.381745,0.02695,-0.016173,0.923732,0.0
2020-07-14 18:26:44,2431,0.369669,0.028939,-0.023867,0.928405,0.0
2020-07-14 18:26:44,2440,0.357394,0.030254,-0.031603,0.932928,0.0
2020-07-14 18:26:44,2450,0.34513,0.031431,-0.039414,0.937199,0.0
2020-07-14 18:26:44,2461,0.332896,0.032553,-0.047357,0.94121,0.0
2020-07-14 18:26:44,2470,0.320571,0.033427,-0.055558,0.945002,0.0
2020-07-14 18:26:44,2480,0.308097,0.034083,-0.06388,0.948595,0.0
2020-07-14 18:26:44,2490,0.295347,0.034355,-0.07215,0.952042,0.0
2020-07-14 18:26:44,2501,0.282231,0.03393,-0.080314,0.955376,0.0
2020-07-14 18:26:44,2510,0.268823,0.033117,-0.088178,0.958572,0.0
2020-07-14 18:26:44,2521,0.255214,0.032375,-0.095633,0.961598,0.0
2020-07-14 18:26:44,2530,0.241471,0.031689,-0.102782,0.964429,0.0
2020-07-14 18:26:44,2540,0.227781,0.031283,-0.109551,0.967023,0.0
2020-07-14 18:26:44,2551,0.214184,0.030982,-0.116002,0.969385,0.0
2020-07-14 18:26:44,2560,0.200662,0.030896,-0.122105,0.971529,0.0
2020-07-14 18:26:44,2572,0.18719,0.030735,-0.127879,0.973479,0.0
2020-07-14 18:26:44,2581,0.173804,0.030435,-0.133302,0.975241,0.0
2020-07-14 18:26:44,2590,0.160655,0.03028,-0.138337,0.976798,0.0
2020-07-14 18:26:44,2600,0.147748,0.030573,-0.142899,0.978169,0.0
2020-07-14 18:26:44,2611,0.135202,0.031617,-0.146923,0.979353,0.0
2020-07-14 18:26:44,2620,0.123096,0.033504,-0.15044,0.980353,0.0
2020-07-14 18:26:44,2631,0.111541,0.03613,-0.153445,0.981176,0.0
2020-07-14 18:26:44,2640,0.100765,0.039819,-0.155896,0.981813,0.0
2020-07-14 18:26:44,2650,0.090612,0.044262,-0.157872,0.982296,0.0
2020-07-14 18:26:44,2661,0.081002,0.049407,-0.15922,0.982673,0.0
2020-07-14 18:26:44,2670,0.081002,0.049407,-0.15922,0.982673,0.0
2020-07-14 18:26:44,2681,0.063485,0.060312,-0.160322,0.983172,0.0
2020-07-14 18:26:44,2690,0.055765,0.066024,-0.160005,0.983325,0.0
2020-07-14 18:26:44,2700,0.048895,0.072291,-0.159458,0.983339,0.0
2020-07-14 18:26:44,2710,0.042994,0.079016,-0.158872,0.983192,0.0
2020-07-14 18:26:44,2720,0.042994,0.079016,-0.158872,0.983192,0.0
2020-07-14 18:26:44,2730,0.033726,0.092151,-0.157618,0.982612,0.0
2020-07-14 18:26:45,2741,0.033726,0.092151,-0.157618,0.982612,0.0
2020-07-14 18:26:45,2750,0.026952,0.102054,-0.15622,0.982065,0.0
2020-07-14 18:26:45,2761,0.024286,0.10624,-0.155632,0.981784,0.0
2020-07-14 18:26:45,2770,0.021986,0.110323,-0.155335,0.981435,0.0
2020-07-14 18:26:45,2780,0.021986,0.110323,-0.155335,0.981435,0.0
2020-07-14 18:26:45,2791,0.018623,0.119434,-0.155621,0.980393,0.0
2020-07-14 18:26:45,2800,0.018623,0.119434,-0.155621,0.980393,0.0
2020-07-14 18:26:45,2810,0.019505,0.132362,-0.156965,0.978499,0.0
2020-07-14 18:26:45,2821,0.021898,0.138575,-0.157942,0.97743,0.0
2020-07-14 18:26:45,2830,0.021898,0.138575,-0.157942,0.97743,0.0
2020-07-14 18:26:45,2840,0.02889,0.147359,-0.1589,0.975808,0.0
2020-07-14 18:26:45,2851,0.032734,0.149768,-0.158598,0.975368,0.0
2020-07-14 18:26:45,2860,0.032734,0.149768,-0.158598,0.975368,0.0
2020-07-14 18:26:45,2870,0.036307,0.151199,-0.157869,0.975139,0.0
2020-07-14 18:26:45,2881,0.039518,0.151977,-0.156755,0.975073,0.0
2020-07-14 18:26:45,2890,0.042239,0.152417,-0.155339,0.975117,0.0
2020-07-14 18:26:45,2900,0.045615,0.151315,-0.152487,0.975587,0.0
2020-07-14 18:26:45,2910,0.0461,0.149962,-0.151268,0.975963,0.0
2020-07-14 18:26:45,2921,0.045567,0.148183,-0.150472,0.976382,0.0
2020-07-14 18:26:45,2930,0.044265,0.146415,-0.150146,0.976759,0.0
2020-07-14 18:26:45,2940,0.044265,0.146415,-0.150146,0.976759,0.0
2020-07-14 18:26:45,2951,0.042382,0.144932,-0.150412,0.977023,0.0
2020-07-14 18:26:45,2960,0.037345,0.141759,-0.152951,0.9773,0.0
2020-07-14 18:26:45,2971,0.034727,0.140459,-0.154915,0.977275,0.0
2020-07-14 18:26:45,2980,0.032328,0.139554,-0.157194,0.977123,0.0
2020-07-14 18:26:45,2990,0.032328,0.139554,-0.157194,0.977123,0.0
2020-07-14 18:26:45,3000,0.028926,0.139319,-0.161975,0.976482,0.0
2020-07-14 18:26:45,3011,0.028926,0.139319,-0.161975,0.976482,0.0
2020-07-14 18:26:45,3020,0.027407,0.141717,-0.165987,0.975506,0.0
2020-07-14 18:26:45,3030,0.026981,0.143384,-0.167271,0.975055,0.0
2020-07-14 18:26:45,3041,0.026703,0.145162,-0.167898,0.974692,0.0
2020-07-14 18:26:45,3050,0.026703,0.145162,-0.167898,0.974692,0.0
2020-07-14 18:26:45,3060,0.026556,0.146971,-0.167791,0.974443,0.0
2020-07-14 18:26:45,3071,0.026467,0.150719,-0.165496,0.974265,0.0
2020-07-14 18:26:45,3080,0.026527,0.152709,-0.163125,0.974354,0.0
2020-07-14 18:26:45,3091,0.02654,0.154395,-0.160639,0.974501,0.0
2020-07-14 18:26:45,3101,0.02654,0.154395,-0.160639,0.974501,0.0
2020-07-14 18:26:45,3110,0.02746,0.156286,-0.15738,0.974705,0.0
2020-07-14 18:26:45,3121,0.027953,0.156134,-0.157558,0.974687,0.0
2020-07-14 18:26:45,3130,0.027692,0.155936,-0.158813,0.974523,0.0
2020-07-14 18:26:45,3141,0.026668,0.155904,-0.160892,0.974215,0.0
2020-07-14 18:26:45,3151,0.024988,0.155936,-0.163461,0.973827,0.0
2020-07-14 18:26:45,3161,0.022986,0.155783,-0.165903,0.973488,0.0
2020-07-14 18:26:45,3170,0.020871,0.155234,-0.167958,0.973271,0.0
2020-07-14 18:26:45,3180,0.020871,0.155234,-0.167958,0.973271,0.0
2020-07-14 18:26:45,3190,0.016973,0.153656,-0.170743,0.973112,0.0
2020-07-14 18:26:45,3201,0.015392,0.152893,-0.171842,0.973065,0.0
2020-07-14 18:26:45,3210,0.014007,0.152195,-0.172909,0.973007,0.0
2020-07-14 18:26:45,3220,0.012897,0.151508,-0.174017,0.972931,0.0
2020-07-14 18:26:45,3231,0.011959,0.150813,-0.174977,0.972879,0.0
2020-07-14 18:26:45,3240,0.011163,0.150107,-0.17575,0.972859,0.0
2020-07-14 18:26:45,3250,0.0105,0.14942,-0.176458,0.972844,0.0
2020-07-14 18:26:45,3260,0.010028,0.148907,-0.177006,0.972828,0.0
2020-07-14 18:26:45,3271,0.009705,0.148632,-0.177436,0.972795,0.0
2020-07-14 18:26:45,3280,0.009705,0.148632,-0.177436,0.972795,0.0
2020-07-14 18:26:45,3290,0.009369,0.148888,-0.178263,0.972608,0.0
2020-07-14 18:26:45,3301,0.009389,0.149271,-0.178844,0.972442,0.0
2020-07-14 18:26:45,3310,0.009476,0.149716,-0.179549,0.972243,0.0
2020-07-14 18:26:45,3320,0.009567,0.150122,-0.180303,0.97204,0.0
2020-07-14 18:26:45,3330,0.009777,0.150517,-0.180976,0.971852,0.0
2020-07-14 18:26:45,3340,0.010025,0.150763,-0.181471,0.971719,0.0
2020-07-14 18:26:45,3351,0.010177,0.150795,-0.181801,0.97165,0.0
2020-07-14 18:26:45,3360,0.010177,0.150795,-0.181801,0.97165,0.0
2020-07-14 18:26:45,3370,0.009858,0.151064,-0.181935,0.971587,0.0
2020-07-14 18:26:45,3380,0.009858,0.151064,-0.181935,0.971587,0.0
2020-07-14 18:26:45,3391,0.009465,0.151468,-0.181914,0.971532,0.0
2020-07-14 18:26:45,3400,0.00874,0.152327,-0.181729,0.971439,0.0
2020-07-14 18:26:45,3410,0.008352,0.15255,-0.181688,0.971415,0.0
2020-07-14 18:26:45,3421,0.007915,0.152613,-0.181646,0.971417,0.0
2020-07-14 18:26:45,3430,0.007444,0.152562,-0.181587,0.971439,0.0
2020-07-14 18:26:45,3442,0.006874,0.152377,-0.181501,0.971489,0.0
