Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:26:43,942,-3.3352249,8.516436,-0.845179
2020-07-14 18:26:43,951,-3.572258,8.475733,-0.41181526
2020-07-14 18:26:43,962,-3.4238129,8.346442,-0.028731298
2020-07-14 18:26:43,972,-3.0263634,8.22194,-0.05985687
2020-07-14 18:26:43,981,-2.8108785,8.130958,-0.043096945
2020-07-14 18:26:43,991,-2.597788,7.9346266,0.052674048
2020-07-14 18:26:43,1002,-2.317658,7.735902,0.31365
2020-07-14 18:26:43,1011,-2.1093562,7.6473136,0.3232271
2020-07-14 18:26:43,1022,-1.8364087,7.455772,0.3040729
2020-07-14 18:26:43,1031,-1.647261,7.240287,0.409421
2020-07-14 18:26:43,1041,-1.3982565,6.9912825,0.409421
2020-07-14 18:26:43,1052,-1.0917894,6.8093176,0.3328042
2020-07-14 18:26:43,1061,-0.6895511,6.672844,0.2753416
2020-07-14 18:26:43,1072,-0.2657645,6.4980617,0.22506183
2020-07-14 18:26:43,1081,0.052674048,6.3831367,0.3328042
2020-07-14 18:26:43,1092,0.3423813,6.3208857,0.19393626
2020-07-14 18:26:43,1101,0.6703969,6.2251143,0.16520496
2020-07-14 18:26:43,1111,0.95531565,6.158075,0.21548474
2020-07-14 18:26:43,1122,1.2498114,6.1293435,0.9816527
2020-07-14 18:26:43,1132,1.3479767,6.22272,1.185166
2020-07-14 18:26:43,1141,1.4485363,6.3304625,1.6137413
2020-07-14 18:26:43,1151,1.5850099,6.3975024,1.7645805
2020-07-14 18:26:43,1162,1.8771114,6.4334164,1.9968252
2020-07-14 18:26:43,1171,2.2410412,6.3711653,2.535537
2020-07-14 18:26:43,1182,2.3990633,6.3927135,3.1460772
2020-07-14 18:26:43,1191,2.3200524,6.4358106,3.6728175
2020-07-14 18:26:43,1202,2.1213274,6.4405994,4.1420956
2020-07-14 18:26:43,1211,1.9465454,6.387925,4.6903844
2020-07-14 18:26:43,1222,1.8603516,6.30652,5.150085
2020-07-14 18:26:43,1231,1.908237,6.2346916,5.4086666
2020-07-14 18:26:43,1241,2.2458298,6.0886407,5.734288
2020-07-14 18:26:43,1252,2.3727264,6.1628633,6.016813
2020-07-14 18:26:43,1262,2.6241252,6.366377,5.808511
2020-07-14 18:26:43,1271,2.928198,6.387925,5.619363
2020-07-14 18:26:43,1282,3.4118416,6.349617,5.542746
2020-07-14 18:26:43,1291,3.8667538,6.2322974,5.3535986
2020-07-14 18:26:43,1302,4.1564612,6.1652575,5.5116205
2020-07-14 18:26:43,1311,4.1851926,6.25624,5.61218
2020-07-14 18:26:43,1321,4.008016,6.3280683,5.652883
2020-07-14 18:26:43,1332,3.6225379,6.5459476,5.5882373
2020-07-14 18:26:43,1341,3.2921278,6.6680555,5.5451403
2020-07-14 18:26:43,1352,3.0191805,6.804529,5.593026
2020-07-14 18:26:43,1361,2.875524,6.9721284,5.621757
2020-07-14 18:26:43,1371,2.8611584,7.2187386,5.5547175
2020-07-14 18:26:43,1381,2.997632,7.434223,5.4326096
2020-07-14 18:26:43,1392,3.11974,7.553937,5.2937417
2020-07-14 18:26:43,1401,3.1939626,7.57788,5.209942
2020-07-14 18:26:43,1412,3.1939626,7.5850625,5.0495257
2020-07-14 18:26:43,1421,3.205934,7.580274,4.9106574
2020-07-14 18:26:43,1431,3.1915684,7.620977,4.9561486
2020-07-14 18:26:43,1442,3.1700199,7.788576,4.9800916
2020-07-14 18:26:43,1451,3.1412885,7.9753294,4.8124924
2020-07-14 18:26:43,1462,3.1652312,8.181237,4.7071443
2020-07-14 18:26:43,1471,3.1484714,8.303345,4.7622128
2020-07-14 18:26:43,1481,3.0263634,8.415876,4.7095385
2020-07-14 18:26:43,1491,2.9066496,8.430242,4.6233444
2020-07-14 18:26:43,1502,2.8252442,8.365596,4.5682764
2020-07-14 18:26:43,1511,2.7821474,8.2387,4.4294086
2020-07-14 18:26:43,1521,2.727079,8.18842,4.4916596
2020-07-14 18:26:43,1531,2.5762396,8.181237,4.6712303
2020-07-14 18:26:43,1542,2.4684973,8.186026,4.6760187
2020-07-14 18:26:43,1551,2.3559663,8.245882,4.6041903
2020-07-14 18:26:43,1561,2.2889266,8.322499,4.5467277
2020-07-14 18:26:43,1571,2.2266755,8.365596,4.5108137
2020-07-14 18:26:43,1582,2.2099156,8.269825,4.513208
2020-07-14 18:26:43,1591,2.2865324,8.12138,4.582642
2020-07-14 18:26:43,1601,2.3679378,8.0375805,4.6065845
2020-07-14 18:26:43,1612,2.3463893,8.0687065,4.70475
2020-07-14 18:26:43,1621,2.2554069,8.118986,4.745453
2020-07-14 18:26:43,1632,2.2601955,8.0926485,4.8340406
2020-07-14 18:26:43,1641,2.3128695,8.013638,4.8316464
2020-07-14 18:26:43,1651,2.3846977,7.944204,4.8388295
2020-07-14 18:26:43,1662,2.4972286,7.972935,4.8364353
2020-07-14 18:26:43,1671,2.648068,8.05434,4.817281
2020-07-14 18:26:43,1681,2.7725701,8.193209,4.8723493
2020-07-14 18:26:43,1692,2.8946784,8.298556,4.781367
2020-07-14 18:26:43,1701,2.9665065,8.348836,4.747847
2020-07-14 18:26:43,1711,2.9904492,8.363202,4.625739
2020-07-14 18:26:43,1721,2.978478,8.387145,4.6233444
2020-07-14 18:26:43,1732,2.8874955,8.470944,4.5970078
2020-07-14 18:26:44,1741,2.796513,8.530801,4.601796
2020-07-14 18:26:44,1751,2.7390504,8.516436,4.529968
2020-07-14 18:26:44,1761,2.7414446,8.466156,4.453351
2020-07-14 18:26:44,1772,2.8396099,8.303345,4.4294086
2020-07-14 18:26:44,1781,2.8731298,8.248277,4.4413795
2020-07-14 18:26:44,1791,2.9377751,8.08786,4.4820824
2020-07-14 18:26:44,1801,2.997632,7.9777236,4.4844766
2020-07-14 18:26:44,1812,3.0431232,7.886741,4.573065
2020-07-14 18:26:44,1821,3.1341057,7.80773,4.6664414
2020-07-14 18:26:44,1832,3.1125572,7.7933645,4.7071443
2020-07-14 18:26:44,1841,3.1125572,7.6880164,4.6472874
2020-07-14 18:26:44,1851,3.1436827,7.659285,4.63771
2020-07-14 18:26:44,1861,3.294522,7.4102807,4.6712303
2020-07-14 18:26:44,1872,3.2729738,7.2019787,4.9274178
2020-07-14 18:26:44,1881,3.1915684,7.1397276,4.9968514
2020-07-14 18:26:44,1891,2.4876516,7.0008597,5.935407
2020-07-14 18:26:44,1901,1.9752767,7.0176196,5.794145
2020-07-14 18:26:44,1912,2.221887,6.93382,5.073468
2020-07-14 18:26:44,1921,3.4214187,6.6441126,4.558699
2020-07-14 18:26:44,1931,4.807704,6.3903193,4.113364
2020-07-14 18:26:44,1941,5.2290964,6.404685,3.8667538
2020-07-14 18:26:44,1951,5.0064287,6.778192,3.8643596
2020-07-14 18:26:44,1962,4.5084195,7.144516,4.2019525
2020-07-14 18:26:44,1971,3.6033835,7.5898514,4.6640472
2020-07-14 18:26:44,1981,2.82285,7.7694216,5.06868
2020-07-14 18:26:44,1991,2.5570855,7.573091,5.0926223
2020-07-14 18:26:44,2001,2.5283542,7.362395,4.695173
2020-07-14 18:26:44,2012,2.657645,7.2714124,4.041536
2020-07-14 18:26:44,2021,3.2705793,7.249864,2.9808722
2020-07-14 18:26:44,2031,4.2402606,7.285778,2.6696165
2020-07-14 18:26:44,2041,4.661653,7.4629545,2.7773588
2020-07-14 18:26:44,2051,4.4485626,7.7143536,2.9760835
2020-07-14 18:26:44,2061,3.624932,8.042369,2.6241252
2020-07-14 18:26:44,2072,3.179597,8.123775,2.5499027
2020-07-14 18:26:44,2081,2.944958,8.162083,2.083019
2020-07-14 18:26:44,2091,2.954535,8.102226,1.7645805
2020-07-14 18:26:44,2101,3.1221344,7.9777236,1.4796618
2020-07-14 18:26:44,2111,3.275368,7.8268843,1.2905141
2020-07-14 18:26:44,2122,3.3735332,7.721536,1.3719195
2020-07-14 18:26:44,2131,3.2442424,7.6305537,1.1636176
2020-07-14 18:26:44,2141,3.1341057,7.7143536,1.2234744
2020-07-14 18:26:44,2151,2.8683412,7.8795586,1.1971374
2020-07-14 18:26:44,2161,2.588211,8.181237,1.0726352
2020-07-14 18:26:44,2172,2.4804688,8.317711,1.1899546
2020-07-14 18:26:44,2181,2.3368123,8.346442,1.0965779
2020-07-14 18:26:44,2191,2.17879,8.267431,1.1636176
2020-07-14 18:26:44,2202,1.8866886,8.059129,1.376708
2020-07-14 18:26:44,2211,1.7214836,7.8723755,1.515576
2020-07-14 18:26:44,2222,1.7071179,7.656891,1.977671
2020-07-14 18:26:44,2231,1.5826156,7.5659084,2.4086404
2020-07-14 18:26:44,2241,1.3288225,7.4605603,2.5642684
2020-07-14 18:26:44,2252,1.0678465,7.3025384,2.8898897
2020-07-14 18:26:44,2261,0.94095,7.1349387,3.0957973
2020-07-14 18:26:44,2271,0.69194543,6.93382,3.3998702
2020-07-14 18:26:44,2281,0.24421602,6.718335,3.8188684
2020-07-14 18:26:44,2291,-0.16520496,6.6273527,4.2187123
2020-07-14 18:26:44,2301,-0.52674043,6.5411587,4.6305275
2020-07-14 18:26:44,2311,-1.0199611,6.466936,5.1261425
2020-07-14 18:26:44,2321,-1.2354459,6.344828,5.691191
2020-07-14 18:26:44,2331,-1.5467016,6.1700463,5.9282246
2020-07-14 18:26:44,2342,-1.4964218,5.930619,6.124555
2020-07-14 18:26:44,2351,-1.175589,5.643306,6.25624
2020-07-14 18:26:44,2362,-0.9289786,5.3033185,6.342434
2020-07-14 18:26:44,2371,-1.1157321,5.253039,6.325674
2020-07-14 18:26:44,2382,-1.4652961,5.2578273,6.7805862
2020-07-14 18:26:44,2391,-1.8579572,5.312896,7.1157846
2020-07-14 18:26:44,2401,-2.4684973,5.3081074,7.5491486
2020-07-14 18:26:44,2414,-2.8970726,5.2290964,7.9178667
2020-07-14 18:26:44,2421,-3.093403,5.0064287,7.927444
2020-07-14 18:26:44,2431,-2.7582045,4.513208,8.128563
2020-07-14 18:26:44,2442,-2.205127,4.000833,7.989695
2020-07-14 18:26:44,2451,-1.9441512,3.7015488,8.109408
2020-07-14 18:26:44,2461,-1.9728824,3.4549387,8.353624
2020-07-14 18:26:44,2471,-2.360755,3.294522,8.633755
2020-07-14 18:26:44,2482,-2.691165,3.0335462,8.995291
2020-07-14 18:26:44,2491,-2.9066496,2.7342618,9.330489
2020-07-14 18:26:44,2502,-3.047912,2.4972286,9.457385
2020-07-14 18:26:44,2511,-3.0287576,2.2745612,9.28021
2020-07-14 18:26:44,2521,-2.6504622,1.9824595,9.373586
2020-07-14 18:26:44,2532,-2.4589202,1.7717633,9.445415
2020-07-14 18:26:44,2541,-2.3823035,1.56825,9.8237095
2020-07-14 18:26:44,2552,-2.3727264,1.3647367,9.981731
2020-07-14 18:26:44,2561,-2.2601955,1.0798179,10.352844
2020-07-14 18:26:44,2572,-2.248224,0.94095,10.750294
2020-07-14 18:26:44,2581,-2.257801,0.81644773,10.690437
2020-07-14 18:26:44,2592,-2.1045675,0.6081458,10.865219
2020-07-14 18:26:44,2601,-1.924997,0.37350687,11.032818
2020-07-14 18:26:44,2611,-1.8795058,0.22506183,11.07831
2020-07-14 18:26:44,2622,-1.7645805,0.05027977,11.315343
2020-07-14 18:26:44,2631,-1.8196489,-0.08140534,11.619415
2020-07-14 18:26:44,2641,-1.9321798,-0.21069619,11.909122
2020-07-14 18:26:44,2652,-2.116539,-0.35914123,12.18207
2020-07-14 18:26:44,2661,-2.3487835,-0.4932206,12.419104
2020-07-14 18:26:44,2671,-2.4445546,-0.5458947,12.742331
2020-07-14 18:26:44,2682,-2.7031362,-0.53392327,12.708811
2020-07-14 18:26:44,2691,-2.5546913,-0.6656084,12.390372
2020-07-14 18:26:44,2702,-2.2530127,-0.87630457,12.419104
2020-07-14 18:26:44,2711,-2.3799093,-0.93616146,12.514874
2020-07-14 18:26:44,2721,-2.648068,-0.9696813,12.567549
2020-07-14 18:26:44,2732,-3.1029801,-1.0055954,12.864439
2020-07-14 18:26:45,2741,-3.3064935,-1.0582695,12.804582
2020-07-14 18:26:45,2752,-3.3040993,-1.158829,12.426287
2020-07-14 18:26:45,2761,-3.1149516,-1.2881198,12.320938
2020-07-14 18:26:45,2771,-2.918621,-1.3958622,11.904334
2020-07-14 18:26:45,2782,-2.9234095,-1.3096683,11.626598
2020-07-14 18:26:45,2791,-2.9473522,-1.1612233,11.796592
2020-07-14 18:26:45,2801,-2.7893302,-1.132492,12.311361
2020-07-14 18:26:45,2812,-2.7773588,-1.2929084,13.762292
2020-07-14 18:26:45,2821,-3.4309957,-1.2091088,13.848486
2020-07-14 18:26:45,2832,-3.8667538,-1.0008069,13.644972
2020-07-14 18:26:45,2841,-4.1157584,-0.54350036,12.727965
2020-07-14 18:26:45,2851,-4.000833,-0.08619389,11.770255
2020-07-14 18:26:45,2862,-3.859571,0.38547826,10.685649
2020-07-14 18:26:45,2871,-3.849994,0.5554718,10.10384
2020-07-14 18:26:45,2882,-3.7446458,0.6081458,9.526819
2020-07-14 18:26:45,2892,-3.641692,0.50040346,9.538791
2020-07-14 18:26:45,2901,-3.806897,0.3232271,9.007262
2020-07-14 18:26:45,2912,-3.5890179,0.1699935,8.71516
2020-07-14 18:26:45,2921,-3.284945,0.038308397,8.576292
2020-07-14 18:26:45,2932,-2.7893302,-0.11253092,8.298556
2020-07-14 18:26:45,2942,-2.3823035,-0.2370332,8.518829
2020-07-14 18:26:45,2951,-2.3631492,-0.27055305,8.676852
2020-07-14 18:26:45,2962,-2.5522969,-0.3304099,8.660092
2020-07-14 18:26:45,2971,-2.4421604,-0.38547826,8.813326
2020-07-14 18:26:45,2981,-2.1931558,-0.45970076,9.050359
2020-07-14 18:26:45,2992,-2.1644244,-0.38308397,9.203592
2020-07-14 18:26:45,3002,-2.2362528,-0.28013015,9.208381
2020-07-14 18:26:45,3011,-2.3128695,-0.20351335,9.253872
2020-07-14 18:26:45,3022,-2.5929997,-0.014365649,9.648928
2020-07-14 18:26:45,3031,-2.7510219,0.011971374,9.715967
2020-07-14 18:26:45,3041,-3.3088877,0.1340794,9.775824
2020-07-14 18:26:45,3052,-3.4836698,0.047885496,9.830893
2020-07-14 18:26:45,3061,-3.3998702,0.5219519,9.811738
2020-07-14 18:26:45,3071,-3.3591676,0.8643332,9.771035
2020-07-14 18:26:45,3082,-3.1963568,0.15083931,9.687236
2020-07-14 18:26:45,3091,-3.2562137,-0.51716334,9.466963
2020-07-14 18:26:45,3101,-3.1819913,-0.9816527,9.924269
2020-07-14 18:26:45,3112,-2.9952378,-1.4485363,10.118205
2020-07-14 18:26:45,3121,-3.0024207,-1.3120626,9.613013
2020-07-14 18:26:45,3131,-3.0957973,-0.967287,9.153313
2020-07-14 18:26:45,3143,-3.3902931,-0.47885495,9.217958
2020-07-14 18:26:45,3151,-3.562681,-0.2681588,9.361614
2020-07-14 18:26:45,3162,-3.6584518,-0.098165266,9.699207
2020-07-14 18:26:45,3173,-3.6991546,-0.11253092,9.715967
2020-07-14 18:26:45,3181,-3.6536634,-0.2083019,9.591465
2020-07-14 18:26:45,3192,-3.3783216,-0.38547826,9.452597
2020-07-14 18:26:45,3201,-3.1484714,-0.6105401,9.347249
2020-07-14 18:26:45,3211,-3.0550947,-0.71588814,9.335278
2020-07-14 18:26:45,3222,-3.0694604,-0.69194543,9.313729
2020-07-14 18:26:45,3231,-3.0981915,-0.6344828,9.220352
2020-07-14 18:26:45,3241,-3.0622776,-0.6368771,9.186832
2020-07-14 18:26:45,3252,-2.9593236,-0.75659084,9.098245
2020-07-14 18:26:45,3261,-2.8611584,-0.8044763,9.057542
2020-07-14 18:26:45,3272,-2.6432793,-0.9505271,8.942616
2020-07-14 18:26:45,3281,-2.5594797,-0.9768641,8.9498
2020-07-14 18:26:45,3291,-2.473286,-1.0486923,9.143736
2020-07-14 18:26:45,3302,-2.6025767,-1.0510867,9.273026
2020-07-14 18:26:45,3311,-2.7486274,-1.0175668,9.354432
2020-07-14 18:26:45,3321,-2.875524,-0.9792584,9.342461
2020-07-14 18:26:45,3332,-3.0287576,-0.86912173,9.490906
2020-07-14 18:26:45,3341,-3.1939626,-0.7877164,9.466963
2020-07-14 18:26:45,3351,-3.4262073,-0.72546524,9.423865
2020-07-14 18:26:45,3361,-3.4836698,-0.70870537,9.39274
2020-07-14 18:26:45,3372,-3.301705,-0.67279124,9.28021
2020-07-14 18:26:45,3381,-3.215511,-0.6656084,9.28021
2020-07-14 18:26:45,3392,-3.040729,-0.6392714,9.299363
2020-07-14 18:26:45,3401,-3.0119977,-0.6153286,9.423865
2020-07-14 18:26:45,3411,-3.1053743,-0.61293435,9.512454
2020-07-14 18:26:45,3421,-3.1484714,-0.6153286,9.512454
2020-07-14 18:26:45,3431,-3.1173458,-0.6296943,9.562734
2020-07-14 18:26:45,3441,-3.057489,-0.65363705,9.502876
2020-07-14 18:26:45,3452,-2.9617178,-0.66321415,9.411894
2020-07-14 18:26:45,3461,-2.8803127,-0.6847626,9.347249
2020-07-14 18:26:45,3471,-2.82285,-0.679974,9.26345
2020-07-14 18:26:45,3482,-2.7917244,-0.7039168,9.227535
2020-07-14 18:26:45,3491,-2.7941186,-0.73743665,9.287392
2020-07-14 18:26:45,3501,-2.8515813,-0.73743665,9.411894
2020-07-14 18:26:45,3512,-3.057489,-0.6943397,9.395134
2020-07-14 18:26:45,3521,-3.0527003,-0.67279124,9.447808
2020-07-14 18:26:45,3532,-3.0167863,-0.723071,9.399923
2020-07-14 18:26:45,3541,-2.997632,-0.7541966,9.340066
2020-07-14 18:26:45,3552,-2.9305923,-0.7709565,9.3592205
2020-07-14 18:26:45,3561,-2.9042554,-0.7829279,9.474146
2020-07-14 18:26:45,3571,-3.0239692,-0.71588814,9.47654
2020-07-14 18:26:45,3582,-3.0742488,-0.71588814,9.483723
2020-07-14 18:26:45,3591,-2.9904492,-0.7972935,9.42626
2020-07-14 18:26:45,3601,-2.8874955,-0.8236305,9.282603
2020-07-14 18:26:45,3611,-2.8108785,-0.7877164,9.11261
2020-07-14 18:26:45,3622,-2.667222,-0.86193895,8.935433
2020-07-14 18:26:45,3631,-2.5858169,-0.9433443,8.988108
2020-07-14 18:26:45,3642,-2.5762396,-0.888276,9.167678
2020-07-14 18:26:45,3651,-2.6265194,-0.8667275,9.347249
2020-07-14 18:26:45,3661,-2.8803127,-0.7829279,9.423865
2020-07-14 18:26:45,3671,-3.0718546,-0.7134939,9.567522
2020-07-14 18:26:45,3681,-3.1317115,-0.65124273,9.687236
2020-07-14 18:26:45,3691,-3.2011454,-0.55307746,9.62259
2020-07-14 18:26:45,3701,-3.205934,-0.6105401,9.591465
2020-07-14 18:26:45,3712,-3.1700199,-0.7302538,9.462174
