Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:34:12,1480,-3.1245286,8.56911,2.8779182
2020-07-17 18:34:12,1491,-3.1317115,8.518829,2.9473522
2020-07-17 18:34:12,1500,-3.1077688,8.482916,3.0718546
2020-07-17 18:34:12,1510,-3.172414,8.432636,3.1365
2020-07-17 18:34:12,1520,-3.2442424,8.389539,3.2274826
2020-07-17 18:34:12,1531,-3.2969165,8.348836,3.3855045
2020-07-17 18:34:12,1540,-3.3831103,8.286585,3.3735332
2020-07-17 18:34:12,1551,-3.3998702,8.248277,3.2729738
2020-07-17 18:34:12,1560,-3.3950818,8.178843,3.2035396
2020-07-17 18:34:12,1570,-3.3735332,8.099832,3.162837
2020-07-17 18:34:12,1580,-3.4836698,8.011244,3.5315554
2020-07-17 18:34:12,1591,-3.7518287,7.85801,3.8284454
2020-07-17 18:34:12,1600,-4.1157584,7.6281595,4.271386
2020-07-17 18:34:12,1610,-4.4413795,7.24747,4.800521
2020-07-17 18:34:12,1621,-4.764607,6.7877693,5.2219133
2020-07-17 18:34:12,1630,-4.9202347,6.529187,5.28177
2020-07-17 18:34:12,1640,-4.9346004,6.426234,5.322473
2020-07-17 18:34:12,1651,-4.9776974,6.445388,5.190788
2020-07-17 18:34:12,1660,-5.334444,6.6081986,4.5012364
2020-07-17 18:34:12,1670,-5.480495,6.656084,4.1756153
2020-07-17 18:34:12,1681,-5.9832926,6.7638264,3.1436827
2020-07-17 18:34:12,1690,-6.3280683,6.962551,2.0399222
2020-07-17 18:34:12,1700,-6.3927135,7.2163444,1.3886794
2020-07-17 18:34:12,1711,-6.193989,7.5060515,0.9696813
2020-07-17 18:34:12,1720,-5.523592,8.05434,1.3910737
2020-07-17 18:34:12,1730,-4.989669,8.382356,0.7877164
2020-07-17 18:34:12,1740,-4.608979,8.4230585,1.4437478
2020-07-17 18:34:12,1751,-4.225895,8.2578535,1.3455825
2020-07-17 18:34:12,1761,-3.5914123,8.150111,1.1731946
2020-07-17 18:34:12,1770,-3.0814316,8.123775,1.3671309
2020-07-17 18:34:12,1780,-2.3583608,8.329682,1.8507744
2020-07-17 18:34:12,1791,-1.8435916,8.710372,2.1476645
2020-07-17 18:34:12,1802,-1.6041641,8.822903,2.4254005
2020-07-17 18:34:12,1810,-1.4245936,8.786988,2.9856608
2020-07-17 18:34:12,1820,-1.4269878,8.420665,3.4309957
2020-07-17 18:34:12,1831,-1.6759924,8.41827,4.2139235
2020-07-17 18:34:12,1841,-1.9058428,8.473338,3.668029
2020-07-17 18:34:12,1850,-1.8555629,8.626573,3.5746522
2020-07-17 18:34:12,1860,-1.201926,8.743892,4.2211065
2020-07-17 18:34:12,1870,-0.86193895,9.002473,3.9577363
2020-07-17 18:34:12,1881,-0.5363176,9.172467,3.301705
2020-07-17 18:34:12,1890,0.023942748,9.004868,2.8515813
2020-07-17 18:34:12,1900,1.8435916,8.281796,1.8962656
2020-07-17 18:34:12,1910,3.6800003,7.4414062,2.760599
2020-07-17 18:34:12,1921,4.8819265,6.6872096,2.9665065
2020-07-17 18:34:12,1930,5.3009243,6.055121,2.6097596
2020-07-17 18:34:13,1940,5.1237483,5.6002088,3.545921
2020-07-17 18:34:13,1950,4.230684,5.360781,4.312089
2020-07-17 18:34:13,1961,2.6696165,5.3105016,5.190788
2020-07-17 18:34:13,1970,1.3048798,5.276982,5.8851275
2020-07-17 18:34:13,1980,0.2944958,5.255433,5.952167
2020-07-17 18:34:13,1991,-0.67757976,5.152479,6.2777886
2020-07-17 18:34:13,2000,-1.3264283,4.9633317,6.261029
2020-07-17 18:34:13,2010,-1.5036045,4.6903844,5.5619006
2020-07-17 18:34:13,2021,-1.2186859,4.348003,4.8292522
2020-07-17 18:34:13,2030,-0.6488485,4.1013927,4.4126487
2020-07-17 18:34:13,2040,0.4740664,3.7925313,4.187587
2020-07-17 18:34:13,2051,1.3168511,3.529161,4.810098
2020-07-17 18:34:13,2060,1.8340145,2.892284,8.537984
2020-07-17 18:34:13,2070,1.175589,2.8420043,6.4190507
2020-07-17 18:34:13,2081,0.58420306,2.8587642,6.5124273
2020-07-17 18:34:13,2090,-0.35435268,3.1987512,6.5220046
2020-07-17 18:34:13,2101,-1.0534809,3.634509,6.3328567
2020-07-17 18:34:13,2110,-1.3192455,3.8092911,6.572284
2020-07-17 18:34:13,2120,-1.4748733,3.840417,7.0942364
2020-07-17 18:34:13,2132,-1.446142,3.493247,7.893924
2020-07-17 18:34:13,2140,-1.3862851,3.215511,7.920261
2020-07-17 18:34:13,2150,-1.2761484,2.7917244,8.281796
2020-07-17 18:34:13,2161,-1.089395,2.569057,8.746285
2020-07-17 18:34:13,2170,-0.9984126,2.5187771,9.229929
2020-07-17 18:34:13,2180,-0.86193895,2.4277947,9.478934
2020-07-17 18:34:13,2191,-0.4956149,2.1548474,9.63935
2020-07-17 18:34:13,2200,-0.11013664,1.838803,10.113417
2020-07-17 18:34:13,2210,0.16759923,1.5179702,10.479741
2020-07-17 18:34:13,2221,0.42618093,0.9720756,11.049579
2020-07-17 18:34:13,2230,0.3232271,0.6273,11.298583
2020-07-17 18:34:13,2241,0.6201172,-0.026337024,12.103059
2020-07-17 18:34:13,2250,0.5123748,-0.50758624,12.277842
2020-07-17 18:34:13,2261,0.5889916,-1.2569942,12.51248
2020-07-17 18:34:13,2270,0.39505535,-1.462902,12.912324
2020-07-17 18:34:13,2281,0.12450229,-1.5658557,13.364842
2020-07-17 18:34:13,2290,0.05506832,-1.6592325,13.211608
2020-07-17 18:34:13,2300,0.2561874,-1.934574,13.070346
2020-07-17 18:34:13,2310,0.5243462,-2.2601955,12.998518
2020-07-17 18:34:13,2321,0.50758624,-2.5427198,13.118232
2020-07-17 18:34:13,2330,0.22506183,-2.7845416,12.938661
2020-07-17 18:34:13,2340,-0.21548474,-3.1484714,12.57952
2020-07-17 18:34:13,2350,-0.505192,-3.258608,12.902747
2020-07-17 18:34:13,2360,-0.7972935,-3.337619,13.101472
2020-07-17 18:34:13,2371,-1.0175668,-3.4381785,13.192454
2020-07-17 18:34:13,2380,-1.0582695,-3.529161,13.434276
2020-07-17 18:34:13,2390,-1.0870007,-3.6967604,12.514874
2020-07-17 18:34:13,2400,-0.88588166,-3.8619652,11.320131
2020-07-17 18:34:13,2410,-0.73743665,-3.799714,11.576319
2020-07-17 18:34:13,2421,-0.7326481,-3.6728175,11.820535
2020-07-17 18:34:13,2430,-0.80687064,-3.6584518,11.90194
2020-07-17 18:34:13,2440,-0.8379962,-3.74704,11.643358
2020-07-17 18:34:13,2450,-0.6153286,-3.7614057,10.637763
2020-07-17 18:34:13,2461,-0.41181526,-3.7446458,10.13736
2020-07-17 18:34:13,2470,-0.20590763,-3.6081722,10.257073
2020-07-17 18:34:13,2480,-0.1699935,-3.4956412,10.462981
2020-07-17 18:34:13,2490,-0.21787901,-3.6297207,10.331296
2020-07-17 18:34:13,2501,-0.20590763,-3.842811,9.895537
2020-07-17 18:34:13,2510,-0.13168511,-4.024776,9.229929
2020-07-17 18:34:13,2520,-0.07422252,-4.106181,9.081485
2020-07-17 18:34:13,2531,-0.2849187,-4.1420956,9.725544
2020-07-17 18:34:13,2540,-0.8044763,-4.1564612,10.202005
2020-07-17 18:34:13,2550,-1.1396748,-4.2211065,10.446221
2020-07-17 18:34:13,2560,-0.8739103,-4.4677167,10.063137
2020-07-17 18:34:13,2571,-0.38308397,-4.640105,9.921875
2020-07-17 18:34:13,2580,-0.011971374,-4.642499,9.581888
2020-07-17 18:34:13,2590,0.27294734,-4.6041903,9.462174
2020-07-17 18:34:13,2601,0.29928434,-4.417437,9.5244255
2020-07-17 18:34:13,2610,0.23224466,-4.3240604,9.287392
2020-07-17 18:34:13,2620,0.38068968,-4.364763,9.019233
2020-07-17 18:34:13,2631,0.49082634,-4.3863115,9.06233
2020-07-17 18:34:13,2640,0.4956149,-4.3432145,9.153313
2020-07-17 18:34:13,2650,0.34956414,-4.3168774,9.220352
2020-07-17 18:34:13,2661,0.2370332,-4.3240604,8.707977
2020-07-17 18:34:13,2670,0.30646718,-4.3456087,8.614601
2020-07-17 18:34:13,2681,0.37350687,-4.2665977,8.707977
2020-07-17 18:34:13,2690,0.3998439,-4.209135,8.909097
2020-07-17 18:34:13,2700,0.49800915,-4.3216662,9.093455
2020-07-17 18:34:13,2711,0.7877164,-4.4725056,9.198804
2020-07-17 18:34:13,2720,0.90024734,-4.556305,9.153313
2020-07-17 18:34:13,2731,1.2210802,-4.764607,9.696813
2020-07-17 18:34:13,2740,1.5012103,-4.819675,10.252285
2020-07-17 18:34:13,2750,1.934574,-4.8148866,9.629773
2020-07-17 18:34:13,2761,1.7645805,-4.4725056,8.751075
2020-07-17 18:34:13,2771,1.350371,-4.333637,8.854029
2020-07-17 18:34:13,2780,0.8547561,-4.853195,8.925857
2020-07-17 18:34:13,2790,0.62251145,-5.0926223,9.021627
2020-07-17 18:34:13,2800,0.6344828,-5.1021996,9.09585
2020-07-17 18:34:13,2811,0.8140534,-4.879532,9.138947
2020-07-17 18:34:13,2820,0.9433443,-4.80531,9.086273
2020-07-17 18:34:13,2830,1.1229149,-4.786155,8.320105
2020-07-17 18:34:13,2841,0.82123625,-4.8484063,9.311335
2020-07-17 18:34:13,2850,0.64166564,-4.8723493,9.196409
2020-07-17 18:34:13,2860,0.76137936,-4.9872746,9.198804
2020-07-17 18:34:13,2871,1.089395,-5.03516,9.296969
2020-07-17 18:34:13,2880,1.3120626,-4.9202347,8.614601
2020-07-17 18:34:13,2891,1.3838909,-4.8316464,9.021627
2020-07-17 18:34:13,2900,1.2402344,-4.7957325,8.822903
2020-07-17 18:34:13,2910,1.0486923,-4.80531,8.846846
2020-07-17 18:34:13,2920,0.90024734,-4.7933383,8.801354
2020-07-17 18:34:13,2931,0.90024734,-4.723904,8.703189
2020-07-17 18:34:14,2940,1.0175668,-4.63771,8.633755
2020-07-17 18:34:14,2950,1.1540405,-4.558699,8.605023
2020-07-17 18:34:14,2960,1.1085492,-4.496448,8.516436
2020-07-17 18:34:14,2972,1.0654523,-4.496448,8.521224
2020-07-17 18:34:14,2981,1.0486923,-4.5251794,8.521224
2020-07-17 18:34:14,2991,0.95531565,-4.5251794,8.688824
2020-07-17 18:34:14,3000,0.8571504,-4.513208,8.691217
2020-07-17 18:34:14,3011,0.75659084,-4.5251794,8.583475
2020-07-17 18:34:14,3020,0.749408,-4.537151,8.554744
2020-07-17 18:34:14,3030,0.7996878,-4.580248,8.566715
2020-07-17 18:34:14,3040,0.7853221,-4.6041903,8.628966
2020-07-17 18:34:14,3051,0.7302538,-4.5970078,8.662486
2020-07-17 18:34:14,3060,0.7110996,-4.5850363,8.758257
2020-07-17 18:34:14,3070,0.73743665,-4.5682764,8.779806
2020-07-17 18:34:14,3081,0.7853221,-4.5874305,8.777411
2020-07-17 18:34:14,3090,0.7853221,-4.5874305,8.777411
2020-07-17 18:34:14,3100,0.8140534,-4.6688356,8.717555
2020-07-17 18:34:14,3111,0.86193895,-4.7143273,8.616995
2020-07-17 18:34:14,3120,0.8547561,-4.7262983,8.58587
2020-07-17 18:34:14,3132,0.76137936,-4.6760187,8.600235
2020-07-17 18:34:14,3140,0.5698374,-4.565882,8.648121
2020-07-17 18:34:14,3151,0.6296943,-4.4892654,8.621783
2020-07-17 18:34:14,3161,0.4285752,-4.513208,8.660092
2020-07-17 18:34:14,3170,0.37590113,-4.5251794,8.7822
2020-07-17 18:34:14,3181,0.3423813,-4.592219,8.877971
2020-07-17 18:34:14,3190,0.32083282,-4.6329217,8.7534685
2020-07-17 18:34:14,3200,0.35914123,-4.6281333,8.681641
2020-07-17 18:34:14,3211,0.6273,-4.573065,8.494887
2020-07-17 18:34:14,3220,0.66800267,-4.616162,8.4230585
2020-07-17 18:34:14,3230,0.67279124,-4.635316,8.456578
2020-07-17 18:34:14,3240,0.6608198,-4.625739,8.523619
2020-07-17 18:34:14,3251,0.600963,-4.5850363,8.772623
2020-07-17 18:34:14,3260,0.5027977,-4.6065845,8.791777
2020-07-17 18:34:14,3270,0.43096948,-4.6233444,8.6984005
2020-07-17 18:34:14,3280,0.51955765,-4.6568646,8.662486
2020-07-17 18:34:14,3291,0.6488485,-4.652076,8.669669
2020-07-17 18:34:14,3300,0.6464542,-4.6472874,8.605023
2020-07-17 18:34:14,3310,0.5985687,-4.625739,8.56911
2020-07-17 18:34:14,3320,0.57462597,-4.618556,8.564321
2020-07-17 18:34:14,3330,0.49800915,-4.63771,8.356019
2020-07-17 18:34:14,3341,0.56265455,-4.5898247,8.274613
2020-07-17 18:34:14,3350,0.6440599,-4.7334814,8.334471
2020-07-17 18:34:14,3360,0.75659084,-4.843618,8.612206
2020-07-17 18:34:14,3370,0.7996878,-4.879532,8.827691
2020-07-17 18:34:14,3380,0.7446195,-4.786155,9.040782
2020-07-17 18:34:14,3390,0.57462597,-4.6496816,9.141341
2020-07-17 18:34:14,3400,0.35435268,-4.757424,9.035994
2020-07-17 18:34:14,3411,0.34956414,-4.7191157,8.887548
2020-07-17 18:34:14,3420,0.41181526,-4.6688356,8.825297
