Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:34:11,380,-0.375319,0.166301,0.872348,0.265494,0.0
2020-07-17 18:34:11,390,-0.395102,0.182843,0.865035,0.24935,0.0
2020-07-17 18:34:11,400,-0.416412,0.199444,0.856199,0.231831,0.0
2020-07-17 18:34:11,410,-0.439401,0.216058,0.84554,0.212855,0.0
2020-07-17 18:34:11,421,-0.463211,0.232164,0.833399,0.192301,0.0
2020-07-17 18:34:11,430,-0.486602,0.247217,0.820412,0.170368,0.0
2020-07-17 18:34:11,440,-0.508821,0.260946,0.807053,0.147213,0.0
2020-07-17 18:34:11,450,-0.529009,0.273193,0.793931,0.123239,0.0
2020-07-17 18:34:11,460,-0.546388,0.283565,0.781836,0.098901,0.0
2020-07-17 18:34:11,470,-0.561044,0.292227,0.770865,0.074825,0.0
2020-07-17 18:34:11,482,-0.573195,0.299172,0.761126,0.051278,0.0
2020-07-17 18:34:11,491,-0.582882,0.304416,0.752838,0.028512,0.0
2020-07-17 18:34:11,500,-0.590362,0.308424,0.745857,0.006587,0.0
2020-07-17 18:34:11,510,0.596014,-0.311406,-0.739987,0.014525,0.0
2020-07-17 18:34:11,520,0.600291,-0.313628,-0.734893,0.034914,0.0
2020-07-17 18:34:11,532,0.603386,-0.315179,-0.730478,0.054657,0.0
2020-07-17 18:34:11,540,0.605714,-0.316147,-0.726411,0.074074,0.0
2020-07-17 18:34:11,550,0.607707,-0.31651,-0.722349,0.093405,0.0
2020-07-17 18:34:11,561,0.609556,-0.316229,-0.718138,0.112765,0.0
2020-07-17 18:34:11,570,0.611452,-0.315432,-0.71356,0.132135,0.0
2020-07-17 18:34:11,580,0.613456,-0.31423,-0.708521,0.15142,0.0
2020-07-17 18:34:11,590,0.615487,-0.312606,-0.703134,0.170451,0.0
2020-07-17 18:34:11,601,0.617548,-0.310443,-0.697445,0.189282,0.0
2020-07-17 18:34:11,610,0.619922,-0.307663,-0.691242,0.207902,0.0
2020-07-17 18:34:11,620,0.622936,-0.304155,-0.684259,0.226336,0.0
2020-07-17 18:34:11,630,0.626683,-0.299784,-0.676452,0.244558,0.0
2020-07-17 18:34:11,641,0.630618,-0.294815,-0.668241,0.262406,0.0
2020-07-17 18:34:11,650,0.63421,-0.289412,-0.660084,0.279832,0.0
2020-07-17 18:34:11,660,0.637498,-0.283657,-0.651955,0.296797,0.0
2020-07-17 18:34:11,671,0.640833,-0.277605,-0.643512,0.313305,0.0
2020-07-17 18:34:11,680,0.644442,-0.271084,-0.634665,0.32925,0.0
2020-07-17 18:34:11,690,0.648036,-0.26394,-0.62596,0.344321,0.0
2020-07-17 18:34:11,700,0.65137,-0.255907,-0.618189,0.357868,0.0
2020-07-17 18:34:11,711,0.654595,-0.247113,-0.611045,0.37022,0.0
2020-07-17 18:34:11,721,0.657786,-0.237882,-0.604168,0.381718,0.0
2020-07-17 18:34:11,730,0.660545,-0.228776,-0.597572,0.392742,0.0
2020-07-17 18:34:11,740,0.662388,-0.22047,-0.59135,0.403656,0.0
2020-07-17 18:34:11,751,0.663009,-0.213504,-0.58568,0.414504,0.0
2020-07-17 18:34:11,760,0.662646,-0.207892,-0.580304,0.425355,0.0
2020-07-17 18:34:11,770,0.661299,-0.203669,-0.575323,0.436123,0.0
2020-07-17 18:34:11,781,0.659554,-0.200186,-0.570421,0.44669,0.0
2020-07-17 18:34:11,790,0.657608,-0.197115,-0.565637,0.456892,0.0
2020-07-17 18:34:11,800,0.655593,-0.194263,-0.561172,0.466416,0.0
2020-07-17 18:34:11,811,0.653586,-0.191392,-0.557077,0.475245,0.0
2020-07-17 18:34:11,821,0.651562,-0.18841,-0.553451,0.483383,0.0
2020-07-17 18:34:11,830,0.64935,-0.185533,-0.55053,0.490751,0.0
2020-07-17 18:34:11,840,0.646905,-0.18295,-0.548243,0.497465,0.0
2020-07-17 18:34:11,851,0.644537,-0.180509,-0.54613,0.503715,0.0
2020-07-17 18:34:11,860,0.642294,-0.178219,-0.543981,0.509686,0.0
2020-07-17 18:34:11,871,0.640046,-0.176358,-0.54185,0.515397,0.0
2020-07-17 18:34:11,880,0.637747,-0.174875,-0.53971,0.520969,0.0
2020-07-17 18:34:11,890,0.635465,-0.173722,-0.537519,0.52638,0.0
2020-07-17 18:34:11,900,0.633273,-0.172839,-0.535274,0.531575,0.0
2020-07-17 18:34:11,911,0.631043,-0.172193,-0.533174,0.536524,0.0
2020-07-17 18:34:11,920,0.628666,-0.171848,-0.531401,0.541164,0.0
2020-07-17 18:34:11,930,0.62616,-0.17181,-0.530023,0.545416,0.0
2020-07-17 18:34:12,940,0.623618,-0.172,-0.529014,0.549234,0.0
2020-07-17 18:34:12,950,0.621143,-0.17234,-0.528222,0.552685,0.0
2020-07-17 18:34:12,960,0.618848,-0.172726,-0.527524,0.555797,0.0
2020-07-17 18:34:12,970,0.616916,-0.172939,-0.526711,0.558641,0.0
2020-07-17 18:34:12,980,0.615336,-0.172909,-0.525668,0.561369,0.0
2020-07-17 18:34:12,991,0.614013,-0.172749,-0.524455,0.563995,0.0
2020-07-17 18:34:12,1000,0.61291,-0.172479,-0.523099,0.566531,0.0
2020-07-17 18:34:12,1010,0.612,-0.172103,-0.521668,0.568944,0.0
2020-07-17 18:34:12,1020,0.611151,-0.17176,-0.520301,0.571207,0.0
2020-07-17 18:34:12,1030,0.610275,-0.171506,-0.519103,0.573307,0.0
2020-07-17 18:34:12,1041,0.609283,-0.171456,-0.518204,0.575187,0.0
2020-07-17 18:34:12,1050,0.60811,-0.171665,-0.517659,0.576854,0.0
2020-07-17 18:34:12,1060,0.606787,-0.172115,-0.517449,0.5783,0.0
2020-07-17 18:34:12,1071,0.60541,-0.172671,-0.51748,0.579548,0.0
2020-07-17 18:34:12,1080,0.603935,-0.173364,-0.517714,0.580671,0.0
2020-07-17 18:34:12,1091,0.60234,-0.174248,-0.518162,0.581662,0.0
2020-07-17 18:34:12,1100,0.600701,-0.175254,-0.518729,0.582548,0.0
2020-07-17 18:34:12,1110,0.599011,-0.176414,-0.519444,0.583301,0.0
2020-07-17 18:34:12,1120,0.597213,-0.177776,-0.520332,0.583939,0.0
2020-07-17 18:34:12,1131,0.595325,-0.179373,-0.521418,0.58441,0.0
2020-07-17 18:34:12,1141,0.593453,-0.181091,-0.522599,0.584729,0.0
2020-07-17 18:34:12,1150,0.5918,-0.182709,-0.523629,0.584979,0.0
2020-07-17 18:34:12,1161,0.590478,-0.184057,-0.524323,0.58527,0.0
2020-07-17 18:34:12,1170,0.589454,-0.185157,-0.524723,0.585598,0.0
2020-07-17 18:34:12,1180,0.588681,-0.18599,-0.524869,0.58598,0.0
2020-07-17 18:34:12,1191,0.588034,-0.186756,-0.524945,0.586318,0.0
2020-07-17 18:34:12,1200,0.587498,-0.187453,-0.524959,0.586621,0.0
2020-07-17 18:34:12,1210,0.587186,-0.18795,-0.524765,0.586948,0.0
2020-07-17 18:34:12,1220,0.587064,-0.188281,-0.524358,0.587327,0.0
2020-07-17 18:34:12,1231,0.58708,-0.18854,-0.523782,0.587742,0.0
2020-07-17 18:34:12,1240,0.587113,-0.188848,-0.523185,0.588142,0.0
2020-07-17 18:34:12,1252,0.58717,-0.18921,-0.522571,0.588514,0.0
2020-07-17 18:34:12,1260,0.58721,-0.189673,-0.522008,0.588824,0.0
2020-07-17 18:34:12,1270,0.587194,-0.190256,-0.521534,0.589073,0.0
2020-07-17 18:34:12,1280,0.587113,-0.190996,-0.521164,0.589241,0.0
2020-07-17 18:34:12,1291,0.585644,-0.194026,-0.519763,0.590948,0.0
2020-07-17 18:34:12,1300,0.584339,-0.19681,-0.51858,0.592357,0.0
2020-07-17 18:34:12,1310,0.583125,-0.199363,-0.517573,0.593579,0.0
2020-07-17 18:34:12,1320,0.58199,-0.201794,-0.516756,0.594582,0.0
2020-07-17 18:34:12,1331,0.581003,-0.204123,-0.516036,0.595377,0.0
2020-07-17 18:34:12,1340,0.580228,-0.206397,-0.515277,0.596007,0.0
2020-07-17 18:34:12,1350,0.579627,-0.208629,-0.5144,0.596572,0.0
2020-07-17 18:34:12,1361,0.579099,-0.210911,-0.513438,0.59711,0.0
2020-07-17 18:34:12,1370,0.578531,-0.213286,-0.512578,0.597555,0.0
2020-07-17 18:34:12,1380,0.577945,-0.215663,-0.511881,0.597868,0.0
2020-07-17 18:34:12,1391,0.577434,-0.217974,-0.511249,0.598064,0.0
2020-07-17 18:34:12,1400,0.577057,-0.220116,-0.510632,0.598169,0.0
2020-07-17 18:34:12,1410,0.576891,-0.222026,-0.509986,0.598176,0.0
2020-07-17 18:34:12,1420,0.576977,-0.223505,-0.509169,0.598238,0.0
2020-07-17 18:34:12,1431,0.577135,-0.224684,-0.508364,0.598328,0.0
2020-07-17 18:34:12,1440,0.57717,-0.225747,-0.507782,0.598388,0.0
2020-07-17 18:34:12,1451,0.577103,-0.226684,-0.507425,0.598402,0.0
2020-07-17 18:34:12,1460,0.577017,-0.227518,-0.507262,0.598306,0.0
2020-07-17 18:34:12,1471,0.576868,-0.228287,-0.507301,0.598124,0.0
2020-07-17 18:34:12,1480,0.576652,-0.229121,-0.507587,0.59777,0.0
2020-07-17 18:34:12,1490,0.576345,-0.229993,-0.508147,0.597256,0.0
2020-07-17 18:34:12,1502,0.575921,-0.23091,-0.509022,0.596565,0.0
2020-07-17 18:34:12,1510,0.575313,-0.231912,-0.510313,0.59566,0.0
2020-07-17 18:34:12,1521,0.574415,-0.233075,-0.512166,0.594481,0.0
2020-07-17 18:34:12,1531,0.57401,-0.234798,-0.514112,0.592511,0.0
2020-07-17 18:34:12,1540,0.573357,-0.236875,-0.516527,0.590211,0.0
2020-07-17 18:34:12,1550,0.57244,-0.239401,-0.519453,0.587509,0.0
2020-07-17 18:34:12,1560,0.571287,-0.242329,-0.522844,0.584415,0.0
2020-07-17 18:34:12,1571,0.569972,-0.245504,-0.526582,0.581007,0.0
2020-07-17 18:34:12,1580,0.568529,-0.248936,-0.530662,0.577237,0.0
2020-07-17 18:34:12,1590,0.566646,-0.25291,-0.535465,0.572909,0.0
2020-07-17 18:34:12,1600,0.5641,-0.257604,-0.541199,0.56792,0.0
2020-07-17 18:34:12,1611,0.560637,-0.26319,-0.548121,0.562121,0.0
2020-07-17 18:34:12,1620,0.555735,-0.269989,-0.556785,0.555205,0.0
2020-07-17 18:34:12,1630,0.549257,-0.278198,-0.567234,0.54696,0.0
2020-07-17 18:34:12,1641,0.540968,-0.287936,-0.579595,0.537136,0.0
2020-07-17 18:34:12,1650,0.530429,-0.299394,-0.594175,0.525322,0.0
2020-07-17 18:34:12,1661,0.517729,-0.312252,-0.610634,0.511449,0.0
2020-07-17 18:34:12,1670,0.502822,-0.326222,-0.628747,0.495403,0.0
2020-07-17 18:34:12,1680,0.485777,-0.340933,-0.64815,0.477163,0.0
2020-07-17 18:34:12,1691,0.466821,-0.355877,-0.668419,0.456775,0.0
2020-07-17 18:34:12,1700,0.446511,-0.37056,-0.688747,0.434672,0.0
2020-07-17 18:34:12,1710,0.425029,-0.384758,-0.708683,0.411191,0.0
2020-07-17 18:34:12,1721,0.402507,-0.398175,-0.72787,0.386845,0.0
2020-07-17 18:34:12,1730,0.378622,-0.410981,-0.746293,0.361643,0.0
2020-07-17 18:34:12,1740,0.353614,-0.423002,-0.763709,0.335819,0.0
2020-07-17 18:34:12,1751,0.327509,-0.43386,-0.780161,0.309598,0.0
2020-07-17 18:34:12,1760,0.300803,-0.443495,-0.795391,0.283163,0.0
2020-07-17 18:34:12,1770,0.274071,-0.451817,-0.809211,0.256754,0.0
2020-07-17 18:34:12,1780,0.247741,-0.458632,-0.821634,0.230645,0.0
2020-07-17 18:34:12,1791,0.222027,-0.463929,-0.832751,0.204932,0.0
2020-07-17 18:34:12,1800,0.196833,-0.467979,-0.842645,0.179443,0.0
2020-07-17 18:34:12,1811,0.172289,-0.470793,-0.851384,0.154321,0.0
2020-07-17 18:34:12,1820,0.147797,-0.472452,-0.859206,0.129262,0.0
2020-07-17 18:34:12,1830,0.122558,-0.472895,-0.866351,0.103847,0.0
2020-07-17 18:34:12,1841,0.096412,-0.471996,-0.872832,0.078025,0.0
2020-07-17 18:34:12,1850,0.0693,-0.470059,-0.878383,0.051819,0.0
2020-07-17 18:34:12,1860,0.041287,-0.466851,-0.883005,0.025416,0.0
2020-07-17 18:34:12,1871,-0.012588,0.46233,0.886617,0.001034,0.0
2020-07-17 18:34:12,1880,0.016364,0.456509,0.889144,0.027457,0.0
2020-07-17 18:34:12,1891,0.044125,0.44949,0.890619,0.052991,0.0
2020-07-17 18:34:12,1900,0.069513,0.441689,0.891152,0.07698,0.0
2020-07-17 18:34:12,1910,0.091328,0.433445,0.89108,0.098791,0.0
2020-07-17 18:34:12,1920,0.10936,0.425114,0.89068,0.118349,0.0
2020-07-17 18:34:12,1930,0.122878,0.417304,0.890172,0.135468,0.0
2020-07-17 18:34:13,1941,0.131568,0.410164,0.889905,0.150075,0.0
2020-07-17 18:34:13,1950,0.135109,0.403824,0.890186,0.161987,0.0
2020-07-17 18:34:13,1960,0.134013,0.398433,0.891,0.171492,0.0
2020-07-17 18:34:13,1970,0.130228,0.393443,0.892204,0.179484,0.0
2020-07-17 18:34:13,1981,0.125013,0.388449,0.893689,0.186539,0.0
2020-07-17 18:34:13,1990,0.119224,0.383167,0.895331,0.193259,0.0
2020-07-17 18:34:13,2000,0.113531,0.377294,0.897065,0.200081,0.0
2020-07-17 18:34:13,2011,0.108603,0.370498,0.898806,0.207566,0.0
2020-07-17 18:34:13,2020,0.104872,0.362517,0.900554,0.215836,0.0
2020-07-17 18:34:13,2031,0.102507,0.353141,0.902369,0.224751,0.0
2020-07-17 18:34:13,2040,0.100915,0.342752,0.904218,0.233935,0.0
2020-07-17 18:34:13,2050,0.099542,0.33162,0.906116,0.243048,0.0
2020-07-17 18:34:13,2060,0.097655,0.319919,0.908155,0.251729,0.0
2020-07-17 18:34:13,2071,0.095628,0.307942,0.910083,0.260335,0.0
2020-07-17 18:34:13,2080,0.093821,0.296161,0.911647,0.269045,0.0
2020-07-17 18:34:13,2091,0.090592,0.283422,0.913474,0.27754,0.0
2020-07-17 18:34:13,2100,0.086333,0.270127,0.915358,0.285825,0.0
2020-07-17 18:34:13,2110,0.080939,0.256619,0.917279,0.293585,0.0
2020-07-17 18:34:13,2120,0.074873,0.242868,0.919242,0.300669,0.0
2020-07-17 18:34:13,2131,0.068763,0.228759,0.921226,0.307053,0.0
2020-07-17 18:34:13,2140,0.063038,0.214198,0.923123,0.31303,0.0
2020-07-17 18:34:13,2150,0.05776,0.199296,0.924852,0.318735,0.0
2020-07-17 18:34:13,2161,0.052894,0.184174,0.926343,0.324299,0.0
2020-07-17 18:34:13,2170,0.048688,0.168696,0.927581,0.329794,0.0
2020-07-17 18:34:13,2180,0.045137,0.152826,0.928587,0.335159,0.0
2020-07-17 18:34:13,2191,0.042028,0.13679,0.929378,0.340261,0.0
2020-07-17 18:34:13,2200,0.039018,0.120849,0.930022,0.344863,0.0
2020-07-17 18:34:13,2210,0.035911,0.105059,0.930516,0.349016,0.0
2020-07-17 18:34:13,2220,0.032682,0.08947,0.930862,0.352735,0.0
2020-07-17 18:34:13,2230,0.029463,0.074214,0.931047,0.356054,0.0
2020-07-17 18:34:13,2241,0.025755,0.059606,0.931078,0.358995,0.0
2020-07-17 18:34:13,2250,0.021668,0.04568,0.930918,0.361709,0.0
2020-07-17 18:34:13,2260,0.017442,0.032384,0.930538,0.364342,0.0
2020-07-17 18:34:13,2271,0.013135,0.019664,0.929886,0.367087,0.0
2020-07-17 18:34:13,2280,0.009014,0.007468,0.928965,0.369981,0.0
2020-07-17 18:34:13,2290,0.005254,-0.00435,0.927824,0.372954,0.0
2020-07-17 18:34:13,2301,0.00202,-0.015787,0.926502,0.37595,0.0
2020-07-17 18:34:13,2310,-0.001151,-0.02673,0.92501,0.378999,0.0
2020-07-17 18:34:13,2320,-0.004625,-0.036929,0.923345,0.382163,0.0
2020-07-17 18:34:13,2330,-0.008375,-0.046268,0.921534,0.385438,0.0
2020-07-17 18:34:13,2340,-0.01249,-0.05466,0.919656,0.388701,0.0
2020-07-17 18:34:13,2350,-0.017157,-0.062207,0.917762,0.391851,0.0
2020-07-17 18:34:13,2361,-0.022107,-0.069057,0.915908,0.394783,0.0
2020-07-17 18:34:13,2370,-0.026922,-0.075431,0.914143,0.397399,0.0
2020-07-17 18:34:13,2380,-0.031465,-0.081403,0.912483,0.399696,0.0
2020-07-17 18:34:13,2390,-0.035481,-0.087009,0.910931,0.401714,0.0
2020-07-17 18:34:13,2401,-0.038762,-0.092351,0.90948,0.403501,0.0
2020-07-17 18:34:13,2410,-0.042262,-0.097351,0.908081,0.405122,0.0
2020-07-17 18:34:13,2420,-0.046164,-0.101684,0.906705,0.406711,0.0
2020-07-17 18:34:13,2430,-0.049726,-0.105559,0.905435,0.408131,0.0
2020-07-17 18:34:13,2440,-0.052522,-0.109331,0.904309,0.409281,0.0
2020-07-17 18:34:13,2451,-0.054496,-0.113098,0.903304,0.410218,0.0
2020-07-17 18:34:13,2460,-0.0562,-0.116838,0.902363,0.41101,0.0
2020-07-17 18:34:13,2470,-0.058237,-0.120317,0.901408,0.411819,0.0
2020-07-17 18:34:13,2481,-0.060445,-0.123491,0.900467,0.412618,0.0
2020-07-17 18:34:13,2490,-0.062258,-0.126622,0.899596,0.413299,0.0
2020-07-17 18:34:13,2500,-0.063655,-0.129789,0.898795,0.413847,0.0
2020-07-17 18:34:13,2511,-0.064778,-0.132886,0.898097,0.414206,0.0
2020-07-17 18:34:13,2520,-0.06628,-0.135826,0.89739,0.414547,0.0
2020-07-17 18:34:13,2530,-0.068233,-0.138556,0.896698,0.414822,0.0
2020-07-17 18:34:13,2540,-0.070283,-0.141056,0.896081,0.41497,0.0
2020-07-17 18:34:13,2552,-0.071487,-0.143716,0.895614,0.414859,0.0
2020-07-17 18:34:13,2561,-0.071413,-0.146863,0.895364,0.41431,0.0
2020-07-17 18:34:13,2570,-0.070323,-0.150489,0.895252,0.413438,0.0
2020-07-17 18:34:13,2580,-0.068664,-0.154284,0.895174,0.412485,0.0
2020-07-17 18:34:13,2590,-0.066958,-0.157863,0.895061,0.411655,0.0
2020-07-17 18:34:13,2601,-0.065701,-0.161043,0.894887,0.411003,0.0
2020-07-17 18:34:13,2610,-0.064814,-0.163817,0.89474,0.410369,0.0
2020-07-17 18:34:13,2620,-0.064296,-0.166297,0.894672,0.409599,0.0
2020-07-17 18:34:13,2631,-0.064331,-0.168431,0.894671,0.408723,0.0
2020-07-17 18:34:13,2640,-0.064973,-0.170207,0.894688,0.407848,0.0
2020-07-17 18:34:13,2650,-0.066027,-0.171742,0.894703,0.407001,0.0
2020-07-17 18:34:13,2661,-0.067123,-0.173167,0.894751,0.406113,0.0
2020-07-17 18:34:13,2670,-0.068343,-0.174561,0.894761,0.405289,0.0
2020-07-17 18:34:13,2681,-0.06987,-0.175935,0.894713,0.404539,0.0
2020-07-17 18:34:13,2690,-0.07129,-0.177442,0.894612,0.403857,0.0
2020-07-17 18:34:13,2701,-0.072255,-0.179209,0.894479,0.403198,0.0
2020-07-17 18:34:13,2710,-0.072427,-0.181275,0.89439,0.402441,0.0
2020-07-17 18:34:13,2720,-0.072168,-0.183489,0.894323,0.401632,0.0
2020-07-17 18:34:13,2731,-0.071534,-0.185776,0.894272,0.400808,0.0
2020-07-17 18:34:13,2740,-0.070558,-0.188237,0.894212,0.399964,0.0
2020-07-17 18:34:13,2751,-0.068565,-0.190741,0.894226,0.399094,0.0
2020-07-17 18:34:13,2760,-0.065861,-0.193137,0.894303,0.398221,0.0
2020-07-17 18:34:13,2770,-0.063948,-0.195357,0.894309,0.397436,0.0
2020-07-17 18:34:13,2781,-0.062874,-0.197113,0.894246,0.396883,0.0
2020-07-17 18:34:13,2790,-0.062149,-0.198659,0.894182,0.39637,0.0
2020-07-17 18:34:13,2800,-0.061575,-0.200281,0.894104,0.395819,0.0
2020-07-17 18:34:13,2810,-0.060919,-0.202024,0.894027,0.395208,0.0
2020-07-17 18:34:13,2821,-0.060129,-0.203824,0.89397,0.394533,0.0
2020-07-17 18:34:13,2830,-0.059339,-0.205504,0.89392,0.393893,0.0
2020-07-17 18:34:13,2840,-0.059117,-0.206947,0.893871,0.393283,0.0
2020-07-17 18:34:13,2850,-0.059136,-0.20792,0.893896,0.39271,0.0
2020-07-17 18:34:13,2861,-0.059083,-0.208694,0.893981,0.392113,0.0
2020-07-17 18:34:13,2870,-0.058769,-0.209615,0.894092,0.391416,0.0
2020-07-17 18:34:13,2881,-0.058242,-0.210533,0.894178,0.390804,0.0
2020-07-17 18:34:13,2890,-0.057689,-0.211355,0.894215,0.390357,0.0
2020-07-17 18:34:13,2900,-0.057415,-0.211963,0.894211,0.390077,0.0
2020-07-17 18:34:13,2911,-0.057183,-0.212412,0.894192,0.389912,0.0
2020-07-17 18:34:13,2920,-0.057086,-0.212752,0.894198,0.389725,0.0
2020-07-17 18:34:13,2930,-0.056938,-0.213067,0.894232,0.389497,0.0
2020-07-17 18:34:14,2940,-0.056758,-0.213334,0.894304,0.389212,0.0
2020-07-17 18:34:14,2950,-0.05663,-0.21361,0.894384,0.388896,0.0
2020-07-17 18:34:14,2961,-0.056627,-0.213833,0.894439,0.388645,0.0
2020-07-17 18:34:14,2970,-0.05679,-0.213954,0.894537,0.388331,0.0
2020-07-17 18:34:14,2980,-0.057211,-0.213964,0.894638,0.388031,0.0
2020-07-17 18:34:14,2991,-0.057834,-0.213897,0.894729,0.387765,0.0
2020-07-17 18:34:14,3001,-0.058201,-0.214811,0.894552,0.387614,0.0
2020-07-17 18:34:14,3010,-0.058571,-0.215627,0.894384,0.387491,0.0
2020-07-17 18:34:14,3020,-0.058571,-0.215627,0.894384,0.387491,0.0
2020-07-17 18:34:14,3030,-0.059299,-0.217164,0.8941,0.387179,0.0
2020-07-17 18:34:14,3041,-0.059638,-0.217887,0.893952,0.387062,0.0
2020-07-17 18:34:14,3050,-0.059638,-0.217887,0.893952,0.387062,0.0
2020-07-17 18:34:14,3060,-0.060282,-0.219222,0.893576,0.387076,0.0
2020-07-17 18:34:14,3071,-0.060282,-0.219222,0.893576,0.387076,0.0
2020-07-17 18:34:14,3080,-0.06073,-0.220329,0.893238,0.387158,0.0
2020-07-17 18:34:14,3090,-0.06073,-0.220329,0.893238,0.387158,0.0
2020-07-17 18:34:14,3100,-0.060825,-0.220827,0.893096,0.387188,0.0
2020-07-17 18:34:14,3110,-0.061015,-0.221751,0.892725,0.387484,0.0
2020-07-17 18:34:14,3121,-0.061015,-0.221751,0.892725,0.387484,0.0
2020-07-17 18:34:14,3131,-0.061589,-0.222513,0.892264,0.388018,0.0
2020-07-17 18:34:14,3140,-0.06206,-0.222776,0.892039,0.38831,0.0
2020-07-17 18:34:14,3151,-0.062609,-0.222945,0.891827,0.388612,0.0
2020-07-17 18:34:14,3160,-0.06334,-0.222969,0.891637,0.388915,0.0
2020-07-17 18:34:14,3171,-0.064092,-0.222914,0.891479,0.389186,0.0
2020-07-17 18:34:14,3180,-0.064886,-0.222813,0.891359,0.389387,0.0
2020-07-17 18:34:14,3190,-0.065495,-0.222769,0.891298,0.38945,0.0
2020-07-17 18:34:14,3200,-0.065916,-0.222845,0.891302,0.389325,0.0
2020-07-17 18:34:14,3210,-0.066213,-0.222979,0.891332,0.389129,0.0
2020-07-17 18:34:14,3221,-0.066422,-0.223184,0.891322,0.388999,0.0
2020-07-17 18:34:14,3230,-0.066622,-0.223407,0.891253,0.388996,0.0
2020-07-17 18:34:14,3241,-0.066939,-0.223603,0.891116,0.389141,0.0
2020-07-17 18:34:14,3251,-0.067328,-0.223807,0.890945,0.38935,0.0
2020-07-17 18:34:14,3260,-0.067662,-0.224004,0.890762,0.389596,0.0
2020-07-17 18:34:14,3270,-0.067818,-0.224245,0.890603,0.389794,0.0
2020-07-17 18:34:14,3280,-0.06781,-0.224549,0.890492,0.389874,0.0
2020-07-17 18:34:14,3291,-0.067696,-0.224895,0.890389,0.389931,0.0
2020-07-17 18:34:14,3300,-0.067456,-0.225306,0.890261,0.390027,0.0
2020-07-17 18:34:14,3310,-0.067127,-0.225752,0.890106,0.390178,0.0
2020-07-17 18:34:14,3320,-0.06683,-0.226178,0.889946,0.390349,0.0
2020-07-17 18:34:14,3330,-0.066619,-0.226578,0.889813,0.390455,0.0
2020-07-17 18:34:14,3341,-0.066513,-0.226839,0.889756,0.390453,0.0
2020-07-17 18:34:14,3350,-0.066777,-0.226776,0.889809,0.390323,0.0
