Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:34:11,301,1.7528704,4.8326335,1.962338
2020-07-17 18:34:11,310,1.7125534,4.9755754,2.021592
2020-07-17 18:34:11,320,1.6258105,5.186324,2.1364346
2020-07-17 18:34:11,330,1.5274612,5.3427057,2.2726574
2020-07-17 18:34:11,340,1.4480487,5.3787465,2.4436996
2020-07-17 18:34:11,350,1.3490887,5.3072753,2.643453
2020-07-17 18:34:11,360,1.2226394,5.2602386,2.8664184
2020-07-17 18:34:11,370,1.0992446,5.4251723,3.0973258
2020-07-17 18:34:11,381,1.0033388,5.759927,3.259816
2020-07-17 18:34:11,390,0.9288133,6.1875324,3.3899302
2020-07-17 18:34:11,400,0.8072511,6.662174,3.5402029
2020-07-17 18:34:11,410,0.626435,6.901023,3.7045257
2020-07-17 18:34:11,420,0.36803898,6.917516,3.8767898
2020-07-17 18:34:11,430,0.03878261,6.7269263,4.0594387
2020-07-17 18:34:11,440,-0.24649146,6.34819,4.1736703
2020-07-17 18:34:11,450,-0.5274894,5.8240676,4.218263
2020-07-17 18:34:11,461,-0.85613495,5.0983596,4.1712265
2020-07-17 18:34:11,470,-1.0717704,4.6139436,4.0808187
2020-07-17 18:34:11,483,-1.317949,3.9487112,3.9268806
2020-07-17 18:34:11,490,-1.4511176,3.4985034,3.8212008
2020-07-17 18:34:11,500,-1.5732908,3.0739522,3.708191
2020-07-17 18:34:11,510,-1.6502597,2.8320496,3.629389
2020-07-17 18:34:11,522,-1.7357808,2.5180647,3.5114923
2020-07-17 18:34:11,533,-1.8536779,2.3134248,3.4009259
2020-07-17 18:34:11,540,-1.9013255,2.285936,3.355111
2020-07-17 18:34:11,551,-1.9654663,2.272497,3.2787528
2020-07-17 18:34:11,560,-2.0247202,2.330529,3.1956751
2020-07-17 18:34:11,570,-2.0412135,2.389172,3.1132083
2020-07-17 18:34:11,580,-2.0589287,2.4270458,3.017913
2020-07-17 18:34:11,590,-2.0998566,2.4826345,2.8725274
2020-07-17 18:34:11,601,-2.1151283,2.6103053,2.7295847
2020-07-17 18:34:11,610,-2.1255128,2.7844021,2.592751
2020-07-17 18:34:11,620,-2.129789,2.961553,2.4327044
2020-07-17 18:34:11,630,-2.1328433,3.0403545,2.2689924
2020-07-17 18:34:11,640,-2.1554453,2.9817114,2.1474302
2020-07-17 18:34:11,651,-2.1670518,2.9517791,2.0417504
2020-07-17 18:34:11,660,-2.153002,2.9707158,1.9030842
2020-07-17 18:34:11,670,-2.1236804,3.028748,1.7210462
2020-07-17 18:34:11,681,-2.101689,2.9890418,1.4730349
2020-07-17 18:34:11,690,-2.0821416,2.785013,1.0154969
2020-07-17 18:34:11,700,-2.0552635,2.6775005,0.6728015
2020-07-17 18:34:11,711,-2.0320506,2.617025,0.51703084
2020-07-17 18:34:11,720,-1.9960095,2.5027933,0.50664616
2020-07-17 18:34:11,731,-1.930647,2.2346232,0.6544755
2020-07-17 18:34:11,740,-1.8536779,1.9316342,0.85850453
2020-07-17 18:34:11,751,-1.7577721,1.6854554,1.0552031
2020-07-17 18:34:11,761,-1.6691966,1.4258376,1.2213585
2020-07-17 18:34:11,770,-1.5861189,1.3097733,1.2818341
2020-07-17 18:34:11,781,-1.490824,1.2199761,1.2525126
2020-07-17 18:34:11,790,-1.4040811,1.1338441,1.155385
2020-07-17 18:34:11,800,-1.3307772,1.0532098,0.98800796
2020-07-17 18:34:11,810,-1.2794646,0.9597475,0.8297938
2020-07-17 18:34:11,820,-1.2031064,0.8204702,0.6954035
2020-07-17 18:34:11,830,-1.1175853,0.6695865,0.6013303
2020-07-17 18:34:11,840,-1.0473359,0.61644125,0.5530719
2020-07-17 18:34:11,851,-0.98136234,0.59872615,0.5524611
2020-07-17 18:34:11,860,-0.9080585,0.5486352,0.5793391
2020-07-17 18:34:11,871,-0.8555241,0.51076156,0.61293674
2020-07-17 18:34:11,881,-0.76633775,0.48632693,0.6459234
2020-07-17 18:34:11,890,-0.6918122,0.4777748,0.65264297
2020-07-17 18:34:11,900,-0.6136215,0.4142448,0.62820834
2020-07-17 18:34:11,911,-0.543372,0.3165064,0.58728033
2020-07-17 18:34:11,920,-0.48228544,0.21693535,0.529859
2020-07-17 18:34:11,930,-0.42547497,0.13630114,0.46571818
2020-07-17 18:34:12,941,-0.37171885,0.082545,0.3979121
2020-07-17 18:34:12,950,-0.3350669,0.0947623,0.34110165
2020-07-17 18:34:12,960,-0.32101703,0.15462708,0.29039985
2020-07-17 18:34:12,971,-0.30635625,0.2370939,0.24580666
2020-07-17 18:34:12,980,-0.28680855,0.2841305,0.21770687
2020-07-17 18:34:12,990,-0.26787174,0.31772813,0.19510485
2020-07-17 18:34:12,1000,-0.25382185,0.33849752,0.17555718
2020-07-17 18:34:12,1011,-0.23732847,0.3165064,0.15539862
2020-07-17 18:34:12,1020,-0.2245003,0.2615285,0.14012699
2020-07-17 18:34:12,1030,-0.20922868,0.18333776,0.13157487
2020-07-17 18:34:12,1040,-0.18907014,0.05383433,0.11508151
2020-07-17 18:34:12,1051,-0.17318763,-0.035351995,0.09614469
2020-07-17 18:34:12,1061,-0.16585724,-0.088497266,0.074764416
2020-07-17 18:34:12,1070,-0.15425082,-0.15630332,0.059492778
2020-07-17 18:34:12,1080,-0.14386609,-0.23693754,0.047275472
2020-07-17 18:34:12,1091,-0.13225965,-0.27236772,0.03811249
2020-07-17 18:34:12,1100,-0.11210111,-0.30718705,0.027727785
2020-07-17 18:34:12,1110,-0.08339044,-0.37743652,0.018564805
2020-07-17 18:34:12,1121,-0.05162544,-0.42569488,0.0026823094
2020-07-17 18:34:12,1130,-0.03452122,-0.44402084,-0.008313265
2020-07-17 18:34:12,1140,-0.018027855,-0.38415605,-0.015643649
2020-07-17 18:34:12,1151,-0.014362663,-0.2851959,-0.028471818
2020-07-17 18:34:12,1160,-0.019249586,-0.18929003,-0.03946739
2020-07-17 18:34:12,1170,-0.025358237,-0.121484,-0.053517293
2020-07-17 18:34:12,1180,-0.019249586,-0.08177776,-0.06512374
2020-07-17 18:34:12,1191,-0.016806124,-0.0457367,-0.07184325
2020-07-17 18:34:12,1200,-0.019249586,0.015349822,-0.06878892
2020-07-17 18:34:12,1210,-0.015584394,0.07765807,-0.051684696
2020-07-17 18:34:12,1221,-0.006421415,0.105757885,-0.030915279
2020-07-17 18:34:12,1230,0.010071946,0.10087096,-0.013811053
2020-07-17 18:34:12,1240,0.029008768,0.09415144,-0.0034263432
2020-07-17 18:34:12,1251,0.047945593,0.06910597,0.0014605788
2020-07-17 18:34:12,1260,0.06504982,0.04100616,-9.828822E-4
2020-07-17 18:34:12,1271,0.081543185,0.0061868434,-0.0034263432
2020-07-17 18:34:12,1280,0.096203946,-0.02435642,-0.009534996
2020-07-17 18:34:12,1291,0.107810386,-0.024967285,-0.021141436
2020-07-17 18:34:12,1300,0.119416825,-0.034130264,-0.037634797
2020-07-17 18:34:12,1310,0.13285586,-0.05489968,-0.053517293
2020-07-17 18:34:12,1320,0.15057096,-0.068338715,-0.06206941
2020-07-17 18:34:12,1331,0.15240355,-0.06467352,-0.06329114
2020-07-17 18:34:12,1340,0.14385144,-0.057343144,-0.05901508
2020-07-17 18:34:12,1351,0.13652106,-0.059786603,-0.05779335
2020-07-17 18:34:12,1360,0.1304124,-0.09216246,-0.063902006
2020-07-17 18:34:12,1370,0.12796894,-0.115986206,-0.07367585
2020-07-17 18:34:12,1380,0.12308202,-0.114764474,-0.08039536
2020-07-17 18:34:12,1390,0.11208644,-0.1019363,-0.08222796
2020-07-17 18:34:12,1400,0.10414519,-0.0634518,-0.07489757
2020-07-17 18:34:12,1410,0.09070616,-0.0084739225,-0.06634547
2020-07-17 18:34:12,1420,0.08215404,0.0147389565,-0.052906428
2020-07-17 18:34:12,1430,0.084597506,-0.012749979,-0.03885653
2020-07-17 18:34:12,1441,0.09681481,-0.051845357,-0.029693548
2020-07-17 18:34:12,1450,0.10964298,-0.06406266,-0.027860953
2020-07-17 18:34:12,1460,0.1267472,-0.095827654,-0.03213701
2020-07-17 18:34:12,1471,0.15545787,-0.14469686,-0.04252172
2020-07-17 18:34:12,1480,0.1762273,-0.18867917,-0.060847674
2020-07-17 18:34:12,1490,0.21349007,-0.2515983,-0.09811046
2020-07-17 18:34:12,1501,0.24647678,-0.33406508,-0.13354063
2020-07-17 18:34:12,1510,0.28435043,-0.44218823,-0.17263602
2020-07-17 18:34:12,1520,0.32161322,-0.56741565,-0.21661831
2020-07-17 18:34:12,1531,0.36864984,-0.7103581,-0.24655071
2020-07-17 18:34:12,1540,0.41935167,-0.85635483,-0.27770483
2020-07-17 18:34:12,1551,0.46027964,-0.9699758,-0.30213943
2020-07-17 18:34:12,1560,0.50059676,-1.0799315,-0.33451533
2020-07-17 18:34:12,1570,0.5592398,-1.2216524,-0.38460627
2020-07-17 18:34:12,1580,0.61421764,-1.4641658,-0.43347546
2020-07-17 18:34:12,1591,0.67469335,-1.7812048,-0.4768469
2020-07-17 18:34:12,1600,0.74616456,-2.1758237,-0.52327263
2020-07-17 18:34:12,1611,0.8316857,-2.6852853,-0.5727528
2020-07-17 18:34:12,1620,0.9324784,-3.3926675,-0.63811535
2020-07-17 18:34:12,1630,1.0167779,-4.0805016,-0.7144735
2020-07-17 18:34:12,1640,1.0882491,-4.822092,-0.8146554
2020-07-17 18:34:12,1651,1.1444488,-5.476329,-0.92583287
2020-07-17 18:34:12,1660,1.174992,-6.3834634,-1.1042056
2020-07-17 18:34:12,1671,1.1511682,-6.8776536,-1.2166047
2020-07-17 18:34:12,1681,1.0870273,-7.4023867,-1.3607689
2020-07-17 18:34:12,1690,0.9917324,-7.7615757,-1.4804986
2020-07-17 18:34:12,1700,0.87139195,-8.041352,-1.5605218
2020-07-17 18:34:12,1711,0.76021445,-8.113434,-1.591676
2020-07-17 18:34:12,1720,0.52686393,-8.391989,-1.6075585
2020-07-17 18:34:12,1731,0.3093959,-8.52027,-1.6051149
2020-07-17 18:34:12,1740,0.09131703,-8.585633,-1.6026715
2020-07-17 18:34:12,1750,-0.060177557,-8.542872,-1.6051149
2020-07-17 18:34:12,1761,-0.23610675,-8.362667,-1.6258844
2020-07-17 18:34:12,1770,-0.36805364,-8.176964,-1.6503191
2020-07-17 18:34:12,1781,-0.5293221,-7.8977985,-1.7059078
2020-07-17 18:34:12,1790,-0.6484408,-7.6589503,-1.7718812
2020-07-17 18:34:12,1801,-0.7638943,-7.401776,-1.8311352
2020-07-17 18:34:12,1810,-0.8262026,-7.3009834,-1.8647327
2020-07-17 18:34:12,1820,-1.0583314,-7.4023867,-1.9166563
2020-07-17 18:34:12,1831,-1.1884457,-7.550827,-1.9197105
2020-07-17 18:34:12,1840,-1.2861841,-7.671778,-1.8934433
2020-07-17 18:34:12,1850,-1.459059,-7.8428206,-1.8268591
2020-07-17 18:34:12,1860,-1.6081101,-7.9711027,-1.7786007
2020-07-17 18:34:12,1871,-1.7547178,-7.9460573,-1.7468357
2020-07-17 18:34:12,1880,-1.8683386,-7.695602,-1.7114055
2020-07-17 18:34:12,1890,-1.9947878,-7.043809,-1.6539843
2020-07-17 18:34:12,1900,-2.120626,-6.010836,-1.6136671
2020-07-17 18:34:12,1910,-2.129789,-5.0768228,-1.6423779
2020-07-17 18:34:12,1921,-2.0723677,-4.0218587,-1.7175142
2020-07-17 18:34:12,1930,-2.0467112,-2.9284098,-1.7895963
2020-07-17 18:34:13,1940,-1.9758509,-1.349934,-1.8720632
2020-07-17 18:34:13,1950,-1.8817778,-0.3847669,-1.8995521
2020-07-17 18:34:13,1961,-1.8188586,0.2951261,-1.8622893
2020-07-17 18:34:13,1970,-1.7901479,0.5516895,-1.7981484
2020-07-17 18:34:13,1980,-1.7974783,0.6048348,-1.7419488
2020-07-17 18:34:13,1991,-1.853067,0.47655308,-1.6710885
2020-07-17 18:34:13,2000,-1.9104884,0.20166373,-1.632604
2020-07-17 18:34:13,2010,-2.071146,-0.29252627,-1.5843456
2020-07-17 18:34:13,2021,-2.2544055,-0.6236152,-1.5452503
2020-07-17 18:34:13,2030,-2.447439,-0.84474844,-1.5037115
2020-07-17 18:34:13,2040,-2.601377,-0.85940915,-1.4695029
2020-07-17 18:34:13,2051,-2.7204957,-0.72440803,-1.4426249
2020-07-17 18:34:13,2060,-2.6166487,-0.7189102,-1.464616
2020-07-17 18:34:13,2070,-2.5891597,-0.6663758,-1.4951593
2020-07-17 18:34:13,2082,-2.8341167,-0.44707516,-1.5018787
2020-07-17 18:34:13,2090,-2.941629,-0.35239106,-1.4853854
2020-07-17 18:34:13,2100,-3.073576,-0.11048842,-1.3919231
2020-07-17 18:34:13,2111,-3.1426034,-0.02924334,-1.3070128
2020-07-17 18:34:13,2120,-3.2403421,-0.03962805,-1.1518531
2020-07-17 18:34:13,2130,-3.3020394,-0.13553388,-1.0577798
2020-07-17 18:34:13,2141,-3.3515196,-0.27847636,-0.97836727
2020-07-17 18:34:13,2150,-3.3600714,-0.3939299,-0.94354796
2020-07-17 18:34:13,2161,-3.3814518,-0.54053754,-0.9148373
2020-07-17 18:34:13,2170,-3.403443,-0.70424944,-0.87207675
2020-07-17 18:34:13,2180,-3.4022212,-0.7653359,-0.82870525
2020-07-17 18:34:13,2191,-3.3729,-0.75739473,-0.7450167
2020-07-17 18:34:13,2200,-3.3399131,-0.69386476,-0.66926944
2020-07-17 18:34:13,2211,-3.286157,-0.63399994,-0.6112372
2020-07-17 18:34:13,2220,-3.2152967,-0.59307194,-0.57763964
2020-07-17 18:34:13,2230,-3.1071734,-0.43485785,-0.53060305
2020-07-17 18:34:13,2241,-2.9758375,-0.29435885,-0.5122771
2020-07-17 18:34:13,2250,-2.8432796,-0.2112812,-0.508001
2020-07-17 18:34:13,2260,-2.718663,-0.14775121,-0.54648554
2020-07-17 18:34:13,2271,-2.5934358,-0.14286427,-0.5929113
2020-07-17 18:34:13,2280,-2.4908104,-0.18318138,-0.6265089
2020-07-17 18:34:13,2290,-2.3692484,-0.25587434,-0.6515544
2020-07-17 18:34:13,2300,-2.270288,-0.2198333,-0.67354554
2020-07-17 18:34:13,2310,-2.1340652,-0.08361035,-0.70958656
2020-07-17 18:34:13,2321,-1.9941769,0.033064913,-0.72791255
2020-07-17 18:34:13,2330,-1.879945,0.14485325,-0.7248582
2020-07-17 18:34:13,2340,-1.7370027,0.34399533,-0.6845411
2020-07-17 18:34:13,2350,-1.6368208,0.42218608,-0.6332284
2020-07-17 18:34:13,2360,-1.5494671,0.41729915,-0.5782505
2020-07-17 18:34:13,2371,-1.4419547,0.37881464,-0.51349884
2020-07-17 18:34:13,2380,-1.3558228,0.31345206,-0.47623605
2020-07-17 18:34:13,2390,-1.2360932,0.17783998,-0.42492336
2020-07-17 18:34:13,2400,-1.1798936,0.28596315,-0.39376923
2020-07-17 18:34:13,2410,-1.0766573,0.3794255,-0.3699455
2020-07-17 18:34:13,2421,-0.9746428,0.31772813,-0.3332936
2020-07-17 18:34:13,2430,-0.91538894,0.20655064,-0.29297647
2020-07-17 18:34:13,2440,-0.8329221,0.020236744,-0.24410726
2020-07-17 18:34:13,2450,-0.8164287,0.0037433822,-0.21906176
2020-07-17 18:34:13,2461,-0.796881,0.07399288,-0.20195755
2020-07-17 18:34:13,2470,-0.75656396,0.136912,-0.19523804
2020-07-17 18:34:13,2480,-0.71869034,0.069716826,-0.17263602
2020-07-17 18:34:13,2490,-0.683871,-0.026189014,-0.14209276
2020-07-17 18:34:13,2501,-0.6508843,-0.054288816,-0.120712474
2020-07-17 18:34:13,2510,-0.6551603,0.023901936,-0.10177565
2020-07-17 18:34:13,2520,-0.64721906,0.14485325,-0.070010655
2020-07-17 18:34:13,2531,-0.60629106,0.14179893,-0.037634797
2020-07-17 18:34:13,2540,-0.5708609,-0.02802161,0.0032931746
2020-07-17 18:34:13,2550,-0.5494806,-0.32612383,0.055827588
2020-07-17 18:34:13,2560,-0.5458154,-0.5729134,0.086981714
2020-07-17 18:34:13,2571,-0.51527214,-0.7024169,0.07171008
2020-07-17 18:34:13,2580,-0.47190073,-0.68286914,0.05277326
2020-07-17 18:34:13,2591,-0.43280536,-0.5588635,0.040555954
2020-07-17 18:34:13,2600,-0.3900448,-0.45257297,0.058271047
2020-07-17 18:34:13,2610,-0.35889065,-0.3371194,0.12546623
2020-07-17 18:34:13,2620,-0.34545162,-0.19784215,0.17494631
2020-07-17 18:34:13,2631,-0.3320126,-0.065284394,0.20121351
2020-07-17 18:34:13,2640,-0.3265148,0.0049651125,0.21465254
2020-07-17 18:34:13,2650,-0.3124649,0.026345396,0.22137207
2020-07-17 18:34:13,2660,-0.3155192,0.055666927,0.21281995
2020-07-17 18:34:13,2671,-0.33628863,0.12286211,0.19510485
2020-07-17 18:34:13,2680,-0.35400376,0.100260094,0.17433545
2020-07-17 18:34:13,2690,-0.36927536,-0.0029761356,0.15967469
2020-07-17 18:34:13,2701,-0.36255586,-0.17096408,0.14745736
2020-07-17 18:34:13,2710,-0.35583633,-0.25953954,0.14379218
2020-07-17 18:34:13,2720,-0.3430082,-0.33467597,0.1327966
2020-07-17 18:34:13,2731,-0.3320126,-0.4360796,0.10652941
2020-07-17 18:34:13,2740,-0.26909348,-0.5723026,0.08148392
2020-07-17 18:34:13,2750,-0.18662666,-0.67614967,0.06010364
2020-07-17 18:34:13,2761,-0.20495263,-0.58146554,0.06987749
2020-07-17 18:34:13,2770,-0.21961339,-0.3884321,0.08148392
2020-07-17 18:34:13,2780,-0.18723753,-0.24426791,0.093701236
2020-07-17 18:34:13,2791,-0.212283,-0.24365704,0.11752498
2020-07-17 18:34:13,2801,-0.22388946,-0.28458503,0.12607709
2020-07-17 18:34:13,2810,-0.22144598,-0.30779788,0.12485536
2020-07-17 18:34:13,2820,-0.19517878,-0.2815307,0.11996844
2020-07-17 18:34:13,2831,-0.19334617,-0.12026226,0.12607709
2020-07-17 18:34:13,2840,-0.13470311,-0.08544294,0.13340747
2020-07-17 18:34:13,2850,-0.09133169,-0.102547176,0.14379218
2020-07-17 18:34:13,2860,-0.10049466,-0.15263812,0.14257045
2020-07-17 18:34:13,2871,-0.070562266,-0.19600955,0.11508151
2020-07-17 18:34:13,2880,-0.05712323,-0.17157494,0.09064691
2020-07-17 18:34:13,2891,-0.03391035,-0.084221214,0.06560143
2020-07-17 18:34:13,2900,-0.013140933,-0.06589526,0.061325375
2020-07-17 18:34:13,2910,-0.0033670892,-0.034741126,0.07293182
2020-07-17 18:34:13,2920,0.009461081,-0.051845357,0.08942517
2020-07-17 18:34:13,2931,0.016791465,-0.057954006,0.10347507
2020-07-17 18:34:14,2940,0.010682812,-0.05001276,0.10897286
2020-07-17 18:34:14,2950,0.010682812,-0.01519344,0.11385979
2020-07-17 18:34:14,2960,0.013126272,0.02206934,0.11691411
2020-07-17 18:34:14,2972,0.012515408,0.09109712,0.123022765
2020-07-17 18:34:14,2980,0.008850216,0.12897076,0.1205793
2020-07-17 18:34:14,2991,0.0027415634,0.16134661,0.11080546
2020-07-17 18:34:14,3000,-0.0045888196,0.14790758,0.10408594
2020-07-17 18:34:14,3011,-0.018027855,0.123472966,0.09614469
2020-07-17 18:34:14,3020,-0.019249586,0.11797518,0.091257766
2020-07-17 18:34:14,3030,-0.027190834,0.10148182,0.075375274
2020-07-17 18:34:14,3041,-0.03146689,0.09048624,0.05277326
2020-07-17 18:34:14,3050,-0.02902343,0.08743192,0.048497204
2020-07-17 18:34:14,3060,-0.028412566,0.06910597,0.031392977
2020-07-17 18:34:14,3070,-0.030245159,0.059332117,0.030782111
2020-07-17 18:34:14,3081,-0.02230391,0.02695626,0.02833865
2020-07-17 18:34:14,3090,-0.02230391,0.02695626,0.02833865
2020-07-17 18:34:14,3100,-0.021082181,0.025123665,0.017953942
2020-07-17 18:34:14,3110,-0.014973529,0.062386446,0.007569231
2020-07-17 18:34:14,3121,-0.013751798,0.069716826,0.0032931746
2020-07-17 18:34:14,3130,-3.12763E-4,0.12164038,0.0032931746
2020-07-17 18:34:14,3140,0.002130698,0.1320251,0.0057366355
2020-07-17 18:34:14,3150,0.0051850243,0.17478564,0.007569231
2020-07-17 18:34:14,3161,0.010071946,0.16989873,0.021008266
2020-07-17 18:34:14,3170,0.003963294,0.16317922,0.032614708
2020-07-17 18:34:14,3180,0.0015198328,0.108812205,0.049108066
2020-07-17 18:34:14,3190,-0.0039779544,0.042838756,0.07109922
2020-07-17 18:34:14,3201,-0.005199685,0.026345396,0.076597005
2020-07-17 18:34:14,3210,-0.011308338,0.0037433822,0.05643845
2020-07-17 18:34:14,3220,-0.009475742,0.0147389565,0.024673458
2020-07-17 18:34:14,3230,-0.009475742,0.04650395,0.007569231
2020-07-17 18:34:14,3240,-0.015584394,0.065440774,-9.828822E-4
2020-07-17 18:34:14,3251,-0.019249586,0.0544452,-0.00892413
2020-07-17 18:34:14,3260,-0.016806124,0.01290636,-0.0040372084
2020-07-17 18:34:14,3270,-0.018027855,-0.028632475,0.002071444
2020-07-17 18:34:14,3280,-0.016806124,-0.055510547,0.0026823094
2020-07-17 18:34:14,3291,-0.01986045,-0.081166886,-0.018697975
2020-07-17 18:34:14,3300,-0.019249586,-0.092773326,-0.03335874
2020-07-17 18:34:14,3310,-0.018027855,-0.08483208,-0.037634797
2020-07-17 18:34:14,3320,-0.021082181,-0.065284394,-0.033969603
2020-07-17 18:34:14,3330,-3.12763E-4,-0.040238913,-0.012589322
2020-07-17 18:34:14,3340,0.034506556,0.056888662,0.057660185
2020-07-17 18:34:14,3351,0.017402329,0.104536146,0.10469681
2020-07-17 18:34:14,3360,-0.015584394,0.119196914,0.10164248
2020-07-17 18:34:14,3370,-0.030856026,0.13813375,0.06315797
2020-07-17 18:34:14,3380,-0.02902343,0.136912,0.009401827
2020-07-17 18:34:14,3390,-0.014973529,0.0947623,-0.02419576
2020-07-17 18:34:14,3400,2.9810224E-4,0.03734097,-0.027860953
2020-07-17 18:34:14,3410,0.0161806,7.819075E-5,-0.009534996
2020-07-17 18:34:14,3421,0.017402329,-0.016415171,0.004514905
2020-07-17 18:34:14,3430,0.017402329,-0.016415171,0.004514905
2020-07-17 18:34:14,3440,0.017402329,-0.016415171,0.004514905
2020-07-17 18:34:14,3450,0.017402329,-0.016415171,0.004514905
