Timestamp,Milliseconds,Millibars
2020-07-19 17:05:27,950,1003.52905
2020-07-19 17:05:27,960,1003.5188
2020-07-19 17:05:27,971,1003.5188
2020-07-19 17:05:27,980,1003.5188
2020-07-19 17:05:27,990,1003.5188
2020-07-19 17:05:27,1001,1003.5188
2020-07-19 17:05:27,1010,1003.5188
2020-07-19 17:05:27,1020,1003.5188
2020-07-19 17:05:27,1030,1003.5188
2020-07-19 17:05:27,1040,1003.5188
2020-07-19 17:05:27,1050,1003.5188
2020-07-19 17:05:27,1061,1003.49927
2020-07-19 17:05:27,1070,1003.49927
2020-07-19 17:05:27,1080,1003.49927
2020-07-19 17:05:27,1090,1003.49927
2020-07-19 17:05:27,1100,1003.49927
2020-07-19 17:05:27,1111,1003.49927
2020-07-19 17:05:27,1120,1003.49927
2020-07-19 17:05:27,1130,1003.49927
2020-07-19 17:05:27,1140,1003.49927
2020-07-19 17:05:27,1151,1003.49927
2020-07-19 17:05:27,1160,1003.49634
2020-07-19 17:05:27,1170,1003.49634
2020-07-19 17:05:27,1180,1003.49634
2020-07-19 17:05:27,1191,1003.49634
2020-07-19 17:05:27,1200,1003.49634
2020-07-19 17:05:27,1210,1003.49634
2020-07-19 17:05:27,1220,1003.49634
2020-07-19 17:05:27,1230,1003.49634
2020-07-19 17:05:27,1241,1003.49634
2020-07-19 17:05:27,1250,1003.49634
2020-07-19 17:05:27,1260,1003.4912
2020-07-19 17:05:27,1270,1003.4912
2020-07-19 17:05:27,1281,1003.4912
2020-07-19 17:05:27,1290,1003.4912
2020-07-19 17:05:27,1300,1003.4912
2020-07-19 17:05:27,1310,1003.4912
2020-07-19 17:05:27,1321,1003.4912
2020-07-19 17:05:27,1330,1003.4912
2020-07-19 17:05:27,1342,1003.4912
2020-07-19 17:05:27,1350,1003.4912
2020-07-19 17:05:27,1361,1003.4822
2020-07-19 17:05:27,1371,1003.4822
2020-07-19 17:05:27,1380,1003.4822
2020-07-19 17:05:27,1390,1003.4822
2020-07-19 17:05:27,1401,1003.4822
2020-07-19 17:05:27,1410,1003.4822
2020-07-19 17:05:27,1421,1003.4822
2020-07-19 17:05:27,1430,1003.4822
2020-07-19 17:05:27,1441,1003.4822
2020-07-19 17:05:27,1450,1003.4822
2020-07-19 17:05:27,1460,1003.49
2020-07-19 17:05:27,1471,1003.49
2020-07-19 17:05:27,1480,1003.49
2020-07-19 17:05:27,1490,1003.49
2020-07-19 17:05:27,1501,1003.49
2020-07-19 17:05:27,1510,1003.49
2020-07-19 17:05:27,1521,1003.49
2020-07-19 17:05:27,1530,1003.49
2020-07-19 17:05:27,1540,1003.49
2020-07-19 17:05:27,1551,1003.49
2020-07-19 17:05:27,1560,1003.49
2020-07-19 17:05:27,1570,1003.4844
2020-07-19 17:05:27,1581,1003.4844
2020-07-19 17:05:27,1590,1003.4844
2020-07-19 17:05:27,1601,1003.4844
2020-07-19 17:05:27,1610,1003.4844
2020-07-19 17:05:27,1621,1003.4844
2020-07-19 17:05:27,1630,1003.4844
2020-07-19 17:05:27,1640,1003.4844
2020-07-19 17:05:27,1651,1003.4844
2020-07-19 17:05:27,1661,1003.48193
2020-07-19 17:05:27,1670,1003.48193
2020-07-19 17:05:27,1680,1003.48193
2020-07-19 17:05:27,1691,1003.48193
2020-07-19 17:05:27,1700,1003.48193
2020-07-19 17:05:27,1710,1003.48193
2020-07-19 17:05:27,1720,1003.48193
2020-07-19 17:05:27,1731,1003.48193
2020-07-19 17:05:27,1740,1003.48193
2020-07-19 17:05:27,1751,1003.48193
2020-07-19 17:05:27,1760,1003.4949
2020-07-19 17:05:27,1770,1003.4949
2020-07-19 17:05:27,1780,1003.4949
2020-07-19 17:05:27,1791,1003.4949
2020-07-19 17:05:27,1800,1003.4949
2020-07-19 17:05:27,1811,1003.4949
2020-07-19 17:05:27,1820,1003.4949
2020-07-19 17:05:27,1830,1003.4949
2020-07-19 17:05:27,1841,1003.4949
2020-07-19 17:05:27,1850,1003.4949
2020-07-19 17:05:27,1861,1003.4866
2020-07-19 17:05:27,1870,1003.4866
2020-07-19 17:05:27,1880,1003.4866
2020-07-19 17:05:27,1891,1003.4866
2020-07-19 17:05:27,1900,1003.4866
2020-07-19 17:05:27,1910,1003.4866
2020-07-19 17:05:27,1921,1003.4866
2020-07-19 17:05:27,1930,1003.4866
2020-07-19 17:05:28,1940,1003.4866
2020-07-19 17:05:28,1951,1003.4866
2020-07-19 17:05:28,1960,1003.4905
2020-07-19 17:05:28,1971,1003.4905
2020-07-19 17:05:28,1980,1003.4905
2020-07-19 17:05:28,1990,1003.4905
2020-07-19 17:05:28,2000,1003.4905
2020-07-19 17:05:28,2011,1003.4905
2020-07-19 17:05:28,2020,1003.4905
2020-07-19 17:05:28,2030,1003.4905
2020-07-19 17:05:28,2041,1003.4905
2020-07-19 17:05:28,2050,1003.4905
2020-07-19 17:05:28,2060,1003.4905
2020-07-19 17:05:28,2070,1003.4846
2020-07-19 17:05:28,2080,1003.4846
2020-07-19 17:05:28,2091,1003.4846
2020-07-19 17:05:28,2100,1003.4846
2020-07-19 17:05:28,2110,1003.4846
2020-07-19 17:05:28,2121,1003.4846
2020-07-19 17:05:28,2130,1003.4846
2020-07-19 17:05:28,2140,1003.4846
2020-07-19 17:05:28,2150,1003.4846
2020-07-19 17:05:28,2161,1003.4846
2020-07-19 17:05:28,2170,1003.4846
2020-07-19 17:05:28,2180,1003.4846
2020-07-19 17:05:28,2191,1003.4846
2020-07-19 17:05:28,2200,1003.4846
2020-07-19 17:05:28,2210,1003.4846
2020-07-19 17:05:28,2221,1003.4846
2020-07-19 17:05:28,2230,1003.4846
2020-07-19 17:05:28,2240,1003.4846
2020-07-19 17:05:28,2251,1003.4846
2020-07-19 17:05:28,2260,1003.4846
2020-07-19 17:05:28,2271,1003.4868
2020-07-19 17:05:28,2280,1003.4868
2020-07-19 17:05:28,2290,1003.4868
2020-07-19 17:05:28,2301,1003.4868
2020-07-19 17:05:28,2310,1003.4868
2020-07-19 17:05:28,2320,1003.4868
2020-07-19 17:05:28,2330,1003.4868
2020-07-19 17:05:28,2341,1003.4868
2020-07-19 17:05:28,2350,1003.4868
2020-07-19 17:05:28,2360,1003.4778
2020-07-19 17:05:28,2371,1003.4778
2020-07-19 17:05:28,2380,1003.4778
2020-07-19 17:05:28,2391,1003.4778
2020-07-19 17:05:28,2401,1003.4778
2020-07-19 17:05:28,2410,1003.4778
2020-07-19 17:05:28,2421,1003.4778
2020-07-19 17:05:28,2430,1003.4778
2020-07-19 17:05:28,2440,1003.4778
2020-07-19 17:05:28,2450,1003.4778
2020-07-19 17:05:28,2460,1003.4778
2020-07-19 17:05:28,2470,1003.46484
2020-07-19 17:05:28,2481,1003.46484
2020-07-19 17:05:28,2490,1003.46484
2020-07-19 17:05:28,2500,1003.46484
2020-07-19 17:05:28,2511,1003.46484
2020-07-19 17:05:28,2520,1003.46484
2020-07-19 17:05:28,2530,1003.46484
2020-07-19 17:05:28,2540,1003.46484
2020-07-19 17:05:28,2550,1003.46484
2020-07-19 17:05:28,2560,1003.4619
2020-07-19 17:05:28,2570,1003.4619
2020-07-19 17:05:28,2581,1003.4619
2020-07-19 17:05:28,2590,1003.4619
2020-07-19 17:05:28,2600,1003.4619
2020-07-19 17:05:28,2610,1003.4619
2020-07-19 17:05:28,2620,1003.4619
2020-07-19 17:05:28,2630,1003.4619
2020-07-19 17:05:28,2640,1003.4619
2020-07-19 17:05:28,2650,1003.4619
2020-07-19 17:05:28,2660,1003.4619
2020-07-19 17:05:28,2670,1003.4651
2020-07-19 17:05:28,2681,1003.4651
2020-07-19 17:05:28,2690,1003.4651
2020-07-19 17:05:28,2700,1003.4651
2020-07-19 17:05:28,2711,1003.4651
2020-07-19 17:05:28,2720,1003.4651
2020-07-19 17:05:28,2730,1003.4651
2020-07-19 17:05:28,2741,1003.4651
2020-07-19 17:05:28,2750,1003.4651
2020-07-19 17:05:28,2760,1003.4614
2020-07-19 17:05:28,2771,1003.4614
2020-07-19 17:05:28,2780,1003.4614
2020-07-19 17:05:28,2790,1003.4614
2020-07-19 17:05:28,2800,1003.4614
2020-07-19 17:05:28,2811,1003.4614
2020-07-19 17:05:28,2820,1003.4614
2020-07-19 17:05:28,2830,1003.4614
2020-07-19 17:05:28,2840,1003.4614
2020-07-19 17:05:28,2850,1003.4614
2020-07-19 17:05:28,2860,1003.45703
2020-07-19 17:05:28,2870,1003.45703
2020-07-19 17:05:28,2880,1003.45703
2020-07-19 17:05:28,2891,1003.45703
2020-07-19 17:05:28,2900,1003.45703
2020-07-19 17:05:28,2910,1003.45703
2020-07-19 17:05:28,2920,1003.45703
2020-07-19 17:05:28,2931,1003.45703
2020-07-19 17:05:29,2940,1003.45703
2020-07-19 17:05:29,2951,1003.45703
2020-07-19 17:05:29,2960,1003.45703
2020-07-19 17:05:29,2970,1003.45703
2020-07-19 17:05:29,2980,1003.45703
2020-07-19 17:05:29,2990,1003.45703
