Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:05:26,261,-0.200293,0.284628,-0.786018,0.510924,0.0
2020-07-19 17:05:26,271,-0.199271,0.285416,-0.786204,0.510598,0.0
2020-07-19 17:05:26,282,-0.198258,0.286269,-0.786335,0.510313,0.0
2020-07-19 17:05:26,291,-0.197371,0.287147,-0.786415,0.51004,0.0
2020-07-19 17:05:26,301,-0.196607,0.288031,-0.786476,0.509742,0.0
2020-07-19 17:05:26,311,-0.195931,0.288875,-0.786545,0.509418,0.0
2020-07-19 17:05:26,321,-0.19533,0.289634,-0.786628,0.50909,0.0
2020-07-19 17:05:26,331,-0.194677,0.290291,-0.786803,0.508695,0.0
2020-07-19 17:05:26,341,-0.193899,0.290846,-0.786992,0.508384,0.0
2020-07-19 17:05:26,352,-0.192807,0.291333,-0.787227,0.508155,0.0
2020-07-19 17:05:26,361,-0.191306,0.291749,-0.787467,0.508112,0.0
2020-07-19 17:05:26,371,-0.189301,0.292158,-0.787695,0.508275,0.0
2020-07-19 17:05:26,381,-0.186659,0.292612,-0.788015,0.508495,0.0
2020-07-19 17:05:26,391,-0.183226,0.293015,-0.788486,0.508781,0.0
2020-07-19 17:05:26,401,-0.178849,0.293386,-0.78918,0.509048,0.0
2020-07-19 17:05:26,411,-0.173805,0.293731,-0.789952,0.5094,0.0
2020-07-19 17:05:26,422,-0.168208,0.294094,-0.790673,0.509951,0.0
2020-07-19 17:05:26,431,-0.162076,0.294461,-0.791356,0.510664,0.0
2020-07-19 17:05:26,441,-0.155616,0.294587,-0.791961,0.511662,0.0
2020-07-19 17:05:26,451,-0.149148,0.294303,-0.79243,0.513024,0.0
2020-07-19 17:05:26,462,-0.142748,0.293614,-0.792802,0.514662,0.0
2020-07-19 17:05:26,472,-0.136291,0.292525,-0.79314,0.516509,0.0
2020-07-19 17:05:26,481,-0.129576,0.291152,-0.793548,0.518382,0.0
2020-07-19 17:05:26,492,-0.122467,0.289597,-0.794148,0.52006,0.0
2020-07-19 17:05:26,501,-0.115076,0.287833,-0.794959,0.521487,0.0
2020-07-19 17:05:26,511,-0.107344,0.285781,-0.795977,0.52271,0.0
2020-07-19 17:05:26,522,-0.099116,0.283443,-0.797174,0.523782,0.0
2020-07-19 17:05:26,531,-0.090297,0.280776,-0.798535,0.524739,0.0
2020-07-19 17:05:26,541,-0.080729,0.277745,-0.800049,0.525605,0.0
2020-07-19 17:05:26,551,-0.070519,0.274359,-0.801665,0.52639,0.0
2020-07-19 17:05:26,562,-0.059653,0.270636,-0.803299,0.527169,0.0
2020-07-19 17:05:26,571,-0.047894,0.266656,-0.804816,0.528081,0.0
2020-07-19 17:05:26,581,-0.035143,0.262654,-0.806121,0.529098,0.0
2020-07-19 17:05:26,591,-0.021267,0.258859,-0.807153,0.530133,0.0
2020-07-19 17:05:26,601,-0.006498,0.255171,-0.807848,0.53125,0.0
2020-07-19 17:05:26,612,0.008518,0.251253,-0.80816,0.532613,0.0
2020-07-19 17:05:26,621,0.023194,0.247005,-0.808052,0.534323,0.0
2020-07-19 17:05:26,631,0.037311,0.242386,-0.807503,0.536465,0.0
2020-07-19 17:05:26,642,0.050689,0.237188,-0.806522,0.53916,0.0
2020-07-19 17:05:26,651,0.063495,0.23142,-0.805196,0.542283,0.0
2020-07-19 17:05:26,661,0.075887,0.225217,-0.80355,0.545733,0.0
2020-07-19 17:05:26,672,0.08805,0.218721,-0.801605,0.549396,0.0
2020-07-19 17:05:26,681,0.100172,0.212141,-0.799374,0.553137,0.0
2020-07-19 17:05:26,691,0.112487,0.205671,-0.79683,0.556872,0.0
2020-07-19 17:05:26,701,0.125153,0.199258,-0.793963,0.560584,0.0
2020-07-19 17:05:26,712,0.137936,0.192585,-0.790694,0.564523,0.0
2020-07-19 17:05:26,721,0.150132,0.185343,-0.787025,0.568945,0.0
2020-07-19 17:05:26,732,0.161559,0.177438,-0.783041,0.573812,0.0
2020-07-19 17:05:26,741,0.172313,0.168982,-0.778838,0.578933,0.0
2020-07-19 17:05:26,752,0.182722,0.16041,-0.77448,0.584003,0.0
2020-07-19 17:05:26,762,0.192998,0.151968,-0.770011,0.588846,0.0
2020-07-19 17:05:26,771,0.203396,0.143868,-0.765421,0.593347,0.0
2020-07-19 17:05:26,782,0.214329,0.136473,-0.760553,0.597491,0.0
2020-07-19 17:05:26,791,0.22604,0.129966,-0.755278,0.601305,0.0
2020-07-19 17:05:26,802,0.238677,0.124264,-0.749453,0.604906,0.0
2020-07-19 17:05:26,811,0.25205,0.118858,-0.742991,0.608528,0.0
2020-07-19 17:05:26,821,0.265093,0.112969,-0.736122,0.612443,0.0
2020-07-19 17:05:26,832,0.277297,0.10633,-0.728963,0.616775,0.0
2020-07-19 17:05:26,841,0.288609,0.099114,-0.721675,0.621342,0.0
2020-07-19 17:05:26,851,0.299002,0.091575,-0.714554,0.625797,0.0
2020-07-19 17:05:26,862,0.308703,0.084227,-0.707799,0.629784,0.0
2020-07-19 17:05:26,871,0.318121,0.077542,-0.701477,0.63302,0.0
2020-07-19 17:05:26,881,0.327959,0.072241,-0.695382,0.635347,0.0
2020-07-19 17:05:26,892,0.338743,0.068446,-0.689134,0.636915,0.0
2020-07-19 17:05:26,901,0.350698,0.066003,-0.682402,0.637951,0.0
2020-07-19 17:05:26,911,0.363862,0.064616,-0.674777,0.63883,0.0
2020-07-19 17:05:26,922,0.377779,0.063498,-0.666171,0.639895,0.0
2020-07-19 17:05:26,931,0.392126,0.062276,-0.656476,0.641402,0.0
2020-07-19 17:05:27,941,0.406631,0.060728,-0.645817,0.643336,0.0
2020-07-19 17:05:27,955,0.421026,0.058839,-0.634362,0.645646,0.0
2020-07-19 17:05:27,961,0.435284,0.056706,-0.622347,0.64807,0.0
2020-07-19 17:05:27,971,0.449461,0.054742,-0.609965,0.65033,0.0
2020-07-19 17:05:27,982,0.463832,0.053618,-0.597116,0.652254,0.0
2020-07-19 17:05:27,991,0.478659,0.053655,-0.583608,0.653764,0.0
2020-07-19 17:05:27,1001,0.493977,0.05504,-0.569276,0.654889,0.0
2020-07-19 17:05:27,1012,0.509601,0.057722,-0.553951,0.655828,0.0
2020-07-19 17:05:27,1021,0.52528,0.06159,-0.537503,0.656792,0.0
2020-07-19 17:05:27,1031,0.540772,0.066294,-0.520025,0.657832,0.0
2020-07-19 17:05:27,1041,0.55589,0.071675,-0.501528,0.659027,0.0
2020-07-19 17:05:27,1052,0.570412,0.07755,-0.482122,0.660434,0.0
2020-07-19 17:05:27,1061,0.584155,0.083621,-0.462139,0.661964,0.0
2020-07-19 17:05:27,1071,0.596891,0.089607,-0.441934,0.663614,0.0
2020-07-19 17:05:27,1082,0.608484,0.0952,-0.421949,0.665313,0.0
2020-07-19 17:05:27,1091,0.618823,0.100342,-0.402484,0.667079,0.0
2020-07-19 17:05:27,1101,0.628118,0.105306,-0.383438,0.668843,0.0
2020-07-19 17:05:27,1112,0.636244,0.109977,-0.365041,0.670703,0.0
2020-07-19 17:05:27,1121,0.64288,0.113857,-0.347922,0.672822,0.0
2020-07-19 17:05:27,1131,0.648167,0.1169,-0.331977,0.67528,0.0
2020-07-19 17:05:27,1142,0.652423,0.119237,-0.316963,0.677982,0.0
2020-07-19 17:05:27,1151,0.655837,0.120923,-0.302754,0.680877,0.0
2020-07-19 17:05:27,1161,0.658548,0.121986,-0.289149,0.683978,0.0
2020-07-19 17:05:27,1172,0.660638,0.122376,-0.276213,0.687231,0.0
2020-07-19 17:05:27,1181,0.662168,0.12222,-0.263882,0.690623,0.0
2020-07-19 17:05:27,1191,0.663175,0.121542,-0.252215,0.694127,0.0
2020-07-19 17:05:27,1201,0.663868,0.12054,-0.24094,0.697636,0.0
2020-07-19 17:05:27,1212,0.664394,0.119371,-0.229867,0.701063,0.0
2020-07-19 17:05:27,1221,0.664931,0.11817,-0.21879,0.704296,0.0
2020-07-19 17:05:27,1232,0.665575,0.117378,-0.207222,0.707311,0.0
2020-07-19 17:05:27,1241,0.666401,0.117267,-0.195061,0.710005,0.0
2020-07-19 17:05:27,1251,0.667306,0.11792,-0.182309,0.712433,0.0
2020-07-19 17:05:27,1261,0.668145,0.119267,-0.169129,0.714669,0.0
2020-07-19 17:05:27,1272,0.668941,0.12112,-0.15556,0.716692,0.0
2020-07-19 17:05:27,1281,0.669816,0.123655,-0.141335,0.718386,0.0
2020-07-19 17:05:27,1291,0.670707,0.126813,-0.12661,0.719749,0.0
2020-07-19 17:05:27,1301,0.67146,0.130313,-0.11177,0.720879,0.0
2020-07-19 17:05:27,1311,0.671977,0.133898,-0.097169,0.721855,0.0
2020-07-19 17:05:27,1322,0.672322,0.137655,-0.082715,0.722628,0.0
2020-07-19 17:05:27,1331,0.672527,0.141625,-0.06831,0.723175,0.0
2020-07-19 17:05:27,1341,0.672602,0.145714,-0.054086,0.723496,0.0
2020-07-19 17:05:27,1352,0.67254,0.150102,-0.039911,0.723578,0.0
2020-07-19 17:05:27,1361,0.672381,0.154879,-0.025825,0.723358,0.0
2020-07-19 17:05:27,1372,0.672079,0.15994,-0.01188,0.722901,0.0
2020-07-19 17:05:27,1382,0.671532,0.165113,0.00178,0.722342,0.0
2020-07-19 17:05:27,1391,0.67072,0.169908,0.014867,0.721833,0.0
2020-07-19 17:05:27,1401,0.669703,0.174189,0.027304,0.721394,0.0
2020-07-19 17:05:27,1412,0.668457,0.1778,0.038992,0.721132,0.0
2020-07-19 17:05:27,1421,0.667028,0.180819,0.049995,0.721025,0.0
2020-07-19 17:05:27,1432,0.665436,0.183293,0.060338,0.72108,0.0
2020-07-19 17:05:27,1441,0.663651,0.185295,0.070175,0.721323,0.0
2020-07-19 17:05:27,1452,0.661677,0.186648,0.079328,0.721839,0.0
2020-07-19 17:05:27,1461,0.659591,0.187176,0.087586,0.722656,0.0
2020-07-19 17:05:27,1472,0.657486,0.187043,0.095073,0.723662,0.0
2020-07-19 17:05:27,1481,0.655363,0.186418,0.101894,0.72482,0.0
2020-07-19 17:05:27,1492,0.653239,0.185521,0.108165,0.726057,0.0
2020-07-19 17:05:27,1501,0.651094,0.184797,0.1142,0.727244,0.0
2020-07-19 17:05:27,1512,0.648838,0.184467,0.120284,0.728362,0.0
2020-07-19 17:05:27,1521,0.646395,0.184497,0.126449,0.729481,0.0
2020-07-19 17:05:27,1531,0.643784,0.18477,0.132729,0.730605,0.0
2020-07-19 17:05:27,1542,0.641117,0.18517,0.139086,0.731666,0.0
2020-07-19 17:05:27,1551,0.63841,0.185677,0.145491,0.732658,0.0
2020-07-19 17:05:27,1562,0.635617,0.186262,0.151817,0.733653,0.0
2020-07-19 17:05:27,1571,0.632764,0.186959,0.158045,0.734626,0.0
2020-07-19 17:05:27,1581,0.629895,0.187792,0.164166,0.735537,0.0
2020-07-19 17:05:27,1592,0.627034,0.18864,0.170164,0.736401,0.0
2020-07-19 17:05:27,1601,0.624217,0.189326,0.175893,0.737272,0.0
2020-07-19 17:05:27,1611,0.621439,0.1898,0.181339,0.738176,0.0
2020-07-19 17:05:27,1622,0.618711,0.190076,0.186543,0.739099,0.0
2020-07-19 17:05:27,1631,0.618711,0.190076,0.186543,0.739099,0.0
2020-07-19 17:05:27,1642,0.61335,0.190156,0.196484,0.740969,0.0
2020-07-19 17:05:27,1651,0.610776,0.189965,0.201289,0.741853,0.0
2020-07-19 17:05:27,1661,0.608361,0.189588,0.205965,0.74265,0.0
2020-07-19 17:05:27,1671,0.606267,0.188759,0.210283,0.743364,0.0
2020-07-19 17:05:27,1682,0.604529,0.187471,0.214161,0.743998,0.0
2020-07-19 17:05:27,1691,0.603114,0.185833,0.217566,0.744569,0.0
2020-07-19 17:05:27,1701,0.601998,0.184125,0.220436,0.745052,0.0
2020-07-19 17:05:27,1712,0.601053,0.182667,0.223042,0.745398,0.0
2020-07-19 17:05:27,1721,0.60025,0.181587,0.225514,0.745565,0.0
2020-07-19 17:05:27,1731,0.599573,0.180928,0.227997,0.745515,0.0
2020-07-19 17:05:27,1742,0.599008,0.180571,0.230575,0.745263,0.0
2020-07-19 17:05:27,1751,0.598543,0.180401,0.233218,0.744855,0.0
2020-07-19 17:05:27,1761,0.598139,0.18044,0.235976,0.744302,0.0
2020-07-19 17:05:27,1772,0.597782,0.180704,0.238787,0.743628,0.0
2020-07-19 17:05:27,1782,0.597428,0.181164,0.241583,0.742896,0.0
2020-07-19 17:05:27,1791,0.597079,0.181793,0.244247,0.742152,0.0
2020-07-19 17:05:27,1801,0.596732,0.182455,0.246671,0.741467,0.0
2020-07-19 17:05:27,1811,0.596427,0.183041,0.248789,0.740859,0.0
2020-07-19 17:05:27,1822,0.596175,0.183504,0.250631,0.740327,0.0
2020-07-19 17:05:27,1831,0.595978,0.183884,0.25227,0.739835,0.0
2020-07-19 17:05:27,1841,0.595902,0.18406,0.253613,0.739392,0.0
2020-07-19 17:05:27,1852,0.595931,0.184004,0.254665,0.739022,0.0
2020-07-19 17:05:27,1861,0.596023,0.183775,0.255489,0.73872,0.0
2020-07-19 17:05:27,1871,0.596156,0.183415,0.256181,0.738462,0.0
2020-07-19 17:05:27,1882,0.596355,0.182949,0.25677,0.738213,0.0
2020-07-19 17:05:27,1891,0.597232,0.181331,0.258139,0.737425,0.0
2020-07-19 17:05:27,1902,0.598114,0.179926,0.259419,0.736605,0.0
2020-07-19 17:05:27,1911,0.598991,0.178741,0.26067,0.735738,0.0
2020-07-19 17:05:27,1922,0.599842,0.177855,0.261916,0.734817,0.0
2020-07-19 17:05:27,1931,0.600624,0.177243,0.263161,0.73388,0.0
2020-07-19 17:05:28,1942,0.60131,0.176831,0.264408,0.732969,0.0
2020-07-19 17:05:28,1951,0.601917,0.17657,0.2657,0.732066,0.0
2020-07-19 17:05:28,1961,0.602485,0.176426,0.266929,0.731186,0.0
2020-07-19 17:05:28,1972,0.603008,0.176402,0.268054,0.730349,0.0
2020-07-19 17:05:28,1982,0.603433,0.176458,0.269089,0.729602,0.0
2020-07-19 17:05:28,1991,0.603837,0.176522,0.269932,0.728942,0.0
2020-07-19 17:05:28,2001,0.60425,0.176542,0.270589,0.728351,0.0
2020-07-19 17:05:28,2012,0.604707,0.17655,0.271092,0.727782,0.0
2020-07-19 17:05:28,2021,0.60518,0.176633,0.271538,0.727203,0.0
2020-07-19 17:05:28,2031,0.60564,0.176797,0.271995,0.726609,0.0
2020-07-19 17:05:28,2041,0.606083,0.177068,0.272509,0.72598,0.0
2020-07-19 17:05:28,2052,0.606536,0.17739,0.27305,0.72532,0.0
2020-07-19 17:05:28,2061,0.606971,0.177737,0.273593,0.724666,0.0
2020-07-19 17:05:28,2071,0.607352,0.178098,0.274157,0.724044,0.0
2020-07-19 17:05:28,2081,0.607661,0.178481,0.274811,0.723443,0.0
2020-07-19 17:05:28,2092,0.607934,0.178851,0.275483,0.722866,0.0
2020-07-19 17:05:28,2101,0.608196,0.179176,0.276178,0.7223,0.0
2020-07-19 17:05:28,2111,0.608454,0.179456,0.27688,0.721745,0.0
2020-07-19 17:05:28,2122,0.608703,0.179665,0.277556,0.721222,0.0
2020-07-19 17:05:28,2131,0.608901,0.179903,0.278291,0.720712,0.0
2020-07-19 17:05:28,2142,0.609064,0.180128,0.278993,0.720247,0.0
2020-07-19 17:05:28,2151,0.609226,0.180293,0.279626,0.719824,0.0
2020-07-19 17:05:28,2161,0.609387,0.180403,0.280178,0.719444,0.0
2020-07-19 17:05:28,2172,0.609549,0.180455,0.280678,0.719099,0.0
2020-07-19 17:05:28,2181,0.609687,0.180533,0.28123,0.718747,0.0
2020-07-19 17:05:28,2191,0.609825,0.180634,0.281804,0.71838,0.0
2020-07-19 17:05:28,2202,0.609926,0.180769,0.282442,0.71801,0.0
2020-07-19 17:05:28,2211,0.609993,0.180923,0.283125,0.717645,0.0
2020-07-19 17:05:28,2222,0.610072,0.18104,0.28373,0.717309,0.0
2020-07-19 17:05:28,2231,0.61015,0.181153,0.284286,0.716994,0.0
2020-07-19 17:05:28,2241,0.610233,0.181241,0.284753,0.716715,0.0
2020-07-19 17:05:28,2252,0.610328,0.181327,0.285167,0.716448,0.0
2020-07-19 17:05:28,2261,0.610445,0.181481,0.285584,0.716143,0.0
2020-07-19 17:05:28,2271,0.609206,0.186208,0.291366,0.713652,0.0
2020-07-19 17:05:28,2282,0.608093,0.190629,0.296739,0.711216,0.0
2020-07-19 17:05:28,2291,0.607186,0.194436,0.301308,0.709036,0.0
2020-07-19 17:05:28,2301,0.606369,0.198026,0.305494,0.706947,0.0
2020-07-19 17:05:28,2312,0.605713,0.201149,0.309044,0.705082,0.0
2020-07-19 17:05:28,2321,0.605939,0.201561,0.309392,0.704618,0.0
2020-07-19 17:05:28,2331,0.606141,0.202029,0.309798,0.704131,0.0
2020-07-19 17:05:28,2342,0.606323,0.202506,0.310224,0.70365,0.0
2020-07-19 17:05:28,2351,0.606435,0.203116,0.31076,0.703141,0.0
2020-07-19 17:05:28,2361,0.606466,0.203912,0.311401,0.7026,0.0
2020-07-19 17:05:28,2371,0.60635,0.20489,0.31209,0.70211,0.0
2020-07-19 17:05:28,2382,0.606069,0.205995,0.312243,0.701961,0.0
2020-07-19 17:05:28,2392,0.605796,0.207139,0.311796,0.702059,0.0
2020-07-19 17:05:28,2401,0.605716,0.207926,0.311062,0.70222,0.0
2020-07-19 17:05:28,2411,0.605839,0.208243,0.310626,0.702213,0.0
2020-07-19 17:05:28,2422,0.606065,0.208126,0.310608,0.702061,0.0
2020-07-19 17:05:28,2431,0.606337,0.207673,0.31075,0.701898,0.0
2020-07-19 17:05:28,2442,0.606564,0.207166,0.310983,0.701748,0.0
2020-07-19 17:05:28,2451,0.606729,0.206776,0.311199,0.701625,0.0
2020-07-19 17:05:28,2462,0.606818,0.206668,0.311356,0.70151,0.0
2020-07-19 17:05:28,2471,0.606802,0.206849,0.31149,0.701411,0.0
2020-07-19 17:05:28,2481,0.606701,0.207206,0.311592,0.701347,0.0
2020-07-19 17:05:28,2491,0.606575,0.207581,0.311717,0.70129,0.0
2020-07-19 17:05:28,2502,0.606491,0.207808,0.311847,0.701237,0.0
2020-07-19 17:05:28,2511,0.606429,0.207867,0.312017,0.701198,0.0
2020-07-19 17:05:28,2522,0.60635,0.207816,0.312261,0.701173,0.0
2020-07-19 17:05:28,2531,0.60627,0.207725,0.312527,0.70115,0.0
2020-07-19 17:05:28,2541,0.606173,0.207675,0.31281,0.701123,0.0
2020-07-19 17:05:28,2552,0.606056,0.207662,0.313025,0.701132,0.0
2020-07-19 17:05:28,2561,0.605934,0.20769,0.313137,0.701179,0.0
2020-07-19 17:05:28,2571,0.605814,0.207755,0.313196,0.701237,0.0
2020-07-19 17:05:28,2582,0.605689,0.207848,0.313241,0.701298,0.0
2020-07-19 17:05:28,2591,0.605625,0.207835,0.313196,0.701377,0.0
2020-07-19 17:05:28,2602,0.605608,0.207814,0.313139,0.701424,0.0
2020-07-19 17:05:28,2611,0.605621,0.207791,0.313081,0.701445,0.0
2020-07-19 17:05:28,2621,0.605666,0.207767,0.313022,0.701439,0.0
2020-07-19 17:05:28,2631,0.605741,0.207773,0.312986,0.701388,0.0
2020-07-19 17:05:28,2642,0.605853,0.207801,0.312939,0.701305,0.0
2020-07-19 17:05:28,2651,0.606,0.207862,0.312911,0.701172,0.0
2020-07-19 17:05:28,2662,0.605637,0.209421,0.314656,0.70024,0.0
2020-07-19 17:05:28,2671,0.60526,0.211017,0.316538,0.699238,0.0
2020-07-19 17:05:28,2682,0.604901,0.212574,0.318421,0.698222,0.0
2020-07-19 17:05:28,2691,0.604638,0.213884,0.320058,0.6973,0.0
2020-07-19 17:05:28,2701,0.604414,0.215069,0.321566,0.696436,0.0
2020-07-19 17:05:28,2711,0.604153,0.216247,0.323105,0.695584,0.0
2020-07-19 17:05:28,2722,0.604062,0.21692,0.324089,0.694996,0.0
2020-07-19 17:05:28,2731,0.603918,0.217732,0.325226,0.694335,0.0
2020-07-19 17:05:28,2741,0.603783,0.218395,0.326239,0.69377,0.0
2020-07-19 17:05:28,2752,0.603893,0.218308,0.326434,0.693609,0.0
2020-07-19 17:05:28,2761,0.603957,0.218222,0.32665,0.693479,0.0
2020-07-19 17:05:28,2771,0.604025,0.218065,0.326777,0.69341,0.0
2020-07-19 17:05:28,2782,0.60409,0.217894,0.326836,0.693378,0.0
2020-07-19 17:05:28,2791,0.604143,0.217794,0.326877,0.693345,0.0
2020-07-19 17:05:28,2801,0.604165,0.217762,0.326914,0.693319,0.0
2020-07-19 17:05:28,2812,0.604246,0.21781,0.326921,0.693229,0.0
2020-07-19 17:05:28,2821,0.604752,0.217838,0.326638,0.692912,0.0
2020-07-19 17:05:28,2831,0.605106,0.21759,0.326438,0.692775,0.0
2020-07-19 17:05:28,2841,0.605336,0.21723,0.326316,0.692745,0.0
2020-07-19 17:05:28,2851,0.605459,0.217049,0.326248,0.692726,0.0
2020-07-19 17:05:28,2861,0.605437,0.217023,0.326177,0.692787,0.0
2020-07-19 17:05:28,2871,0.605246,0.217142,0.326155,0.692927,0.0
2020-07-19 17:05:28,2882,0.604942,0.217405,0.326179,0.693099,0.0
2020-07-19 17:05:28,2891,0.604684,0.217765,0.326191,0.693205,0.0
2020-07-19 17:05:28,2902,0.604498,0.218174,0.326295,0.69319,0.0
2020-07-19 17:05:28,2911,0.604498,0.218174,0.326295,0.69319,0.0
2020-07-19 17:05:28,2921,0.604498,0.218174,0.326295,0.69319,0.0
2020-07-19 17:05:28,2931,0.604498,0.218174,0.326295,0.69319,0.0
2020-07-19 17:05:29,2941,0.604498,0.218174,0.326295,0.69319,0.0
2020-07-19 17:05:29,2951,0.604498,0.218174,0.326295,0.69319,0.0
2020-07-19 17:05:29,2961,0.604498,0.218174,0.326295,0.69319,0.0
2020-07-19 17:05:29,2971,0.604498,0.218174,0.326295,0.69319,0.0
2020-07-19 17:05:29,2981,0.604498,0.218174,0.326295,0.69319,0.0
2020-07-19 17:05:29,2992,0.604498,0.218174,0.326295,0.69319,0.0
2020-07-19 17:05:29,3001,0.604498,0.218174,0.326295,0.69319,0.0
2020-07-19 17:05:29,3011,0.604498,0.218174,0.326295,0.69319,0.0
