Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:38:53,3341,-0.190258,0.047046,-0.218991,0.95584,0.0
2020-07-14 15:38:53,3350,-0.190517,0.048185,-0.218618,0.955817,0.0
2020-07-14 15:38:53,3360,-0.19069,0.04909,-0.218261,0.955818,0.0
2020-07-14 15:38:53,3370,-0.190885,0.049616,-0.217866,0.955842,0.0
2020-07-14 15:38:53,3380,-0.190885,0.049616,-0.217866,0.955842,0.0
2020-07-14 15:38:53,3390,-0.190885,0.049616,-0.217866,0.955842,0.0
2020-07-14 15:38:53,3401,-0.190885,0.049616,-0.217866,0.955842,0.0
2020-07-14 15:38:53,3410,-0.190885,0.049616,-0.217866,0.955842,0.0
2020-07-14 15:38:53,3420,-0.190885,0.049616,-0.217866,0.955842,0.0
2020-07-14 15:38:53,3430,-0.190885,0.049616,-0.217866,0.955842,0.0
2020-07-14 15:38:53,3440,-0.190885,0.049616,-0.217866,0.955842,0.0
2020-07-14 15:38:53,3450,-0.190885,0.049616,-0.217866,0.955842,0.0
