Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:38:50,570,5.5786605,-5.195576,11.391959
2020-07-14 15:38:50,580,5.138114,-4.8340406,9.373586
2020-07-14 15:38:50,590,4.925023,-4.199558,7.695199
2020-07-14 15:38:50,601,4.6712303,-3.189174,6.7853746
2020-07-14 15:38:50,610,4.309695,-2.2123098,6.261029
2020-07-14 15:38:50,621,3.7230973,-1.2258687,5.6409116
2020-07-14 15:38:50,630,3.2633965,-0.28013015,5.394301
2020-07-14 15:38:50,640,2.9617178,0.82123625,5.047131
2020-07-14 15:38:50,650,2.4900458,1.7933118,5.138114
2020-07-14 15:38:50,660,1.9417568,2.6887705,5.3248672
2020-07-14 15:38:50,671,1.4605076,3.5483153,5.2314906
2020-07-14 15:38:50,680,1.2713599,4.1420956,5.116565
2020-07-14 15:38:50,691,1.324034,4.5060253,5.1261425
2020-07-14 15:38:50,700,1.4174107,4.7262983,4.9585433
2020-07-14 15:38:50,711,1.3719195,5.0160055,5.1812105
2020-07-14 15:38:50,720,1.2665714,5.1979704,5.279376
2020-07-14 15:38:50,731,1.2857256,5.255433,5.5523233
2020-07-14 15:38:50,740,1.6233183,5.236279,5.542746
2020-07-14 15:38:50,751,2.0183737,5.2674046,5.2865586
2020-07-14 15:38:50,760,2.1740015,5.4685235,4.9992456
2020-07-14 15:38:50,770,2.248224,5.7558365,4.5970078
2020-07-14 15:38:50,781,2.466103,6.079064,3.7302802
2020-07-14 15:38:50,790,2.944958,6.342434,3.1388943
2020-07-14 15:38:50,801,3.7063375,6.5411587,2.8898897
2020-07-14 15:38:50,810,4.577853,6.6776323,2.4589202
2020-07-14 15:38:50,820,5.1357193,6.7207294,2.19555
2020-07-14 15:38:50,831,5.375147,6.6177754,2.1237218
2020-07-14 15:38:50,840,5.3631754,6.5651016,2.083019
2020-07-14 15:38:50,851,5.1596622,6.445388,1.690358
2020-07-14 15:38:50,860,5.2697988,6.3113084,1.4341706
2020-07-14 15:38:50,871,5.497255,6.22272,1.2689656
2020-07-14 15:38:50,880,5.7366824,6.196383,1.2737542
2020-07-14 15:38:50,890,6.1532865,6.134132,1.3096683
2020-07-14 15:38:50,901,6.5004563,6.0239954,1.3623424
2020-07-14 15:38:50,910,6.651295,5.8683677,1.7023294
2020-07-14 15:38:50,921,6.3472223,5.856396,1.8316202
2020-07-14 15:38:50,930,5.954561,5.9042816,1.7119064
2020-07-14 15:38:50,940,5.715134,6.0096297,1.6759924
2020-07-14 15:38:50,951,5.4924664,6.1532865,1.8316202
2020-07-14 15:38:50,960,5.4134555,6.282577,1.6544439
2020-07-14 15:38:50,971,5.523592,6.426234,1.5778271
2020-07-14 15:38:50,980,5.648094,6.55313,1.4676905
2020-07-14 15:38:50,990,5.8180876,6.7494607,1.6448668
2020-07-14 15:38:50,1000,5.715134,7.0295906,1.6089526
2020-07-14 15:38:50,1010,5.542746,7.355212,1.4365649
2020-07-14 15:38:50,1021,5.3248672,7.6736507,1.4796618
2020-07-14 15:38:50,1030,5.296136,7.8627987,1.5490957
2020-07-14 15:38:50,1041,5.3272614,8.023215,1.5012103
2020-07-14 15:38:50,1050,5.3799353,8.044764,1.5227587
2020-07-14 15:38:50,1061,5.7893567,8.18842,1.324034
2020-07-14 15:38:50,1070,5.899493,8.305739,1.1899546
2020-07-14 15:38:50,1080,5.873156,8.456578,1.1420691
2020-07-14 15:38:50,1091,5.794145,8.475733,1.0965779
2020-07-14 15:38:50,1100,5.5571117,8.530801,1.0846065
2020-07-14 15:38:50,1110,5.2267017,8.537984,1.1731946
2020-07-14 15:38:50,1121,4.8938975,8.581081,1.3288225
2020-07-14 15:38:50,1130,4.786155,8.624178,1.4078336
2020-07-14 15:38:50,1141,4.434197,8.858817,0.6943397
2020-07-14 15:38:50,1150,4.5898247,8.91628,0.7134939
2020-07-14 15:38:50,1160,4.905869,8.76544,0.8786988
2020-07-14 15:38:50,1170,5.1644506,8.526012,0.9792584
2020-07-14 15:38:50,1180,5.1692395,8.363202,1.010384
2020-07-14 15:38:50,1191,4.989669,8.322499,0.9122187
2020-07-14 15:38:51,1200,4.9202347,8.4230585,1.0822122
2020-07-14 15:38:51,1210,4.860378,8.638543,1.3312168
2020-07-14 15:38:51,1220,4.68799,8.91149,1.4389591
2020-07-14 15:38:51,1230,4.477294,8.992896,1.498816
2020-07-14 15:38:51,1241,4.216318,9.007262,1.5586729
2020-07-14 15:38:51,1253,4.0918155,8.945011,1.5586729
2020-07-14 15:38:51,1261,4.0989985,8.8636055,1.56825
2020-07-14 15:38:51,1270,4.0989985,8.849239,1.541913
2020-07-14 15:38:51,1282,4.103787,8.837268,1.4940275
2020-07-14 15:38:51,1290,4.1085753,8.810931,1.3192455
2020-07-14 15:38:51,1300,4.2187123,8.751075,0.9026416
2020-07-14 15:38:51,1311,4.3887057,8.710372,0.4668836
2020-07-14 15:38:51,1320,4.5515165,8.664881,0.11971374
2020-07-14 15:38:51,1331,4.731087,8.590658,-0.06943397
2020-07-14 15:38:51,1341,4.8364353,8.530801,-0.09577099
2020-07-14 15:38:51,1350,4.8220696,8.504464,-0.08619389
2020-07-14 15:38:51,1360,4.850801,8.456578,-0.17717634
2020-07-14 15:38:51,1371,4.886715,8.41827,-0.10055954
2020-07-14 15:38:51,1380,4.8747435,8.411087,0.0
2020-07-14 15:38:51,1390,5.0160055,8.339259,0.05506832
2020-07-14 15:38:51,1401,5.150085,8.267431,-0.06464542
2020-07-14 15:38:51,1410,5.2243075,8.181237,-0.009577099
2020-07-14 15:38:51,1421,5.200365,8.078283,-0.028731298
2020-07-14 15:38:51,1430,5.097411,7.963358,0.011971374
2020-07-14 15:38:51,1440,5.05192,7.910684,0.076616794
2020-07-14 15:38:51,1451,5.0614967,7.822096,0.15083931
2020-07-14 15:38:51,1460,5.130931,7.805336,0.13647367
2020-07-14 15:38:51,1470,5.28177,7.721536,0.098165266
2020-07-14 15:38:51,1481,5.384724,7.699988,0.11253092
2020-07-14 15:38:51,1490,5.482889,7.6544967,0.052674048
2020-07-14 15:38:51,1500,5.4589467,7.659285,0.15562786
2020-07-14 15:38:51,1510,5.4565525,7.685622,0.4166038
2020-07-14 15:38:51,1521,5.5140147,7.6305537,0.57462597
2020-07-14 15:38:51,1530,5.61218,7.5874567,0.7637737
2020-07-14 15:38:51,1541,5.7199225,7.515629,0.818842
2020-07-14 15:38:51,1550,5.935407,7.4246464,0.88109314
2020-07-14 15:38:51,1561,6.3113084,7.3671837,0.9313729
2020-07-14 15:38:51,1570,6.857203,7.190007,1.0678465
2020-07-14 15:38:51,1580,7.6640735,6.952974,1.1540405
2020-07-14 15:38:51,1591,8.547561,6.58665,0.91461295
2020-07-14 15:38:51,1600,9.613013,6.136526,0.600963
2020-07-14 15:38:51,1611,10.750294,5.6385174,-0.035914123
2020-07-14 15:38:51,1620,11.267457,5.3871183,-0.9194015
2020-07-14 15:38:51,1630,11.260275,5.272193,-1.8148603
2020-07-14 15:38:51,1641,10.503684,5.4326096,-2.1883671
2020-07-14 15:38:51,1650,9.354432,5.8779445,-1.8411974
2020-07-14 15:38:51,1661,8.351231,6.426234,-0.7446195
2020-07-14 15:38:51,1670,7.9920893,6.771009,-0.023942748
2020-07-14 15:38:51,1680,7.620977,7.266624,0.72546524
2020-07-14 15:38:51,1691,7.273807,7.5826683,0.8379962
2020-07-14 15:38:51,1700,6.9218483,7.762239,0.67279124
2020-07-14 15:38:51,1710,6.1628633,8.095043,0.11253092
2020-07-14 15:38:51,1721,5.547535,8.315316,-0.5123748
2020-07-14 15:38:51,1730,5.0207944,8.447001,-0.95531565
2020-07-14 15:38:51,1741,2.8276386,9.0288105,-1.1660118
2020-07-14 15:38:51,1750,1.8220432,9.340066,-0.33519846
2020-07-14 15:38:51,1761,0.845179,9.60583,0.9720756
2020-07-14 15:38:51,1770,0.6488485,9.581888,2.3799093
2020-07-14 15:38:51,1780,0.5985687,9.311335,3.11974
2020-07-14 15:38:51,1791,0.4860378,8.897125,3.6584518
2020-07-14 15:38:51,1800,0.2753416,8.475733,4.1157584
2020-07-14 15:38:51,1810,-0.052674048,8.0375805,4.558699
2020-07-14 15:38:51,1820,-0.4764607,7.51084,4.6736245
2020-07-14 15:38:51,1831,-0.7541966,7.206767,4.8220696
2020-07-14 15:38:51,1840,-1.0151725,6.8619914,5.375147
2020-07-14 15:38:51,1850,-1.0774237,6.6608725,5.5451403
2020-07-14 15:38:51,1860,-0.84039044,6.4405994,6.3376455
2020-07-14 15:38:51,1870,-0.40223816,6.0934296,7.225921
2020-07-14 15:38:51,1881,-0.24182175,5.777385,7.9681463
2020-07-14 15:38:51,1890,-0.36632404,5.4948606,8.475733
2020-07-14 15:38:51,1900,-0.50758624,5.2506447,8.413482
2020-07-14 15:38:51,1911,-0.59378016,5.1812105,8.583475
2020-07-14 15:38:51,1920,-0.6249057,5.1883936,8.693612
2020-07-14 15:38:51,1931,-0.45491222,5.3105016,8.686429
2020-07-14 15:38:51,1940,-0.22266756,5.4230323,8.279403
2020-07-14 15:38:51,1951,0.3998439,5.4086666,8.032792
2020-07-14 15:38:51,1960,1.201926,5.1979704,7.5826683
2020-07-14 15:38:51,1971,1.8364087,4.8412237,7.1397276
2020-07-14 15:38:51,1980,2.2123098,4.5682764,6.691998
2020-07-14 15:38:51,1990,2.3416007,4.4270144,5.889916
2020-07-14 15:38:51,2001,2.360755,4.616162,4.869955
2020-07-14 15:38:51,2010,2.4277947,4.8579836,4.40786
2020-07-14 15:38:51,2021,2.4613144,5.355993,4.328849
2020-07-14 15:38:51,2030,2.3559663,5.6552773,4.68799
2020-07-14 15:38:51,2041,2.1811843,5.7127395,5.418244
2020-07-14 15:38:51,2053,2.099779,5.4685235,5.6672482
2020-07-14 15:38:51,2061,2.1285102,5.0806513,6.035967
2020-07-14 15:38:51,2070,2.2314641,4.7167215,6.3639827
2020-07-14 15:38:51,2080,2.4637089,4.242655,6.122161
2020-07-14 15:38:51,2091,2.5235655,3.9864676,6.124555
2020-07-14 15:38:51,2100,2.4613144,3.833234,6.3975024
2020-07-14 15:38:51,2111,2.2530127,3.7350688,6.421445
2020-07-14 15:38:51,2120,1.89866,3.6656346,6.857203
2020-07-14 15:38:51,2130,1.3647367,3.469304,7.6521025
2020-07-14 15:38:51,2141,1.0223553,3.1772027,7.9944835
2020-07-14 15:38:51,2150,0.9624985,2.918621,8.126168
2020-07-14 15:38:51,2161,1.297697,2.3942747,8.710372
2020-07-14 15:38:51,2170,1.5658557,2.0590763,9.273026
2020-07-14 15:38:51,2180,1.7933118,1.7693691,9.282603
2020-07-14 15:38:51,2190,1.7957062,1.6257126,9.340066
2020-07-14 15:38:52,2200,1.5610672,1.620924,9.624985
2020-07-14 15:38:52,2211,1.5107874,1.6352897,9.402317
2020-07-14 15:38:52,2220,1.6712039,1.5921928,9.153313
2020-07-14 15:38:52,2231,1.9489397,1.541913,8.935433
2020-07-14 15:38:52,2240,2.1141446,1.5371244,9.457385
2020-07-14 15:38:52,2250,2.1835787,1.5371244,9.720756
2020-07-14 15:38:52,2261,2.0758362,1.4174107,9.8787775
2020-07-14 15:38:52,2270,1.7023294,1.1875603,10.211582
2020-07-14 15:38:52,2281,1.3934679,0.9337672,9.653716
2020-07-14 15:38:52,2290,1.3312168,0.8092649,9.330489
2020-07-14 15:38:52,2301,1.3407938,0.6273,9.598648
2020-07-14 15:38:52,2310,1.4078336,0.4932206,9.603436
2020-07-14 15:38:52,2321,1.4293821,0.40223816,9.567522
2020-07-14 15:38:52,2330,1.3647367,0.31604427,9.77343
2020-07-14 15:38:52,2340,1.1420691,0.090982445,10.067925
2020-07-14 15:38:52,2351,0.83081335,-0.42139238,10.659311
2020-07-14 15:38:52,2360,0.6751855,-0.74701375,10.89395
2020-07-14 15:38:52,2371,0.5650489,-1.2330515,10.743111
2020-07-14 15:38:52,2381,0.5219519,-1.6951466,10.79818
2020-07-14 15:38:52,2391,0.600963,-1.9537282,10.886767
2020-07-14 15:38:52,2400,0.69673395,-2.2865324,10.879584
2020-07-14 15:38:52,2410,0.7709565,-2.52596,10.779025
2020-07-14 15:38:52,2421,0.80208206,-2.80609,10.925076
2020-07-14 15:38:52,2430,0.7326481,-2.9665065,11.147743
2020-07-14 15:38:52,2440,0.5458947,-3.258608,11.65533
2020-07-14 15:38:52,2451,0.57223165,-3.7087317,11.8301115
2020-07-14 15:38:52,2460,0.7685622,-4.041536,11.739129
2020-07-14 15:38:52,2470,0.8547561,-4.4988422,11.866026
2020-07-14 15:38:52,2481,0.7302538,-4.800521,11.62181
2020-07-14 15:38:52,2490,0.679974,-5.0207944,11.497308
2020-07-14 15:38:52,2500,0.70631105,-5.236279,11.798986
2020-07-14 15:38:52,2511,0.8475733,-5.463735,12.028836
2020-07-14 15:38:52,2520,0.89067024,-5.648094,12.136579
2020-07-14 15:38:52,2531,0.82602483,-5.774991,12.09827
2020-07-14 15:38:52,2540,0.818842,-5.870762,11.933065
2020-07-14 15:38:52,2550,0.8284191,-5.8611846,11.65533
2020-07-14 15:38:52,2561,0.7805336,-5.6959796,11.432662
2020-07-14 15:38:52,2570,0.71828246,-5.3799353,10.779025
2020-07-14 15:38:52,2581,0.9313729,-5.1859994,10.261862
2020-07-14 15:38:52,2590,1.297697,-5.154874,10.10384
2020-07-14 15:38:52,2600,1.5514901,-5.2243075,9.744699
2020-07-14 15:38:52,2611,1.4245936,-5.0806513,8.566715
2020-07-14 15:38:52,2620,1.2091088,-4.869955,8.190814
2020-07-14 15:38:52,2630,0.94095,-4.599402,8.6984005
2020-07-14 15:38:52,2641,0.7781393,-4.304906,9.624985
2020-07-14 15:38:52,2650,0.9122187,-4.309695,10.362421
2020-07-14 15:38:52,2661,0.967287,-4.5419393,10.348056
2020-07-14 15:38:52,2671,0.7948992,-4.747847,10.094262
2020-07-14 15:38:52,2680,0.5770202,-4.8555894,9.531608
2020-07-14 15:38:52,2691,0.37350687,-4.781367,9.555551
2020-07-14 15:38:52,2700,0.23463893,-4.640105,9.797373
2020-07-14 15:38:52,2711,0.045491222,-4.477294,9.91948
2020-07-14 15:38:52,2720,-0.052674048,-4.4054656,9.8548355
2020-07-14 15:38:52,2731,-0.17478207,-4.333637,9.857229
2020-07-14 15:38:52,2740,-0.16520496,-4.3791285,9.663293
2020-07-14 15:38:52,2750,0.0,-4.455745,9.514848
2020-07-14 15:38:52,2761,0.44533512,-4.6832013,9.445415
2020-07-14 15:38:52,2770,0.62251145,-4.7741838,9.342461
2020-07-14 15:38:52,2780,0.65842557,-4.659259,9.074302
2020-07-14 15:38:52,2791,0.51716334,-4.37434,8.861211
2020-07-14 15:38:52,2801,0.37111259,-4.0750556,8.657698
2020-07-14 15:38:52,2810,0.409421,-3.7757714,8.506859
2020-07-14 15:38:52,2821,0.51955765,-3.6273263,8.597841
2020-07-14 15:38:52,2830,0.59378016,-3.553104,8.662486
2020-07-14 15:38:52,2841,0.5913859,-3.5650752,8.636149
2020-07-14 15:38:52,2850,0.68715686,-3.6608462,8.638543
2020-07-14 15:38:52,2861,0.8332076,-3.799714,8.700794
2020-07-14 15:38:52,2870,0.81165916,-3.8739367,8.729526
2020-07-14 15:38:52,2880,0.6464542,-3.8906965,8.89952
2020-07-14 15:38:52,2891,0.6560313,-3.9074564,9.043176
2020-07-14 15:38:52,2900,0.6751855,-3.9266107,9.170073
2020-07-14 15:38:52,2911,0.6751855,-3.9266107,9.170073
2020-07-14 15:38:52,2920,0.8475733,-4.041536,9.071907
2020-07-14 15:38:52,2930,1.1109436,-4.0463243,8.856422
2020-07-14 15:38:52,2940,1.1109436,-4.0463243,8.856422
2020-07-14 15:38:52,2951,1.1109436,-4.0463243,8.856422
2020-07-14 15:38:52,2960,0.91700727,-3.9266107,8.992896
2020-07-14 15:38:52,2970,0.5602603,-3.7733772,8.966559
2020-07-14 15:38:52,2981,0.38547826,-3.7877429,9.134158
2020-07-14 15:38:52,2991,0.38547826,-3.7877429,9.134158
2020-07-14 15:38:52,3000,0.29928434,-3.9194279,9.227535
2020-07-14 15:38:52,3010,0.38547826,-3.955342,8.739103
2020-07-14 15:38:52,3020,0.40223816,-3.962525,8.712766
2020-07-14 15:38:52,3031,0.6440599,-3.9768906,8.79896
2020-07-14 15:38:52,3040,0.6440599,-3.9768906,8.79896
2020-07-14 15:38:52,3050,0.51716334,-3.929005,9.203592
2020-07-14 15:38:52,3060,0.29689008,-3.8092911,9.483723
2020-07-14 15:38:52,3070,0.30646718,-3.8739367,9.550762
2020-07-14 15:38:52,3081,0.29689008,-4.2546263,9.478934
2020-07-14 15:38:52,3090,0.29689008,-4.2546263,9.478934
2020-07-14 15:38:52,3100,0.08858817,-4.4222255,9.215564
2020-07-14 15:38:52,3111,0.07901107,-4.415043,9.232324
2020-07-14 15:38:52,3120,-0.031125572,-4.3168774,9.337671
2020-07-14 15:38:52,3130,-0.35674694,-3.981679,9.553157
2020-07-14 15:38:52,3140,-0.35674694,-3.981679,9.553157
2020-07-14 15:38:52,3151,-0.68236834,-3.7685885,9.842864
2020-07-14 15:38:52,3160,-0.6392714,-3.7350688,9.457385
2020-07-14 15:38:52,3170,-0.5147691,-3.737463,9.378374
2020-07-14 15:38:52,3180,-0.46209505,-3.6895776,9.577099
2020-07-14 15:38:52,3190,-0.34477556,-3.799714,9.335278
2020-07-14 15:38:53,3201,-0.13168511,-3.9457648,8.959376
2020-07-14 15:38:53,3210,-0.04070267,-4.005622,9.071907
2020-07-14 15:38:53,3220,-0.23463893,-3.9577363,9.28021
2020-07-14 15:38:53,3230,-0.40223816,-3.9050622,9.213169
2020-07-14 15:38:53,3240,-0.5818088,-3.8523881,9.148524
2020-07-14 15:38:53,3251,-0.6608198,-3.8787253,9.064724
2020-07-14 15:38:53,3260,-0.63208854,-3.9864676,8.985713
2020-07-14 15:38:53,3270,-0.531529,-4.041536,8.669669
2020-07-14 15:38:53,3281,-0.35674694,-4.1349125,8.411087
2020-07-14 15:38:53,3290,-0.20590763,-4.1612496,8.444607
2020-07-14 15:38:53,3300,-0.20590763,-4.0726614,8.607418
2020-07-14 15:38:53,3310,-0.27294734,-3.938582,8.674458
2020-07-14 15:38:53,3320,-0.36632404,-3.840417,8.873182
2020-07-14 15:38:53,3331,-0.4836435,-3.8260512,9.227535
2020-07-14 15:38:53,3340,-0.44294083,-3.8883023,9.301758
2020-07-14 15:38:53,3351,-0.38787252,-4.0582957,9.464568
2020-07-14 15:38:53,3360,-0.38547826,-4.1349125,9.510059
2020-07-14 15:38:53,3370,-0.40223816,-4.122941,9.440625
