Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:04:07,402,-0.194243,-0.256166,0.535003,0.781293,0.0
2020-07-02 01:04:07,411,-0.193116,-0.256804,0.533548,0.782357,0.0
2020-07-02 01:04:07,421,-0.193576,-0.255338,0.53167,0.784,0.0
2020-07-02 01:04:07,431,-0.19512,-0.252196,0.529655,0.785996,0.0
2020-07-02 01:04:07,441,-0.197421,-0.247486,0.527689,0.788237,0.0
2020-07-02 01:04:07,451,-0.200271,-0.241256,0.525838,0.790683,0.0
2020-07-02 01:04:07,461,-0.203292,-0.233849,0.524148,0.793256,0.0
2020-07-02 01:04:07,471,-0.206067,-0.225801,0.522612,0.79588,0.0
2020-07-02 01:04:07,482,-0.208584,-0.21706,0.521098,0.798644,0.0
2020-07-02 01:04:07,491,-0.210815,-0.207805,0.519534,0.801534,0.0
2020-07-02 01:04:07,501,-0.212421,-0.199144,0.517888,0.804369,0.0
2020-07-02 01:04:07,511,-0.213242,-0.19154,0.516336,0.806992,0.0
2020-07-02 01:04:07,521,-0.212943,-0.185035,0.514995,0.809442,0.0
2020-07-02 01:04:07,531,-0.210994,-0.18005,0.514035,0.811683,0.0
2020-07-02 01:04:07,541,-0.207302,-0.176812,0.513544,0.813655,0.0
2020-07-02 01:04:07,552,-0.201773,-0.175481,0.513518,0.815348,0.0
2020-07-02 01:04:07,561,-0.194326,-0.176375,0.513978,0.816673,0.0
2020-07-02 01:04:07,571,-0.18519,-0.179675,0.5148,0.817558,0.0
2020-07-02 01:04:07,581,-0.17426,-0.185577,0.515903,0.817947,0.0
2020-07-02 01:04:07,591,-0.161683,-0.193411,0.517104,0.817956,0.0
2020-07-02 01:04:07,601,-0.147941,-0.202225,0.518121,0.817782,0.0
2020-07-02 01:04:07,611,-0.133626,-0.211173,0.518777,0.817569,0.0
2020-07-02 01:04:07,622,-0.119017,-0.219896,0.519093,0.817325,0.0
2020-07-02 01:04:07,631,-0.104419,-0.227806,0.519011,0.817207,0.0
2020-07-02 01:04:07,642,-0.090038,-0.234573,0.518627,0.817247,0.0
2020-07-02 01:04:07,651,-0.076306,-0.240246,0.518104,0.817328,0.0
2020-07-02 01:04:07,662,-0.062753,-0.244958,0.517429,0.817511,0.0
2020-07-02 01:04:07,671,-0.048726,-0.249073,0.516669,0.817704,0.0
2020-07-02 01:04:07,681,-0.034226,-0.252639,0.515743,0.81793,0.0
2020-07-02 01:04:07,691,-0.019502,-0.255878,0.51454,0.818164,0.0
2020-07-02 01:04:07,702,-0.004836,-0.259038,0.512987,0.818363,0.0
2020-07-02 01:04:07,711,0.009471,-0.262193,0.5112,0.818437,0.0
2020-07-02 01:04:07,721,0.023239,-0.265366,0.509236,0.818363,0.0
2020-07-02 01:04:07,731,0.036505,-0.268749,0.507152,0.818069,0.0
2020-07-02 01:04:07,742,0.049412,-0.272586,0.505041,0.817427,0.0
2020-07-02 01:04:07,751,0.061973,-0.277092,0.502951,0.816344,0.0
2020-07-02 01:04:07,761,0.074628,-0.282189,0.500854,0.814827,0.0
2020-07-02 01:04:07,771,0.087681,-0.287562,0.498692,0.812973,0.0
2020-07-02 01:04:07,782,0.100983,-0.292783,0.496525,0.81089,0.0
2020-07-02 01:04:07,791,0.114291,-0.296917,0.494551,0.808824,0.0
2020-07-02 01:04:07,801,0.127074,-0.299626,0.492767,0.807004,0.0
2020-07-02 01:04:07,811,0.139412,-0.301458,0.49105,0.805329,0.0
2020-07-02 01:04:07,822,0.151625,-0.3026,0.489373,0.803714,0.0
2020-07-02 01:04:07,831,0.163782,-0.303213,0.487633,0.802153,0.0
2020-07-02 01:04:07,841,0.175822,-0.303332,0.485795,0.800673,0.0
2020-07-02 01:04:07,851,0.187925,-0.303204,0.483805,0.799176,0.0
2020-07-02 01:04:07,861,0.200221,-0.303165,0.481595,0.797538,0.0
2020-07-02 01:04:07,872,0.213186,-0.303335,0.47881,0.795788,0.0
2020-07-02 01:04:07,881,0.226812,-0.303852,0.475477,0.79382,0.0
2020-07-02 01:04:07,891,0.241034,-0.304664,0.471665,0.791589,0.0
2020-07-02 01:04:07,901,0.25572,-0.305969,0.467285,0.789072,0.0
2020-07-02 01:04:07,911,0.270812,-0.307869,0.462361,0.786192,0.0
2020-07-02 01:04:07,922,0.286275,-0.310512,0.456841,0.782894,0.0
2020-07-02 01:04:07,931,0.301983,-0.313874,0.450597,0.779262,0.0
2020-07-02 01:04:07,941,0.317817,-0.317763,0.443658,0.775361,0.0
2020-07-02 01:04:07,951,0.333517,-0.321685,0.436099,0.771428,0.0
2020-07-02 01:04:07,962,0.34883,-0.325116,0.42815,0.767661,0.0
2020-07-02 01:04:07,971,0.363408,-0.327429,0.420184,0.764309,0.0
2020-07-02 01:04:07,981,0.377184,-0.328634,0.412377,0.761364,0.0
2020-07-02 01:04:07,992,0.390169,-0.328694,0.404941,0.758781,0.0
2020-07-02 01:04:07,1001,0.402334,-0.327697,0.397969,0.756545,0.0
2020-07-02 01:04:07,1011,0.413683,-0.325655,0.391608,0.754623,0.0
2020-07-02 01:04:07,1021,0.424387,-0.3228,0.385724,0.752935,0.0
2020-07-02 01:04:07,1032,0.434598,-0.319292,0.380254,0.751387,0.0
2020-07-02 01:04:07,1041,0.444391,-0.315456,0.374898,0.749969,0.0
2020-07-02 01:04:07,1051,0.45396,-0.311355,0.369513,0.748623,0.0
2020-07-02 01:04:07,1062,0.463422,-0.307092,0.363987,0.747292,0.0
2020-07-02 01:04:07,1071,0.472772,-0.302868,0.358145,0.745981,0.0
2020-07-02 01:04:07,1081,0.482012,-0.298812,0.351882,0.744684,0.0
2020-07-02 01:04:07,1092,0.491203,-0.295082,0.345081,0.743346,0.0
2020-07-02 01:04:08,1101,0.500395,-0.291797,0.337607,0.741942,0.0
2020-07-02 01:04:08,1111,0.509664,-0.289213,0.32913,0.740452,0.0
2020-07-02 01:04:08,1121,0.518915,-0.287268,0.319731,0.738901,0.0
2020-07-02 01:04:08,1132,0.527997,-0.285803,0.309557,0.737366,0.0
2020-07-02 01:04:08,1141,0.536819,-0.284905,0.298531,0.735889,0.0
2020-07-02 01:04:08,1152,0.545446,-0.284492,0.286816,0.734362,0.0
2020-07-02 01:04:08,1161,0.553793,-0.284363,0.274586,0.732838,0.0
2020-07-02 01:04:08,1171,0.561711,-0.284396,0.26197,0.731416,0.0
2020-07-02 01:04:08,1182,0.569178,-0.284557,0.249076,0.730084,0.0
2020-07-02 01:04:08,1191,0.576215,-0.284897,0.235887,0.728812,0.0
2020-07-02 01:04:08,1201,0.582793,-0.285371,0.222382,0.72764,0.0
2020-07-02 01:04:08,1211,0.588853,-0.285883,0.208684,0.726617,0.0
2020-07-02 01:04:08,1222,0.594393,-0.286404,0.194833,0.725747,0.0
2020-07-02 01:04:08,1231,0.599387,-0.287026,0.180828,0.725017,0.0
2020-07-02 01:04:08,1241,0.603842,-0.287694,0.166723,0.724437,0.0
2020-07-02 01:04:08,1251,0.607713,-0.288146,0.152828,0.724085,0.0
2020-07-02 01:04:08,1262,0.611014,-0.288516,0.139122,0.723923,0.0
2020-07-02 01:04:08,1271,0.613819,-0.289206,0.125334,0.723793,0.0
2020-07-02 01:04:08,1281,0.616173,-0.290589,0.111148,0.723556,0.0
2020-07-02 01:04:08,1291,0.618106,-0.292416,0.096682,0.723249,0.0
2020-07-02 01:04:08,1301,0.61961,-0.294289,0.0823,0.722982,0.0
2020-07-02 01:04:08,1312,0.620668,-0.296213,0.068113,0.722764,0.0
2020-07-02 01:04:08,1321,0.62124,-0.298325,0.054091,0.722589,0.0
2020-07-02 01:04:08,1331,0.621311,-0.300756,0.040223,0.722426,0.0
2020-07-02 01:04:08,1342,0.620814,-0.303766,0.026396,0.722232,0.0
2020-07-02 01:04:08,1351,0.619784,-0.307135,0.012791,0.72206,0.0
2020-07-02 01:04:08,1361,0.618357,-0.310469,-3.17E-4,0.721971,0.0
2020-07-02 01:04:08,1372,0.616592,-0.313594,-0.012802,0.722016,0.0
2020-07-02 01:04:08,1381,0.614614,-0.316302,-0.024329,0.722226,0.0
2020-07-02 01:04:08,1391,0.612463,-0.318582,-0.03487,0.722618,0.0
2020-07-02 01:04:08,1402,0.610217,-0.32041,-0.044368,0.723189,0.0
2020-07-02 01:04:08,1411,0.607915,-0.321719,-0.052747,0.723984,0.0
2020-07-02 01:04:08,1421,0.605584,-0.322582,-0.060225,0.72497,0.0
2020-07-02 01:04:08,1431,0.603202,-0.323135,-0.067013,0.726112,0.0
2020-07-02 01:04:08,1442,0.60081,-0.323515,-0.073303,0.727317,0.0
2020-07-02 01:04:08,1452,0.598403,-0.323868,-0.079165,0.728529,0.0
2020-07-02 01:04:08,1461,0.595931,-0.324431,-0.084828,0.729666,0.0
2020-07-02 01:04:08,1471,0.593357,-0.325321,-0.090408,0.730697,0.0
2020-07-02 01:04:08,1481,0.590676,-0.326526,-0.095882,0.731634,0.0
2020-07-02 01:04:08,1491,0.587921,-0.328051,-0.10129,0.732441,0.0
2020-07-02 01:04:08,1501,0.58507,-0.329943,-0.106766,0.733096,0.0
2020-07-02 01:04:08,1511,0.582093,-0.332243,-0.112355,0.733592,0.0
2020-07-02 01:04:08,1522,0.579008,-0.334982,-0.118033,0.733896,0.0
2020-07-02 01:04:08,1531,0.575886,-0.337926,-0.123619,0.734083,0.0
2020-07-02 01:04:08,1541,0.572753,-0.34098,-0.129053,0.734187,0.0
2020-07-02 01:04:08,1552,0.569606,-0.344095,-0.134324,0.734236,0.0
2020-07-02 01:04:08,1561,0.566482,-0.347185,-0.139421,0.734249,0.0
2020-07-02 01:04:08,1571,0.563445,-0.350064,-0.144213,0.734292,0.0
2020-07-02 01:04:08,1581,0.560541,-0.352611,-0.148602,0.734422,0.0
2020-07-02 01:04:08,1591,0.557881,-0.354752,-0.152513,0.734614,0.0
2020-07-02 01:04:08,1602,0.555493,-0.356467,-0.155947,0.734873,0.0
2020-07-02 01:04:08,1611,0.553318,-0.357898,-0.159013,0.735161,0.0
2020-07-02 01:04:08,1621,0.551386,-0.359208,-0.161822,0.73536,0.0
2020-07-02 01:04:08,1632,0.549666,-0.36042,-0.1644,0.735483,0.0
2020-07-02 01:04:08,1641,0.54817,-0.361463,-0.166733,0.735562,0.0
2020-07-02 01:04:08,1651,0.546927,-0.362258,-0.168721,0.735644,0.0
2020-07-02 01:04:08,1661,0.546042,-0.362603,-0.170177,0.735796,0.0
2020-07-02 01:04:08,1671,0.545383,-0.3626,-0.171208,0.736046,0.0
2020-07-02 01:04:08,1681,0.544975,-0.362296,-0.17181,0.736358,0.0
2020-07-02 01:04:08,1692,0.544789,-0.361764,-0.171993,0.736715,0.0
2020-07-02 01:04:08,1701,0.544742,-0.361152,-0.171928,0.737065,0.0
2020-07-02 01:04:08,1711,0.5448,-0.360573,-0.171718,0.737354,0.0
2020-07-02 01:04:08,1721,0.544906,-0.360161,-0.171565,0.737513,0.0
2020-07-02 01:04:08,1732,0.544997,-0.36001,-0.171626,0.737505,0.0
2020-07-02 01:04:08,1741,0.545033,-0.360117,-0.171976,0.737345,0.0
2020-07-02 01:04:08,1751,0.545074,-0.360298,-0.17245,0.737116,0.0
2020-07-02 01:04:08,1761,0.545184,-0.360375,-0.172953,0.736879,0.0
2020-07-02 01:04:08,1771,0.545368,-0.360313,-0.173379,0.736673,0.0
2020-07-02 01:04:08,1782,0.545593,-0.360128,-0.173709,0.736519,0.0
2020-07-02 01:04:08,1791,0.545823,-0.359855,-0.173945,0.736426,0.0
2020-07-02 01:04:08,1801,0.546045,-0.359507,-0.174113,0.736392,0.0
2020-07-02 01:04:08,1811,0.54626,-0.359076,-0.174206,0.73642,0.0
2020-07-02 01:04:08,1822,0.546599,-0.358397,-0.174292,0.736479,0.0
2020-07-02 01:04:08,1831,0.546964,-0.357607,-0.174373,0.736573,0.0
2020-07-02 01:04:08,1841,0.547353,-0.356692,-0.174406,0.73672,0.0
2020-07-02 01:04:08,1851,0.547782,-0.355644,-0.174349,0.736921,0.0
2020-07-02 01:04:08,1862,0.548208,-0.354468,-0.174171,0.737213,0.0
2020-07-02 01:04:08,1871,0.548581,-0.353269,-0.173941,0.737565,0.0
2020-07-02 01:04:08,1881,0.548837,-0.35223,-0.173788,0.737908,0.0
2020-07-02 01:04:08,1891,0.548869,-0.351567,-0.173873,0.73818,0.0
2020-07-02 01:04:08,1901,0.548658,-0.35137,-0.174302,0.73833,0.0
2020-07-02 01:04:08,1912,0.548252,-0.351541,-0.174919,0.738404,0.0
2020-07-02 01:04:08,1921,0.547729,-0.351977,-0.175658,0.738409,0.0
2020-07-02 01:04:08,1931,0.547169,-0.352473,-0.176338,0.738425,0.0
2020-07-02 01:04:08,1941,0.546626,-0.352915,-0.176866,0.73849,0.0
2020-07-02 01:04:08,1951,0.546125,-0.353211,-0.177178,0.738645,0.0
2020-07-02 01:04:08,1962,0.545683,-0.353316,-0.177247,0.738904,0.0
2020-07-02 01:04:08,1971,0.545325,-0.353197,-0.176999,0.739285,0.0
2020-07-02 01:04:08,1981,0.545074,-0.352844,-0.176467,0.739765,0.0
2020-07-02 01:04:08,1991,0.544857,-0.352403,-0.175814,0.740291,0.0
2020-07-02 01:04:08,2002,0.544736,-0.351885,-0.175001,0.740819,0.0
2020-07-02 01:04:08,2011,0.544674,-0.351455,-0.174183,0.741261,0.0
2020-07-02 01:04:08,2021,0.544579,-0.351263,-0.173543,0.741572,0.0
2020-07-02 01:04:08,2031,0.544433,-0.351344,-0.173072,0.741751,0.0
2020-07-02 01:04:08,2042,0.544073,-0.351513,-0.172961,0.741961,0.0
2020-07-02 01:04:08,2051,0.543647,-0.351925,-0.173095,0.742046,0.0
2020-07-02 01:04:08,2061,0.543138,-0.352664,-0.173474,0.74198,0.0
2020-07-02 01:04:08,2071,0.542582,-0.353659,-0.174002,0.741789,0.0
2020-07-02 01:04:08,2082,0.542036,-0.354774,-0.174534,0.741532,0.0
2020-07-02 01:04:08,2091,0.541526,-0.355921,-0.175007,0.741243,0.0
2020-07-02 01:04:09,2101,0.541105,-0.356906,-0.175309,0.741005,0.0
2020-07-02 01:04:09,2111,0.540773,-0.357681,-0.175449,0.74084,0.0
2020-07-02 01:04:09,2122,0.54052,-0.358233,-0.175468,0.740754,0.0
2020-07-02 01:04:09,2131,0.540315,-0.358634,-0.175383,0.74073,0.0
2020-07-02 01:04:09,2141,0.540171,-0.358908,-0.175231,0.740738,0.0
2020-07-02 01:04:09,2151,0.540044,-0.359145,-0.175051,0.740758,0.0
2020-07-02 01:04:09,2162,0.539947,-0.359327,-0.174815,0.740797,0.0
2020-07-02 01:04:09,2171,0.539847,-0.359571,-0.174612,0.740799,0.0
2020-07-02 01:04:09,2181,0.539708,-0.359878,-0.174503,0.740776,0.0
2020-07-02 01:04:09,2192,0.539492,-0.360265,-0.174491,0.740749,0.0
2020-07-02 01:04:09,2201,0.539222,-0.36069,-0.174523,0.740731,0.0
2020-07-02 01:04:09,2211,0.538936,-0.361056,-0.17451,0.740764,0.0
2020-07-02 01:04:09,2221,0.538623,-0.361312,-0.174446,0.740882,0.0
2020-07-02 01:04:09,2231,0.538303,-0.361428,-0.174247,0.741104,0.0
2020-07-02 01:04:09,2242,0.5379,-0.361478,-0.173983,0.741434,0.0
2020-07-02 01:04:09,2251,0.537382,-0.361444,-0.173625,0.741911,0.0
2020-07-02 01:04:09,2261,0.53687,-0.361335,-0.173065,0.742465,0.0
2020-07-02 01:04:09,2271,0.536365,-0.361221,-0.17228,0.743068,0.0
2020-07-02 01:04:09,2282,0.535951,-0.361044,-0.171142,0.743715,0.0
2020-07-02 01:04:09,2291,0.535607,-0.360871,-0.169698,0.744378,0.0
2020-07-02 01:04:09,2301,0.535488,-0.361548,-0.167477,0.744638,0.0
2020-07-02 01:04:09,2311,0.53534,-0.362349,-0.165094,0.744887,0.0
2020-07-02 01:04:09,2322,0.535148,-0.363306,-0.162624,0.745102,0.0
2020-07-02 01:04:09,2331,0.534986,-0.364184,-0.159872,0.745386,0.0
2020-07-02 01:04:09,2341,0.535003,-0.364677,-0.156567,0.745833,0.0
2020-07-02 01:04:09,2352,0.535249,-0.364729,-0.152663,0.746441,0.0
2020-07-02 01:04:09,2361,0.535804,-0.364195,-0.148013,0.747239,0.0
2020-07-02 01:04:09,2371,0.536725,-0.362877,-0.14241,0.748307,0.0
2020-07-02 01:04:09,2381,0.538013,-0.360557,-0.13556,0.749775,0.0
2020-07-02 01:04:09,2391,0.539553,-0.357373,-0.127671,0.751576,0.0
2020-07-02 01:04:09,2402,0.541248,-0.353507,-0.118977,0.753609,0.0
2020-07-02 01:04:09,2411,0.542989,-0.349358,-0.109546,0.755718,0.0
2020-07-02 01:04:09,2421,0.544657,-0.345155,-0.099629,0.757819,0.0
2020-07-02 01:04:09,2432,0.546197,-0.341046,-0.089366,0.759848,0.0
2020-07-02 01:04:09,2441,0.547457,-0.337433,-0.079187,0.761681,0.0
2020-07-02 01:04:09,2451,0.548445,-0.334327,-0.069007,0.763328,0.0
2020-07-02 01:04:09,2461,0.549081,-0.331712,-0.058935,0.764854,0.0
2020-07-02 01:04:09,2471,0.549361,-0.329652,-0.049002,0.766243,0.0
2020-07-02 01:04:09,2482,0.549263,-0.328123,-0.039074,0.767539,0.0
2020-07-02 01:04:09,2491,0.548777,-0.327023,-0.029193,0.768795,0.0
2020-07-02 01:04:09,2501,0.547961,-0.326215,-0.019223,0.770033,0.0
2020-07-02 01:04:09,2511,0.546842,-0.325651,-0.009044,0.771254,0.0
2020-07-02 01:04:09,2522,0.545441,-0.325255,0.001336,0.772463,0.0
2020-07-02 01:04:09,2531,0.543726,-0.325102,0.011861,0.773646,0.0
2020-07-02 01:04:09,2541,0.541681,-0.325214,0.022484,0.774797,0.0
2020-07-02 01:04:09,2551,0.539317,-0.325422,0.033264,0.77597,0.0
2020-07-02 01:04:09,2562,0.53672,-0.325329,0.044515,0.777245,0.0
2020-07-02 01:04:09,2571,0.533814,-0.324733,0.056346,0.778726,0.0
2020-07-02 01:04:09,2582,0.530546,-0.323039,0.06921,0.780625,0.0
2020-07-02 01:04:09,2591,0.526909,-0.31954,0.083611,0.783115,0.0
2020-07-02 01:04:09,2602,0.522777,-0.313833,0.099818,0.786287,0.0
2020-07-02 01:04:09,2611,0.518023,-0.306316,0.117481,0.789949,0.0
2020-07-02 01:04:09,2621,0.512351,-0.298578,0.135399,0.793733,0.0
2020-07-02 01:04:09,2631,0.50589,-0.292289,0.152266,0.797155,0.0
2020-07-02 01:04:09,2641,0.49875,-0.288947,0.166913,0.799935,0.0
2020-07-02 01:04:09,2652,0.491145,-0.289355,0.178634,0.801959,0.0
2020-07-02 01:04:09,2661,0.483317,-0.292104,0.188343,0.803495,0.0
2020-07-02 01:04:09,2671,0.47538,-0.295738,0.1968,0.804873,0.0
2020-07-02 01:04:09,2681,0.467403,-0.298899,0.20476,0.806391,0.0
2020-07-02 01:04:09,2691,0.45942,-0.300796,0.213045,0.808124,0.0
2020-07-02 01:04:09,2702,0.451374,-0.301373,0.221894,0.81006,0.0
2020-07-02 01:04:09,2711,0.443169,-0.301112,0.23118,0.812088,0.0
2020-07-02 01:04:09,2721,0.434802,-0.300348,0.240819,0.81409,0.0
2020-07-02 01:04:09,2731,0.42626,-0.299164,0.250843,0.816014,0.0
2020-07-02 01:04:09,2742,0.41751,-0.297596,0.261257,0.817842,0.0
2020-07-02 01:04:09,2751,0.40858,-0.295803,0.271951,0.819515,0.0
2020-07-02 01:04:09,2762,0.399483,-0.293831,0.28274,0.821056,0.0
2020-07-02 01:04:09,2772,0.390198,-0.291949,0.29342,0.822444,0.0
2020-07-02 01:04:09,2781,0.380835,-0.290721,0.303623,0.823564,0.0
2020-07-02 01:04:09,2791,0.371543,-0.290511,0.313103,0.824333,0.0
2020-07-02 01:04:09,2801,0.362204,-0.291029,0.322085,0.824845,0.0
2020-07-02 01:04:09,2812,0.35286,-0.291968,0.330779,0.825123,0.0
2020-07-02 01:04:09,2821,0.343359,-0.292669,0.339498,0.825342,0.0
2020-07-02 01:04:09,2831,0.333615,-0.292779,0.348457,0.825565,0.0
2020-07-02 01:04:09,2842,0.323652,-0.292566,0.357608,0.825693,0.0
2020-07-02 01:04:09,2851,0.313706,-0.292487,0.366885,0.82549,0.0
2020-07-02 01:04:09,2861,0.303893,-0.292738,0.376194,0.824882,0.0
2020-07-02 01:04:09,2872,0.294094,-0.293118,0.38549,0.824006,0.0
2020-07-02 01:04:09,2881,0.28427,-0.293547,0.394772,0.822906,0.0
2020-07-02 01:04:09,2891,0.274463,-0.294326,0.403926,0.821514,0.0
2020-07-02 01:04:09,2901,0.264539,-0.295456,0.412851,0.819925,0.0
2020-07-02 01:04:09,2912,0.254296,-0.296715,0.421592,0.818262,0.0
2020-07-02 01:04:09,2923,0.243654,-0.298078,0.430086,0.816582,0.0
2020-07-02 01:04:09,2931,0.232634,-0.299345,0.438289,0.81497,0.0
2020-07-02 01:04:09,2943,0.221064,-0.300448,0.446371,0.813396,0.0
2020-07-02 01:04:09,2951,0.209055,-0.300946,0.454494,0.811887,0.0
2020-07-02 01:04:09,2962,0.196209,-0.300057,0.462834,0.81071,0.0
2020-07-02 01:04:09,2972,0.182397,-0.298237,0.471425,0.809656,0.0
2020-07-02 01:04:09,2981,0.167696,-0.29642,0.480114,0.808395,0.0
2020-07-02 01:04:09,2991,0.153088,-0.294621,0.488398,0.806987,0.0
2020-07-02 01:04:09,3001,0.139058,-0.292855,0.496177,0.805423,0.0
2020-07-02 01:04:09,3012,0.125693,-0.2911,0.503443,0.803745,0.0
2020-07-02 01:04:09,3021,0.125693,-0.2911,0.503443,0.803745,0.0
2020-07-02 01:04:09,3031,0.099953,-0.286485,0.517175,0.80029,0.0
2020-07-02 01:04:09,3041,0.087152,-0.283408,0.52402,0.798427,0.0
2020-07-02 01:04:09,3051,0.074712,-0.280384,0.530954,0.796172,0.0
2020-07-02 01:04:09,3063,0.062753,-0.277638,0.537765,0.793591,0.0
2020-07-02 01:04:09,3071,0.062753,-0.277638,0.537765,0.793591,0.0
2020-07-02 01:04:09,3081,0.039865,-0.272298,0.550837,0.787935,0.0
2020-07-02 01:04:09,3092,0.029448,-0.270569,0.556922,0.784705,0.0
2020-07-02 01:04:10,3101,0.020085,-0.270224,0.562625,0.781042,0.0
2020-07-02 01:04:10,3111,0.011438,-0.270723,0.567964,0.77717,0.0
2020-07-02 01:04:10,3121,0.0032,-0.271752,0.573022,0.773166,0.0
2020-07-02 01:04:10,3132,-0.004734,-0.273175,0.577764,0.769116,0.0
2020-07-02 01:04:10,3141,-0.012473,-0.274765,0.582126,0.765164,0.0
2020-07-02 01:04:10,3151,-0.020237,-0.276362,0.586016,0.761445,0.0
2020-07-02 01:04:10,3161,-0.028139,-0.2777,0.589417,0.758074,0.0
2020-07-02 01:04:10,3172,-0.035853,-0.278978,0.592436,0.75492,0.0
2020-07-02 01:04:10,3181,-0.035853,-0.278978,0.592436,0.75492,0.0
2020-07-02 01:04:10,3191,-0.050197,-0.281726,0.597383,0.749161,0.0
2020-07-02 01:04:10,3209,-0.057134,-0.282603,0.59923,0.746855,0.0
2020-07-02 01:04:10,3211,-0.064184,-0.282797,0.600694,0.745032,0.0
2020-07-02 01:04:10,3221,-0.071447,-0.282393,0.601749,0.74367,0.0
2020-07-02 01:04:10,3232,-0.078749,-0.281679,0.602437,0.742646,0.0
2020-07-02 01:04:10,3243,-0.085732,-0.28097,0.602882,0.74178,0.0
2020-07-02 01:04:10,3251,-0.092253,-0.280332,0.603171,0.741004,0.0
2020-07-02 01:04:10,3266,-0.0983,-0.279732,0.603242,0.740395,0.0
2020-07-02 01:04:10,3271,-0.103843,-0.27919,0.60308,0.739974,0.0
2020-07-02 01:04:10,3281,-0.109008,-0.278674,0.60263,0.739792,0.0
2020-07-02 01:04:10,3292,-0.113857,-0.278144,0.601872,0.739879,0.0
2020-07-02 01:04:10,3301,-0.118361,-0.27754,0.600963,0.740138,0.0
2020-07-02 01:04:10,3311,-0.122666,-0.276834,0.599927,0.740542,0.0
2020-07-02 01:04:10,3321,-0.122666,-0.276834,0.599927,0.740542,0.0
2020-07-02 01:04:10,3331,-0.131143,-0.275213,0.59791,0.741324,0.0
2020-07-02 01:04:10,3342,-0.135439,-0.274319,0.596953,0.741654,0.0
2020-07-02 01:04:10,3351,-0.139792,-0.273388,0.596024,0.741937,0.0
2020-07-02 01:04:10,3361,-0.144251,-0.272389,0.595025,0.742253,0.0
