Timestamp,Milliseconds,Millibars
2020-07-02 01:04:10,4090,1003.9336
2020-07-02 01:04:11,4100,1003.9336
2020-07-02 01:04:11,4111,1003.9336
2020-07-02 01:04:11,4120,1003.9336
2020-07-02 01:04:11,4130,1003.9336
2020-07-02 01:04:11,4140,1003.9336
2020-07-02 01:04:11,4150,1003.9336
2020-07-02 01:04:11,4160,1003.9336
2020-07-02 01:04:11,4170,1003.9336
2020-07-02 01:04:11,4180,1003.9336
2020-07-02 01:04:11,4190,1003.9336
