Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:32:33,430,-0.207108,-0.006678,0.771438,0.601617,0.0
2020-07-10 22:32:34,441,-0.223961,0.031909,0.769241,0.597571,0.0
2020-07-10 22:32:34,450,-0.223961,0.031909,0.769241,0.597571,0.0
2020-07-10 22:32:34,460,-0.241933,0.076212,0.766566,0.589945,0.0
2020-07-10 22:32:34,470,-0.250471,0.099679,0.765081,0.584789,0.0
2020-07-10 22:32:34,481,-0.258373,0.123564,0.763654,0.578624,0.0
2020-07-10 22:32:34,490,-0.258373,0.123564,0.763654,0.578624,0.0
2020-07-10 22:32:34,501,-0.265659,0.147368,0.762334,0.571449,0.0
2020-07-10 22:32:34,510,-0.272397,0.170996,0.761173,0.563183,0.0
2020-07-10 22:32:34,520,-0.278538,0.194519,0.760268,0.553688,0.0
2020-07-10 22:32:34,531,-0.283835,0.217606,0.759981,0.542691,0.0
2020-07-10 22:32:34,540,-0.287722,0.239803,0.760497,0.530428,0.0
2020-07-10 22:32:34,550,-0.288882,0.280454,0.764498,0.503422,0.0
2020-07-10 22:32:34,561,-0.288882,0.280454,0.764498,0.503422,0.0
2020-07-10 22:32:34,570,-0.286024,0.298982,0.767685,0.489344,0.0
2020-07-10 22:32:34,580,-0.275813,0.333589,0.774907,0.460612,0.0
2020-07-10 22:32:34,590,-0.275813,0.333589,0.774907,0.460612,0.0
2020-07-10 22:32:34,600,-0.262864,0.36649,0.781842,0.430477,0.0
2020-07-10 22:32:34,611,-0.256481,0.382859,0.784779,0.414437,0.0
2020-07-10 22:32:34,620,-0.256481,0.382859,0.784779,0.414437,0.0
2020-07-10 22:32:34,630,-0.250552,0.399341,0.787308,0.39736,0.0
2020-07-10 22:32:34,641,-0.240792,0.429105,0.791375,0.362783,0.0
2020-07-10 22:32:34,651,-0.240792,0.429105,0.791375,0.362783,0.0
2020-07-10 22:32:34,660,-0.236911,0.441337,0.793177,0.346357,0.0
2020-07-10 22:32:34,671,-0.232293,0.453184,0.794899,0.329845,0.0
2020-07-10 22:32:34,680,-0.226963,0.46461,0.796536,0.313295,0.0
2020-07-10 22:32:34,691,-0.221091,0.475765,0.797976,0.296646,0.0
2020-07-10 22:32:34,700,-0.214821,0.486732,0.799131,0.279878,0.0
2020-07-10 22:32:34,710,-0.207434,0.49842,0.799857,0.262249,0.0
2020-07-10 22:32:34,720,-0.198564,0.510758,0.800115,0.243953,0.0
2020-07-10 22:32:34,731,-0.17707,0.534794,0.799647,0.207857,0.0
2020-07-10 22:32:34,740,-0.17707,0.534794,0.799647,0.207857,0.0
2020-07-10 22:32:34,751,-0.16548,0.545713,0.799073,0.19051,0.0
2020-07-10 22:32:34,760,-0.153637,0.556036,0.798181,0.173566,0.0
2020-07-10 22:32:34,770,-0.141547,0.56573,0.796989,0.157226,0.0
2020-07-10 22:32:34,781,-0.129263,0.574754,0.795561,0.14153,0.0
2020-07-10 22:32:34,790,-0.117023,0.583111,0.793921,0.126396,0.0
2020-07-10 22:32:34,800,-0.105319,0.590875,0.79204,0.111561,0.0
2020-07-10 22:32:34,811,-0.094415,0.598107,0.789927,0.096785,0.0
2020-07-10 22:32:34,820,-0.084451,0.604777,0.787657,0.081899,0.0
2020-07-10 22:32:34,830,-0.075454,0.610833,0.785309,0.066918,0.0
2020-07-10 22:32:34,840,-0.067452,0.616173,0.783009,0.051744,0.0
2020-07-10 22:32:34,851,-0.053571,0.625086,0.778435,0.020868,0.0
2020-07-10 22:32:34,860,-0.053571,0.625086,0.778435,0.020868,0.0
2020-07-10 22:32:34,871,-0.047339,0.62871,0.776177,0.005478,0.0
2020-07-10 22:32:34,880,0.041412,-0.631725,-0.774025,0.009653,0.0
2020-07-10 22:32:34,891,0.035879,-0.634145,-0.771991,0.024509,0.0
2020-07-10 22:32:34,901,0.030965,-0.636041,-0.770043,0.039056,0.0
2020-07-10 22:32:34,910,0.026574,-0.63752,-0.768129,0.053275,0.0
2020-07-10 22:32:34,921,0.018741,-0.639268,-0.764526,0.080517,0.0
2020-07-10 22:32:34,931,0.018741,-0.639268,-0.764526,0.080517,0.0
2020-07-10 22:32:34,940,0.014972,-0.639603,-0.762882,0.093242,0.0
2020-07-10 22:32:34,950,0.011264,-0.639643,-0.761337,0.105335,0.0
2020-07-10 22:32:34,961,0.007691,-0.639505,-0.759823,0.116801,0.0
2020-07-10 22:32:34,970,0.004208,-0.639302,-0.75831,0.127435,0.0
2020-07-10 22:32:34,980,-0.002327,-0.638587,-0.755444,0.146644,0.0
2020-07-10 22:32:34,990,-0.004977,-0.637972,-0.75414,0.155689,0.0
2020-07-10 22:32:34,1001,-0.006869,-0.637102,-0.752958,0.164643,0.0
2020-07-10 22:32:34,1010,-0.006869,-0.637102,-0.752958,0.164643,0.0
2020-07-10 22:32:34,1020,-0.00804,-0.635995,-0.751889,0.173515,0.0
2020-07-10 22:32:34,1031,-0.008655,-0.634733,-0.750907,0.182144,0.0
2020-07-10 22:32:34,1040,-0.008819,-0.633379,-0.75003,0.190281,0.0
2020-07-10 22:32:34,1051,-0.008603,-0.63059,-0.748527,0.20491,0.0
2020-07-10 22:32:34,1060,-0.008603,-0.63059,-0.748527,0.20491,0.0
2020-07-10 22:32:34,1070,-0.008269,-0.629127,-0.747945,0.211443,0.0
2020-07-10 22:32:34,1082,-0.007628,-0.626165,-0.74699,0.223302,0.0
2020-07-10 22:32:34,1090,-0.007628,-0.626165,-0.74699,0.223302,0.0
2020-07-10 22:32:34,1101,-0.008413,-0.623236,-0.746514,0.232857,0.0
2020-07-10 22:32:34,1110,-0.008413,-0.623236,-0.746514,0.232857,0.0
2020-07-10 22:32:34,1120,-0.010364,-0.620705,-0.746293,0.240133,0.0
2020-07-10 22:32:34,1131,-0.010744,-0.619465,-0.74627,0.243367,0.0
2020-07-10 22:32:34,1140,-0.010744,-0.619465,-0.74627,0.243367,0.0
2020-07-10 22:32:34,1150,-0.010337,-0.618172,-0.746247,0.246719,0.0
2020-07-10 22:32:34,1160,-0.009206,-0.616852,-0.746192,0.25021,0.0
2020-07-10 22:32:34,1171,-0.007712,-0.615608,-0.746107,0.253554,0.0
2020-07-10 22:32:34,1180,-0.006195,-0.614473,-0.746015,0.256603,0.0
2020-07-10 22:32:34,1190,-0.004677,-0.613353,-0.745957,0.259464,0.0
2020-07-10 22:32:34,1201,-0.001669,-0.611195,-0.745841,0.264874,0.0
2020-07-10 22:32:34,1210,-0.001669,-0.611195,-0.745841,0.264874,0.0
2020-07-10 22:32:34,1220,-5.93E-4,-0.610394,-0.74571,0.267085,0.0
2020-07-10 22:32:34,1231,-4.4E-5,-0.609852,-0.745536,0.268804,0.0
2020-07-10 22:32:34,1240,-9.9E-5,-0.609632,-0.745298,0.26996,0.0
2020-07-10 22:32:34,1250,-5.81E-4,-0.609627,-0.745035,0.270696,0.0
2020-07-10 22:32:34,1260,-0.001346,-0.609753,-0.744765,0.271153,0.0
2020-07-10 22:32:34,1271,-0.002973,-0.610151,-0.744222,0.271734,0.0
2020-07-10 22:32:34,1280,-0.002973,-0.610151,-0.744222,0.271734,0.0
2020-07-10 22:32:34,1290,-0.0035,-0.610302,-0.74395,0.272133,0.0
2020-07-10 22:32:34,1301,-0.003722,-0.610349,-0.743696,0.272719,0.0
2020-07-10 22:32:34,1310,-0.003665,-0.610289,-0.743471,0.273466,0.0
2020-07-10 22:32:34,1320,-0.003444,-0.610097,-0.74332,0.274306,0.0
2020-07-10 22:32:34,1331,-0.003089,-0.609752,-0.743252,0.275258,0.0
2020-07-10 22:32:34,1340,-0.002716,-0.609244,-0.743314,0.276221,0.0
2020-07-10 22:32:34,1350,-0.002343,-0.608596,-0.743504,0.277138,0.0
2020-07-10 22:32:34,1361,-0.002015,-0.607863,-0.743796,0.277965,0.0
2020-07-10 22:32:34,1370,-0.001814,-0.607058,-0.744201,0.27864,0.0
2020-07-10 22:32:34,1380,-0.001692,-0.606192,-0.744691,0.279216,0.0
2020-07-10 22:32:34,1391,-0.001603,-0.605255,-0.745268,0.27971,0.0
2020-07-10 22:32:34,1400,-0.001547,-0.604267,-0.745897,0.280169,0.0
2020-07-10 22:32:34,1410,-0.001434,-0.603246,-0.746553,0.280623,0.0
2020-07-10 22:32:34,1420,-0.001843,-0.602596,-0.74678,0.281412,0.0
2020-07-10 22:32:34,1431,-0.001942,-0.601839,-0.747065,0.282274,0.0
2020-07-10 22:32:35,1440,-0.001762,-0.601016,-0.747381,0.283192,0.0
2020-07-10 22:32:35,1450,-9.42E-4,-0.600169,-0.747768,0.283967,0.0
2020-07-10 22:32:35,1461,-6.9E-5,-0.599416,-0.748067,0.284772,0.0
2020-07-10 22:32:35,1470,7.42E-4,-0.598807,-0.748263,0.285534,0.0
2020-07-10 22:32:35,1480,0.001271,-0.598437,-0.748349,0.286084,0.0
2020-07-10 22:32:35,1490,0.001408,-0.598305,-0.748356,0.286341,0.0
2020-07-10 22:32:35,1501,0.001188,-0.59836,-0.748281,0.286421,0.0
2020-07-10 22:32:35,1510,6.28E-4,-0.598587,-0.748152,0.286287,0.0
2020-07-10 22:32:35,1520,-1.2E-4,-0.598972,-0.747908,0.286121,0.0
2020-07-10 22:32:35,1530,-9.48E-4,-0.599451,-0.747585,0.285959,0.0
2020-07-10 22:32:35,1541,-0.001838,-0.599987,-0.747231,0.285756,0.0
2020-07-10 22:32:35,1550,-0.002687,-0.600553,-0.746846,0.285565,0.0
2020-07-10 22:32:35,1560,-0.003417,-0.60107,-0.746485,0.285415,0.0
2020-07-10 22:32:35,1571,-0.003992,-0.601514,-0.746184,0.285259,0.0
2020-07-10 22:32:35,1580,-0.004424,-0.601873,-0.745961,0.28508,0.0
2020-07-10 22:32:35,1590,-0.004636,-0.602114,-0.745821,0.284931,0.0
2020-07-10 22:32:35,1600,-0.005058,-0.602746,-0.745237,0.285117,0.0
2020-07-10 22:32:35,1611,-0.00519,-0.603351,-0.744611,0.285471,0.0
2020-07-10 22:32:35,1620,-0.005088,-0.60384,-0.744059,0.285878,0.0
2020-07-10 22:32:35,1631,-0.004882,-0.604215,-0.743604,0.286272,0.0
2020-07-10 22:32:35,1640,-0.004587,-0.604432,-0.743288,0.28664,0.0
2020-07-10 22:32:35,1651,-0.004179,-0.604504,-0.743112,0.28695,0.0
2020-07-10 22:32:35,1660,-0.003503,-0.60443,-0.743032,0.287324,0.0
2020-07-10 22:32:35,1671,-0.00247,-0.604191,-0.743026,0.287849,0.0
2020-07-10 22:32:35,1680,-0.001097,-0.603756,-0.743099,0.288581,0.0
2020-07-10 22:32:35,1690,8.15E-4,-0.60293,-0.743451,0.289402,0.0
2020-07-10 22:32:35,1701,0.00282,-0.60217,-0.743757,0.290185,0.0
2020-07-10 22:32:35,1710,0.004853,-0.601539,-0.743999,0.290846,0.0
2020-07-10 22:32:35,1720,0.006798,-0.601089,-0.744181,0.291271,0.0
2020-07-10 22:32:35,1732,0.009841,-0.60083,-0.74439,0.291185,0.0
2020-07-10 22:32:35,1741,0.009841,-0.60083,-0.74439,0.291185,0.0
2020-07-10 22:32:35,1750,0.0106,-0.601058,-0.74444,0.290559,0.0
2020-07-10 22:32:35,1760,0.01076,-0.601547,-0.74445,0.289514,0.0
2020-07-10 22:32:35,1771,0.010364,-0.602278,-0.744427,0.288063,0.0
2020-07-10 22:32:35,1781,0.009387,-0.603206,-0.744448,0.286094,0.0
2020-07-10 22:32:35,1790,0.007977,-0.604324,-0.744511,0.283602,0.0
2020-07-10 22:32:35,1802,0.006232,-0.60556,-0.744678,0.280556,0.0
2020-07-10 22:32:35,1811,0.004194,-0.606868,-0.744992,0.276908,0.0
2020-07-10 22:32:35,1820,0.002056,-0.608219,-0.745478,0.272629,0.0
2020-07-10 22:32:35,1830,1.05E-4,-0.609404,-0.746201,0.267974,0.0
2020-07-10 22:32:35,1841,-0.001392,-0.610238,-0.747223,0.263178,0.0
2020-07-10 22:32:35,1850,-0.002174,-0.610691,-0.748522,0.25839,0.0
2020-07-10 22:32:35,1860,-0.002115,-0.610677,-0.750172,0.253593,0.0
2020-07-10 22:32:35,1870,-0.001463,-0.610242,-0.752167,0.248689,0.0
2020-07-10 22:32:35,1881,1.41E-4,-0.609455,-0.754609,0.243163,0.0
2020-07-10 22:32:35,1890,0.002775,-0.608272,-0.757687,0.236445,0.0
2020-07-10 22:32:35,1900,0.00648,-0.606744,-0.761353,0.228387,0.0
2020-07-10 22:32:35,1911,0.01153,-0.604777,-0.765642,0.218868,0.0
2020-07-10 22:32:35,1920,0.01792,-0.602304,-0.770473,0.208037,0.0
2020-07-10 22:32:35,1930,0.025646,-0.599321,-0.775691,0.196108,0.0
2020-07-10 22:32:35,1940,0.034334,-0.595845,-0.781188,0.183121,0.0
2020-07-10 22:32:35,1951,0.043651,-0.591923,-0.786879,0.168941,0.0
2020-07-10 22:32:35,1960,0.053108,-0.587671,-0.792695,0.153153,0.0
2020-07-10 22:32:35,1970,0.062191,-0.583184,-0.798506,0.135702,0.0
2020-07-10 22:32:35,1980,0.070771,-0.578347,-0.804287,0.116738,0.0
2020-07-10 22:32:35,1991,0.078574,-0.573041,-0.810059,0.096194,0.0
2020-07-10 22:32:35,2000,0.085577,-0.567238,-0.815714,0.074347,0.0
2020-07-10 22:32:35,2010,0.091592,-0.560942,-0.82118,0.051147,0.0
2020-07-10 22:32:35,2021,0.096173,-0.553981,-0.826536,0.026313,0.0
2020-07-10 22:32:35,2030,-0.098937,0.546142,0.831829,4.99E-4,0.0
2020-07-10 22:32:35,2040,-0.100145,0.537363,0.836879,0.029052,0.0
2020-07-10 22:32:35,2050,-0.099959,0.527532,0.841552,0.059216,0.0
2020-07-10 22:32:35,2061,-0.098233,0.5163,0.845866,0.091071,0.0
2020-07-10 22:32:35,2070,-0.095212,0.503653,0.849611,0.124208,0.0
2020-07-10 22:32:35,2080,-0.091059,0.489319,0.852778,0.158251,0.0
2020-07-10 22:32:35,2090,-0.086471,0.473234,0.855288,0.192495,0.0
2020-07-10 22:32:35,2101,-0.082554,0.455443,0.857138,0.225986,0.0
2020-07-10 22:32:35,2110,-0.080168,0.436448,0.858232,0.25792,0.0
2020-07-10 22:32:35,2120,-0.0795,0.416789,0.858513,0.287959,0.0
2020-07-10 22:32:35,2131,-0.0805,0.396761,0.858081,0.315904,0.0
2020-07-10 22:32:35,2140,-0.082464,0.376478,0.857043,0.341964,0.0
2020-07-10 22:32:35,2150,-0.084781,0.355893,0.855542,0.366332,0.0
2020-07-10 22:32:35,2160,-0.087469,0.335027,0.853788,0.38878,0.0
2020-07-10 22:32:35,2171,-0.090777,0.3139,0.851838,0.409386,0.0
2020-07-10 22:32:35,2180,-0.094767,0.292721,0.849636,0.428311,0.0
2020-07-10 22:32:35,2190,-0.099472,0.27179,0.847146,0.44562,0.0
2020-07-10 22:32:35,2201,-0.105073,0.25138,0.844422,0.461214,0.0
2020-07-10 22:32:35,2210,-0.112238,0.231767,0.84125,0.475378,0.0
2020-07-10 22:32:35,2220,-0.121483,0.213038,0.837549,0.488229,0.0
2020-07-10 22:32:35,2230,-0.132051,0.194662,0.833606,0.499768,0.0
2020-07-10 22:32:35,2241,-0.142777,0.176377,0.829537,0.510268,0.0
2020-07-10 22:32:35,2250,-0.153459,0.158266,0.825338,0.519824,0.0
2020-07-10 22:32:35,2260,-0.164026,0.14058,0.820974,0.528519,0.0
2020-07-10 22:32:35,2271,-0.174392,0.123623,0.816513,0.536292,0.0
2020-07-10 22:32:35,2280,-0.183821,0.107222,0.812171,0.543222,0.0
2020-07-10 22:32:35,2291,-0.192122,0.091524,0.808005,0.549398,0.0
2020-07-10 22:32:35,2300,-0.19982,0.07687,0.804,0.554748,0.0
2020-07-10 22:32:35,2310,-0.206957,0.062683,0.800279,0.559277,0.0
2020-07-10 22:32:35,2320,-0.213185,0.048778,0.796955,0.563057,0.0
2020-07-10 22:32:35,2331,-0.218063,0.035117,0.794027,0.566334,0.0
2020-07-10 22:32:35,2341,-0.221433,0.021695,0.791524,0.569197,0.0
2020-07-10 22:32:35,2350,-0.223515,0.00852,0.789312,0.571799,0.0
2020-07-10 22:32:35,2360,-0.224331,-0.004216,0.787354,0.574221,0.0
2020-07-10 22:32:35,2371,-0.224542,-0.016464,0.785519,0.576427,0.0
2020-07-10 22:32:35,2381,-0.224427,-0.028079,0.78375,0.578428,0.0
2020-07-10 22:32:35,2390,-0.223864,-0.039127,0.782132,0.580191,0.0
2020-07-10 22:32:35,2400,-0.222771,-0.049614,0.780737,0.581687,0.0
2020-07-10 22:32:35,2410,-0.22142,-0.059552,0.779517,0.582905,0.0
2020-07-10 22:32:35,2420,-0.220146,-0.068699,0.778409,0.583861,0.0
2020-07-10 22:32:35,2430,-0.219163,-0.076011,0.77732,0.584776,0.0
2020-07-10 22:32:36,2440,-0.220203,-0.077262,0.775983,0.585995,0.0
2020-07-10 22:32:36,2450,-0.227259,-0.07031,0.773733,0.58715,0.0
2020-07-10 22:32:36,2461,-0.240432,-0.058689,0.770778,0.587067,0.0
2020-07-10 22:32:36,2470,-0.252157,-0.048327,0.768999,0.585424,0.0
2020-07-10 22:32:36,2480,-0.257995,-0.04208,0.769189,0.583107,0.0
2020-07-10 22:32:36,2490,-0.258026,-0.039938,0.77093,0.580941,0.0
2020-07-10 22:32:36,2500,-0.253957,-0.041075,0.773313,0.579486,0.0
2020-07-10 22:32:36,2511,-0.247489,-0.044873,0.775462,0.579131,0.0
2020-07-10 22:32:36,2520,-0.240404,-0.049928,0.776927,0.579738,0.0
2020-07-10 22:32:36,2530,-0.233669,-0.055671,0.777611,0.581049,0.0
2020-07-10 22:32:36,2541,-0.227792,-0.061248,0.777775,0.582602,0.0
2020-07-10 22:32:36,2550,-0.222717,-0.066516,0.777754,0.584012,0.0
2020-07-10 22:32:36,2560,-0.218216,-0.071435,0.777908,0.584925,0.0
2020-07-10 22:32:36,2570,-0.214713,-0.075063,0.778415,0.585092,0.0
2020-07-10 22:32:36,2581,-0.213229,-0.076562,0.779066,0.584573,0.0
2020-07-10 22:32:36,2590,-0.214572,-0.075805,0.779624,0.583436,0.0
2020-07-10 22:32:36,2600,-0.218228,-0.07345,0.779985,0.581896,0.0
2020-07-10 22:32:36,2610,-0.222262,-0.071194,0.780285,0.580245,0.0
2020-07-10 22:32:36,2621,-0.225088,-0.069958,0.780639,0.578829,0.0
2020-07-10 22:32:36,2631,-0.226813,-0.069492,0.780922,0.577828,0.0
2020-07-10 22:32:36,2640,-0.228279,-0.069165,0.78085,0.577388,0.0
2020-07-10 22:32:36,2650,-0.229846,-0.068704,0.780385,0.57745,0.0
2020-07-10 22:32:36,2661,-0.230993,-0.068301,0.779723,0.577934,0.0
2020-07-10 22:32:36,2670,-0.231259,-0.068269,0.77914,0.578617,0.0
2020-07-10 22:32:36,2680,-0.230664,-0.068664,0.778818,0.579241,0.0
2020-07-10 22:32:36,2691,-0.229612,-0.069188,0.778746,0.579693,0.0
2020-07-10 22:32:36,2700,-0.228449,-0.069708,0.77892,0.579857,0.0
2020-07-10 22:32:36,2710,-0.227423,-0.070048,0.779292,0.579719,0.0
2020-07-10 22:32:36,2721,-0.226566,-0.070177,0.779738,0.579439,0.0
2020-07-10 22:32:36,2730,-0.225817,-0.070184,0.78022,0.579081,0.0
2020-07-10 22:32:36,2740,-0.225252,-0.070069,0.780642,0.578747,0.0
2020-07-10 22:32:36,2750,-0.224349,-0.070218,0.781143,0.578404,0.0
2020-07-10 22:32:36,2761,-0.223123,-0.070517,0.781675,0.578123,0.0
2020-07-10 22:32:36,2770,-0.222108,-0.070811,0.781953,0.578102,0.0
2020-07-10 22:32:36,2780,-0.222108,-0.070591,0.781717,0.578448,0.0
2020-07-10 22:32:36,2790,-0.222628,-0.07013,0.781276,0.578899,0.0
2020-07-10 22:32:36,2800,-0.223022,-0.069655,0.780917,0.57929,0.0
2020-07-10 22:32:36,2810,-0.223419,-0.069038,0.78078,0.579395,0.0
2020-07-10 22:32:36,2820,-0.223941,-0.068303,0.78081,0.57924,0.0
2020-07-10 22:32:36,2831,-0.224526,-0.067504,0.780924,0.578954,0.0
2020-07-10 22:32:36,2840,-0.225232,-0.066702,0.781056,0.578595,0.0
2020-07-10 22:32:36,2850,-0.225834,-0.066025,0.781212,0.578227,0.0
2020-07-10 22:32:36,2860,-0.226192,-0.065515,0.781383,0.577914,0.0
2020-07-10 22:32:36,2870,-0.22644,-0.065106,0.781491,0.577717,0.0
2020-07-10 22:32:36,2881,-0.226739,-0.06471,0.781467,0.577677,0.0
2020-07-10 22:32:36,2890,-0.227293,-0.064463,0.781269,0.577753,0.0
2020-07-10 22:32:36,2900,-0.227868,-0.064125,0.780995,0.577935,0.0
2020-07-10 22:32:36,2910,-0.228338,-0.063794,0.78073,0.578144,0.0
2020-07-10 22:32:36,2921,-0.228796,-0.063453,0.780456,0.57837,0.0
2020-07-10 22:32:36,2930,-0.22938,-0.06306,0.780098,0.578666,0.0
2020-07-10 22:32:36,2940,-0.229991,-0.062656,0.779805,0.578862,0.0
2020-07-10 22:32:36,2950,-0.230582,-0.06206,0.779969,0.57847,0.0
2020-07-10 22:32:36,2960,-0.231455,-0.061097,0.780316,0.577756,0.0
2020-07-10 22:32:36,2971,-0.232328,-0.060089,0.780513,0.577245,0.0
2020-07-10 22:32:36,2980,-0.233321,-0.059174,0.780289,0.577241,0.0
2020-07-10 22:32:36,2990,-0.234652,-0.058028,0.779733,0.57757,0.0
2020-07-10 22:32:36,3001,-0.235646,-0.057181,0.77914,0.578049,0.0
2020-07-10 22:32:36,3010,-0.236231,-0.056614,0.778712,0.578443,0.0
2020-07-10 22:32:36,3020,-0.236683,-0.056055,0.778453,0.578661,0.0
2020-07-10 22:32:36,3030,-0.237176,-0.055448,0.778268,0.578766,0.0
2020-07-10 22:32:36,3040,-0.237564,-0.054877,0.778109,0.578875,0.0
2020-07-10 22:32:36,3051,-0.237657,-0.054637,0.777969,0.579048,0.0
2020-07-10 22:32:36,3060,-0.237634,-0.054513,0.777819,0.57927,0.0
2020-07-10 22:32:36,3070,-0.237596,-0.054421,0.777685,0.579474,0.0
2020-07-10 22:32:36,3080,-0.237469,-0.054413,0.777581,0.579668,0.0
2020-07-10 22:32:36,3091,-0.237099,-0.054585,0.777575,0.57981,0.0
2020-07-10 22:32:36,3100,-0.236631,-0.054831,0.777603,0.579941,0.0
2020-07-10 22:32:36,3110,-0.237365,-0.054603,0.7774,0.579934,0.0
2020-07-10 22:32:36,3120,-0.238549,-0.053963,0.777144,0.579852,0.0
2020-07-10 22:32:36,3130,-0.239192,-0.053544,0.776963,0.579869,0.0
2020-07-10 22:32:36,3141,-0.239267,-0.053403,0.77687,0.579975,0.0
2020-07-10 22:32:36,3150,-0.23899,-0.053407,0.776773,0.580219,0.0
2020-07-10 22:32:36,3160,-0.238632,-0.053402,0.77667,0.580504,0.0
2020-07-10 22:32:36,3170,-0.238043,-0.053455,0.776615,0.580815,0.0
2020-07-10 22:32:36,3181,-0.237663,-0.053362,0.776574,0.581034,0.0
2020-07-10 22:32:36,3190,-0.237833,-0.052921,0.776562,0.58102,0.0
2020-07-10 22:32:36,3200,-0.238252,-0.052312,0.776598,0.580855,0.0
2020-07-10 22:32:36,3211,-0.23873,-0.051742,0.776644,0.580649,0.0
2020-07-10 22:32:36,3220,-0.239276,-0.051254,0.776636,0.580478,0.0
2020-07-10 22:32:36,3230,-0.239923,-0.050796,0.776544,0.580375,0.0
2020-07-10 22:32:36,3241,-0.240558,-0.050386,0.776379,0.580369,0.0
2020-07-10 22:32:36,3250,-0.241013,-0.050108,0.776219,0.580417,0.0
2020-07-10 22:32:36,3260,-0.241449,-0.04983,0.776069,0.580461,0.0
2020-07-10 22:32:36,3270,-0.241949,-0.049535,0.775932,0.580461,0.0
2020-07-10 22:32:36,3281,-0.242429,-0.049271,0.775846,0.580398,0.0
2020-07-10 22:32:36,3290,-0.242804,-0.049049,0.775806,0.580313,0.0
2020-07-10 22:32:36,3300,-0.242963,-0.048991,0.775802,0.580258,0.0
2020-07-10 22:32:36,3311,-0.242865,-0.049102,0.775818,0.580267,0.0
2020-07-10 22:32:36,3321,-0.242598,-0.049389,0.77586,0.580298,0.0
