Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:32:35,1921,4.8579836,4.1397014,2.5403256
2020-07-10 22:32:35,1932,4.4677167,4.245049,2.657645
2020-07-10 22:32:35,1941,4.1516724,4.3887057,3.2202997
2020-07-10 22:32:35,1952,3.7446458,4.5946136,3.964919
2020-07-10 22:32:35,1961,3.1580484,4.68799,4.130124
2020-07-10 22:32:35,1971,2.4110348,4.7095385,4.04393
2020-07-10 22:32:35,1982,1.5730386,4.62095,3.9697077
2020-07-10 22:32:35,1991,0.8739103,4.522785,3.9792848
2020-07-10 22:32:35,2001,0.31604427,4.3599744,4.348003
2020-07-10 22:32:35,2012,-0.11013664,4.2139235,4.4030714
2020-07-10 22:32:35,2021,-0.57223165,4.065479,4.5467277
2020-07-10 22:32:35,2032,-0.91461295,3.9266107,4.5275736
2020-07-10 22:32:35,2041,-1.23784,3.7877429,4.599402
2020-07-10 22:32:35,2051,-1.6520497,3.6823947,4.4844766
2020-07-10 22:32:35,2062,-2.1045675,3.5962007,4.5108137
2020-07-10 22:32:35,2071,-2.631308,3.5770466,3.6225379
2020-07-10 22:32:35,2082,-3.2825508,3.5578923,3.0335462
2020-07-10 22:32:35,2091,-3.756617,3.493247,2.2314641
2020-07-10 22:32:35,2101,-4.0559015,3.3663504,2.056682
2020-07-10 22:32:35,2112,-4.242655,3.1556542,2.7175019
2020-07-10 22:32:35,2121,-4.4725056,2.901861,3.4788814
2020-07-10 22:32:35,2131,-4.80531,2.6600394,4.453351
2020-07-10 22:32:35,2141,-5.2865586,2.4373717,5.0040345
2020-07-10 22:32:35,2151,-5.8061166,2.1596358,5.071074
2020-07-10 22:32:35,2161,-6.100612,1.8340145,5.3464155
2020-07-10 22:32:35,2171,-6.2682114,1.4389591,6.035967
2020-07-10 22:32:35,2182,-6.5746784,0.84996754,7.041562
2020-07-10 22:32:35,2191,-6.9745226,0.25379312,7.4892917
2020-07-10 22:32:35,2202,-7.257047,-0.3974496,8.4781275
2020-07-10 22:32:35,2211,-7.336058,-1.0271438,8.885154
2020-07-10 22:32:35,2221,-7.1157846,-1.8316202,8.818114
2020-07-10 22:32:35,2232,-6.9290314,-2.439766,9.560339
2020-07-10 22:32:35,2241,-6.9290314,-2.813273,9.61062
2020-07-10 22:32:35,2252,-6.9481854,-2.9928436,10.302565
2020-07-10 22:32:35,2261,-7.022408,-3.0742488,10.929865
2020-07-10 22:32:35,2271,-7.1397276,-2.9856608,11.176475
2020-07-10 22:32:35,2282,-7.2881727,-2.8563697,12.153339
2020-07-10 22:32:35,2291,-7.4845033,-2.8252442,13.321745
2020-07-10 22:32:35,2301,-7.5467544,-2.9234095,13.393573
2020-07-10 22:32:35,2311,-7.379155,-3.2681851,13.977777
2020-07-10 22:32:35,2322,-6.897906,-3.7446458,14.255512
2020-07-10 22:32:35,2331,-6.533976,-4.12773,14.238752
2020-07-10 22:32:35,2341,-6.2155375,-4.63771,14.561979
2020-07-10 22:32:35,2352,-6.143709,-5.147691,13.941862
2020-07-10 22:32:35,2361,-6.1700463,-5.4709177,13.29062
2020-07-10 22:32:35,2371,-6.057515,-5.691191,13.039221
2020-07-10 22:32:35,2382,-5.774991,-5.7438655,13.134992
2020-07-10 22:32:35,2391,-5.3464155,-5.6552773,12.828525
2020-07-10 22:32:35,2401,-4.9705143,-5.4924664,12.395161
2020-07-10 22:32:35,2412,-4.6233444,-5.28177,12.177281
2020-07-10 22:32:35,2421,-4.62095,-5.0926223,14.7726755
2020-07-10 22:32:35,2431,-6.055121,-5.0231886,16.09671
2020-07-10 22:32:36,2442,-7.307327,-5.0854397,14.873235
2020-07-10 22:32:36,2453,-7.9154725,-4.7693954,15.818974
2020-07-10 22:32:36,2461,-7.434223,-4.443774,18.565207
2020-07-10 22:32:36,2472,-6.7566433,-4.0989985,16.60669
2020-07-10 22:32:36,2481,-5.7606254,-3.8284454,13.015278
2020-07-10 22:32:36,2492,-4.3168774,-3.493247,9.213169
2020-07-10 22:32:36,2501,-2.9425638,-3.1939626,7.1493044
2020-07-10 22:32:36,2511,-2.1548474,-2.9066496,6.2873654
2020-07-10 22:32:36,2521,-1.2330515,-2.5020173,5.621757
2020-07-10 22:32:36,2531,-0.8571504,-2.1189332,5.499649
2020-07-10 22:32:36,2542,-1.0750294,-2.0447106,5.949773
2020-07-10 22:32:36,2551,-1.620924,-2.2554069,6.1915946
2020-07-10 22:32:36,2562,-2.4493432,-3.0646718,6.6441126
2020-07-10 22:32:36,2571,-2.6791935,-3.6081722,6.605804
2020-07-10 22:32:36,2581,-2.3894863,-5.0423427,6.9003
2020-07-10 22:32:36,2592,-1.5610672,-6.0599093,8.662486
2020-07-10 22:32:36,2601,-0.8547561,-6.4166565,10.041589
2020-07-10 22:32:36,2611,-0.967287,-6.1700463,10.4845295
2020-07-10 22:32:36,2621,-1.4605076,-5.5954204,9.991309
2020-07-10 22:32:36,2632,-2.0686533,-4.7598186,8.956982
2020-07-10 22:32:36,2641,-2.1620302,-4.5275736,8.79896
2020-07-10 22:32:36,2651,-2.5546913,-3.6297207,9.136553
2020-07-10 22:32:36,2661,-3.1077688,-3.1963568,9.031204
2020-07-10 22:32:36,2671,-3.5339496,-2.9689007,8.7534685
2020-07-10 22:32:36,2681,-3.9409764,-2.7845416,8.480521
2020-07-10 22:32:36,2691,-3.9266107,-2.803696,8.358414
2020-07-10 22:32:36,2702,-3.4980354,-2.988055,8.432636
2020-07-10 22:32:36,2711,-2.978478,-3.1939626,8.729526
2020-07-10 22:32:36,2721,-2.6337023,-3.4262073,8.868394
2020-07-10 22:32:36,2731,-2.3128695,-3.7135203,8.870789
2020-07-10 22:32:36,2744,-2.1404817,-3.9337935,9.536397
2020-07-10 22:32:36,2751,-1.8699286,-4.230684,9.344854
2020-07-10 22:32:36,2762,-1.6712039,-4.206741,8.298556
2020-07-10 22:32:36,2771,-1.6879637,-4.070267,7.8747697
2020-07-10 22:32:36,2781,-2.047105,-3.8475995,8.466156
2020-07-10 22:32:36,2791,-2.5618742,-3.6201434,8.978531
2020-07-10 22:32:36,2801,-2.978478,-3.5267668,8.664881
2020-07-10 22:32:36,2811,-2.9832664,-3.6297207,8.43503
2020-07-10 22:32:36,2822,-2.8779182,-3.8116856,8.403905
2020-07-10 22:32:36,2831,-2.80609,-3.9050622,8.514041
2020-07-10 22:32:36,2841,-2.8252442,-3.955342,8.755863
2020-07-10 22:32:36,2851,-2.8420043,-3.9673133,8.8636055
2020-07-10 22:32:36,2861,-2.8252442,-3.9050622,8.751075
2020-07-10 22:32:36,2872,-2.7582045,-3.8140798,8.710372
2020-07-10 22:32:36,2881,-2.7366562,-3.7159145,8.710372
2020-07-10 22:32:36,2891,-2.7318676,-3.6297207,8.827691
2020-07-10 22:32:36,2902,-2.8084843,-3.615355,8.846846
2020-07-10 22:32:36,2911,-2.8587642,-3.6632404,8.729526
2020-07-10 22:32:36,2921,-2.8827069,-3.7757714,8.506859
2020-07-10 22:32:36,2931,-2.8779182,-3.7638,8.707977
2020-07-10 22:32:36,2942,-2.6025767,-3.232271,8.396722
2020-07-10 22:32:36,2951,-2.3368123,-3.1867797,8.420665
2020-07-10 22:32:36,2961,-2.264984,-3.4453614,8.593052
2020-07-10 22:32:36,2971,-2.3870919,-3.675212,8.379962
2020-07-10 22:32:36,2982,-2.6887705,-3.8523881,8.566715
2020-07-10 22:32:36,2991,-2.9138324,-3.833234,9.000079
2020-07-10 22:32:36,3002,-3.2681851,-3.7135203,8.906702
2020-07-10 22:32:36,3011,-3.3639562,-3.6440864,8.662486
2020-07-10 22:32:36,3021,-3.2562137,-3.6297207,8.686429
2020-07-10 22:32:36,3031,-3.093403,-3.6800003,8.854029
2020-07-10 22:32:36,3042,-3.0335462,-3.7422516,8.760652
2020-07-10 22:32:36,3051,-3.0790374,-3.7350688,8.607418
2020-07-10 22:32:36,3061,-3.1436827,-3.7230973,8.514041
2020-07-10 22:32:36,3072,-3.0957973,-3.7183087,8.640938
2020-07-10 22:32:36,3081,-3.1053743,-3.675212,8.717555
2020-07-10 22:32:36,3091,-3.1077688,-3.6656346,8.593052
2020-07-10 22:32:36,3101,-3.3855045,-3.9361877,7.467743
2020-07-10 22:32:36,3112,-3.0550947,-3.9577363,8.703189
2020-07-10 22:32:36,3121,-2.928198,-3.8475995,9.067119
2020-07-10 22:32:36,3131,-2.9425638,-3.572258,9.024022
2020-07-10 22:32:36,3141,-3.0048149,-3.3352249,8.954588
2020-07-10 22:32:36,3152,-3.0766432,-3.265791,8.743892
2020-07-10 22:32:36,3161,-3.0359404,-3.2083282,8.693612
2020-07-10 22:32:36,3171,-3.0359404,-3.2633965,8.341654
2020-07-10 22:32:36,3182,-3.0167863,-3.4836698,8.293768
2020-07-10 22:32:36,3191,-2.954535,-3.6488748,8.480521
2020-07-10 22:32:36,3202,-2.9042554,-3.8787253,8.638543
2020-07-10 22:32:36,3211,-2.8683412,-3.9146392,8.612206
2020-07-10 22:32:36,3222,-2.8348215,-3.840417,8.523619
2020-07-10 22:32:36,3231,-2.8707354,-3.7326744,8.700794
2020-07-10 22:32:36,3242,-3.059883,-3.6225379,8.729526
2020-07-10 22:32:36,3251,-3.162837,-3.5770466,8.5882635
2020-07-10 22:32:36,3261,-3.2705793,-3.5339496,8.5331955
2020-07-10 22:32:36,3272,-3.265791,-3.5171897,8.631361
2020-07-10 22:32:36,3281,-3.2633965,-3.5339496,8.645726
2020-07-10 22:32:36,3291,-3.189174,-3.5650752,8.791777
2020-07-10 22:32:36,3302,-3.1939626,-3.581835,8.717555
2020-07-10 22:32:36,3311,-3.2705793,-3.5076127,8.648121
2020-07-10 22:32:36,3321,-3.3424077,-3.5052183,8.46855
2020-07-10 22:32:36,3332,-3.3352249,-3.4884584,8.387145
2020-07-10 22:32:36,3341,-3.2562137,-3.476487,8.408693
2020-07-10 22:32:36,3351,-3.1819913,-3.4884584,8.583475
2020-07-10 22:32:36,3362,-3.067066,-3.529161,8.590658
2020-07-10 22:32:36,3371,-3.0239692,-3.529161,8.547561
2020-07-10 22:32:36,3382,-2.9521408,-3.562681,8.4781275
2020-07-10 22:32:36,3391,-2.9138324,-3.5650752,8.466156
2020-07-10 22:32:36,3401,-2.9234095,-3.5770466,8.46855
2020-07-10 22:32:36,3411,-3.007209,-3.5602865,8.660092
2020-07-10 22:32:36,3422,-3.1221344,-3.5483153,8.554744
2020-07-10 22:32:36,3431,-3.172414,-3.5938065,8.494887
2020-07-10 22:32:37,3442,-3.1484714,-3.6033835,8.684034
2020-07-10 22:32:37,3451,-3.1604428,-3.615355,8.746285
2020-07-10 22:32:37,3462,-3.2250881,-3.6536634,8.758257
2020-07-10 22:32:37,3471,-3.265791,-3.6560576,8.73192
2020-07-10 22:32:37,3482,-3.275368,-3.6392977,8.667274
2020-07-10 22:32:37,3491,-3.2274826,-3.2777622,8.178843
2020-07-10 22:32:37,3501,-3.0359404,-3.2777622,7.987301
2020-07-10 22:32:37,3512,-2.8803127,-3.7302802,8.377567
2020-07-10 22:32:37,3521,-2.7869358,-3.9433706,9.016839
2020-07-10 22:32:37,3531,-2.8084843,-3.9792848,9.203592
2020-07-10 22:32:37,3541,-2.9593236,-3.8523881,9.1628895
2020-07-10 22:32:37,3551,-3.1939626,-3.4860642,8.892337
2020-07-10 22:32:37,3561,-3.3663504,-3.2777622,8.528407
2020-07-10 22:32:37,3572,-3.4309957,-3.2250881,8.277008
2020-07-10 22:32:37,3581,-3.397476,-3.3160706,8.315316
2020-07-10 22:32:37,3591,-3.3615618,-3.4262073,8.391933
