Timestamp,Milliseconds,Millibars
2020-07-14 15:23:57,601,1003.2031
2020-07-14 15:23:57,611,1003.2031
2020-07-14 15:23:57,624,1003.2031
2020-07-14 15:23:57,632,1003.2031
2020-07-14 15:23:57,641,1003.2031
2020-07-14 15:23:57,653,1003.2031
2020-07-14 15:23:57,661,1003.2031
2020-07-14 15:23:57,671,1003.2095
2020-07-14 15:23:57,681,1003.2095
2020-07-14 15:23:57,692,1003.2095
2020-07-14 15:23:57,701,1003.2095
2020-07-14 15:23:57,711,1003.2095
2020-07-14 15:23:57,721,1003.2095
2020-07-14 15:23:57,732,1003.2095
2020-07-14 15:23:57,741,1003.2095
2020-07-14 15:23:57,751,1003.2095
2020-07-14 15:23:57,761,1003.2095
2020-07-14 15:23:57,772,1003.2095
2020-07-14 15:23:57,781,1003.2095
2020-07-14 15:23:57,792,1003.2095
2020-07-14 15:23:57,801,1003.2095
2020-07-14 15:23:57,812,1003.2095
2020-07-14 15:23:58,821,1003.2095
2020-07-14 15:23:58,831,1003.2095
2020-07-14 15:23:58,841,1003.2095
2020-07-14 15:23:58,852,1003.2095
2020-07-14 15:23:58,861,1003.2095
2020-07-14 15:23:58,871,1003.21094
2020-07-14 15:23:58,882,1003.21094
2020-07-14 15:23:58,891,1003.21094
2020-07-14 15:23:58,901,1003.21094
2020-07-14 15:23:58,911,1003.21094
2020-07-14 15:23:58,922,1003.21094
2020-07-14 15:23:58,932,1003.21094
2020-07-14 15:23:58,941,1003.21094
2020-07-14 15:23:58,951,1003.21094
2020-07-14 15:23:58,961,1003.21094
2020-07-14 15:23:58,972,1003.19946
2020-07-14 15:23:58,981,1003.19946
2020-07-14 15:23:58,991,1003.19946
2020-07-14 15:23:58,1002,1003.19946
2020-07-14 15:23:58,1011,1003.19946
2020-07-14 15:23:58,1021,1003.19946
2020-07-14 15:23:58,1031,1003.19946
2020-07-14 15:23:58,1041,1003.19946
2020-07-14 15:23:58,1052,1003.19946
2020-07-14 15:23:58,1061,1003.19946
2020-07-14 15:23:58,1071,1003.1997
2020-07-14 15:23:58,1081,1003.1997
2020-07-14 15:23:58,1091,1003.1997
2020-07-14 15:23:58,1102,1003.1997
2020-07-14 15:23:58,1111,1003.1997
2020-07-14 15:23:58,1121,1003.1997
2020-07-14 15:23:58,1132,1003.1997
2020-07-14 15:23:58,1141,1003.1997
2020-07-14 15:23:58,1152,1003.1997
2020-07-14 15:23:58,1161,1003.1997
2020-07-14 15:23:58,1171,1003.21436
2020-07-14 15:23:58,1181,1003.21436
2020-07-14 15:23:58,1192,1003.21436
2020-07-14 15:23:58,1201,1003.21436
2020-07-14 15:23:58,1211,1003.21436
2020-07-14 15:23:58,1221,1003.21436
2020-07-14 15:23:58,1232,1003.21436
2020-07-14 15:23:58,1241,1003.21436
2020-07-14 15:23:58,1251,1003.21436
2020-07-14 15:23:58,1261,1003.21436
2020-07-14 15:23:58,1272,1003.21094
2020-07-14 15:23:58,1281,1003.21094
2020-07-14 15:23:58,1292,1003.21094
2020-07-14 15:23:58,1301,1003.21094
2020-07-14 15:23:58,1311,1003.21094
2020-07-14 15:23:58,1321,1003.21094
2020-07-14 15:23:58,1332,1003.21094
2020-07-14 15:23:58,1341,1003.21094
2020-07-14 15:23:58,1351,1003.21094
2020-07-14 15:23:58,1362,1003.21094
2020-07-14 15:23:58,1371,1003.20825
2020-07-14 15:23:58,1381,1003.20825
2020-07-14 15:23:58,1392,1003.20825
2020-07-14 15:23:58,1401,1003.20825
2020-07-14 15:23:58,1411,1003.20825
2020-07-14 15:23:58,1422,1003.20825
2020-07-14 15:23:58,1431,1003.20825
2020-07-14 15:23:58,1441,1003.20825
2020-07-14 15:23:58,1451,1003.20825
2020-07-14 15:23:58,1462,1003.20825
2020-07-14 15:23:58,1471,1003.18726
2020-07-14 15:23:58,1484,1003.18726
2020-07-14 15:23:58,1491,1003.18726
2020-07-14 15:23:58,1502,1003.18726
2020-07-14 15:23:58,1511,1003.18726
2020-07-14 15:23:58,1521,1003.18726
2020-07-14 15:23:58,1534,1003.18726
2020-07-14 15:23:58,1541,1003.18726
2020-07-14 15:23:58,1551,1003.18726
2020-07-14 15:23:58,1561,1003.18726
2020-07-14 15:23:58,1572,1003.1765
2020-07-14 15:23:58,1581,1003.1765
2020-07-14 15:23:58,1591,1003.1765
2020-07-14 15:23:58,1602,1003.1765
2020-07-14 15:23:58,1611,1003.1765
2020-07-14 15:23:58,1621,1003.1765
2020-07-14 15:23:58,1631,1003.1765
2020-07-14 15:23:58,1642,1003.1765
2020-07-14 15:23:58,1651,1003.1765
2020-07-14 15:23:58,1661,1003.1765
2020-07-14 15:23:58,1672,1003.17896
2020-07-14 15:23:58,1681,1003.17896
2020-07-14 15:23:58,1691,1003.17896
2020-07-14 15:23:58,1702,1003.17896
2020-07-14 15:23:58,1711,1003.17896
2020-07-14 15:23:58,1722,1003.17896
2020-07-14 15:23:58,1731,1003.17896
2020-07-14 15:23:58,1742,1003.17896
2020-07-14 15:23:58,1751,1003.17896
2020-07-14 15:23:58,1762,1003.17896
2020-07-14 15:23:58,1771,1003.17896
2020-07-14 15:23:58,1782,1003.1797
2020-07-14 15:23:58,1791,1003.1797
2020-07-14 15:23:58,1802,1003.1797
2020-07-14 15:23:58,1811,1003.1797
2020-07-14 15:23:59,1822,1003.1797
2020-07-14 15:23:59,1831,1003.1797
2020-07-14 15:23:59,1841,1003.1797
2020-07-14 15:23:59,1852,1003.1797
2020-07-14 15:23:59,1861,1003.1797
2020-07-14 15:23:59,1872,1003.1797
2020-07-14 15:23:59,1881,1003.1748
2020-07-14 15:23:59,1891,1003.1748
2020-07-14 15:23:59,1902,1003.1748
2020-07-14 15:23:59,1911,1003.1748
2020-07-14 15:23:59,1922,1003.1748
2020-07-14 15:23:59,1931,1003.1748
2020-07-14 15:23:59,1942,1003.1748
2020-07-14 15:23:59,1951,1003.1748
2020-07-14 15:23:59,1961,1003.1748
2020-07-14 15:23:59,1972,1003.1748
2020-07-14 15:23:59,1982,1003.17896
2020-07-14 15:23:59,1991,1003.17896
2020-07-14 15:23:59,2002,1003.17896
2020-07-14 15:23:59,2011,1003.17896
2020-07-14 15:23:59,2021,1003.17896
2020-07-14 15:23:59,2032,1003.17896
2020-07-14 15:23:59,2042,1003.17896
2020-07-14 15:23:59,2051,1003.17896
2020-07-14 15:23:59,2061,1003.17896
2020-07-14 15:23:59,2071,1003.17896
2020-07-14 15:23:59,2082,1003.1809
2020-07-14 15:23:59,2091,1003.1809
2020-07-14 15:23:59,2101,1003.1809
2020-07-14 15:23:59,2112,1003.1809
2020-07-14 15:23:59,2121,1003.1809
2020-07-14 15:23:59,2132,1003.1809
2020-07-14 15:23:59,2141,1003.1809
2020-07-14 15:23:59,2151,1003.1809
2020-07-14 15:23:59,2162,1003.1809
2020-07-14 15:23:59,2171,1003.1809
2020-07-14 15:23:59,2181,1003.18164
2020-07-14 15:23:59,2192,1003.18164
2020-07-14 15:23:59,2201,1003.18164
2020-07-14 15:23:59,2211,1003.18164
2020-07-14 15:23:59,2221,1003.18164
2020-07-14 15:23:59,2232,1003.18164
2020-07-14 15:23:59,2241,1003.18164
2020-07-14 15:23:59,2251,1003.18164
2020-07-14 15:23:59,2262,1003.18164
2020-07-14 15:23:59,2271,1003.18164
2020-07-14 15:23:59,2282,1003.177
2020-07-14 15:23:59,2291,1003.177
2020-07-14 15:23:59,2301,1003.177
2020-07-14 15:23:59,2312,1003.177
2020-07-14 15:23:59,2321,1003.177
2020-07-14 15:23:59,2331,1003.177
2020-07-14 15:23:59,2342,1003.177
2020-07-14 15:23:59,2351,1003.177
2020-07-14 15:23:59,2362,1003.177
2020-07-14 15:23:59,2372,1003.177
2020-07-14 15:23:59,2381,1003.17554
2020-07-14 15:23:59,2392,1003.17554
2020-07-14 15:23:59,2402,1003.17554
2020-07-14 15:23:59,2411,1003.17554
2020-07-14 15:23:59,2422,1003.17554
2020-07-14 15:23:59,2433,1003.17554
2020-07-14 15:23:59,2441,1003.17554
2020-07-14 15:23:59,2451,1003.17554
2020-07-14 15:23:59,2462,1003.17554
2020-07-14 15:23:59,2471,1003.17554
2020-07-14 15:23:59,2482,1003.1787
2020-07-14 15:23:59,2492,1003.1787
2020-07-14 15:23:59,2501,1003.1787
2020-07-14 15:23:59,2511,1003.1787
2020-07-14 15:23:59,2523,1003.1787
2020-07-14 15:23:59,2532,1003.1787
2020-07-14 15:23:59,2541,1003.1787
2020-07-14 15:23:59,2551,1003.1787
2020-07-14 15:23:59,2561,1003.1787
2020-07-14 15:23:59,2571,1003.1787
2020-07-14 15:23:59,2582,1003.17505
2020-07-14 15:23:59,2591,1003.17505
2020-07-14 15:23:59,2601,1003.17505
2020-07-14 15:23:59,2611,1003.17505
2020-07-14 15:23:59,2622,1003.17505
2020-07-14 15:23:59,2631,1003.17505
2020-07-14 15:23:59,2642,1003.17505
2020-07-14 15:23:59,2651,1003.17505
2020-07-14 15:23:59,2662,1003.17505
2020-07-14 15:23:59,2672,1003.18335
2020-07-14 15:23:59,2681,1003.18335
2020-07-14 15:23:59,2691,1003.18335
2020-07-14 15:23:59,2701,1003.18335
2020-07-14 15:23:59,2712,1003.18335
2020-07-14 15:23:59,2721,1003.18335
2020-07-14 15:23:59,2731,1003.18335
2020-07-14 15:23:59,2741,1003.18335
2020-07-14 15:23:59,2751,1003.18335
2020-07-14 15:23:59,2762,1003.18335
2020-07-14 15:23:59,2771,1003.18335
2020-07-14 15:23:59,2782,1003.1853
2020-07-14 15:23:59,2791,1003.1853
2020-07-14 15:23:59,2801,1003.1853
2020-07-14 15:23:59,2811,1003.1853
2020-07-14 15:24:00,2822,1003.1853
2020-07-14 15:24:00,2831,1003.1853
2020-07-14 15:24:00,2844,1003.1853
2020-07-14 15:24:00,2851,1003.1853
2020-07-14 15:24:00,2863,1003.1853
2020-07-14 15:24:00,2871,1003.1814
2020-07-14 15:24:00,2881,1003.1814
2020-07-14 15:24:00,2892,1003.1814
2020-07-14 15:24:00,2901,1003.1814
2020-07-14 15:24:00,2911,1003.1814
2020-07-14 15:24:00,2921,1003.1814
2020-07-14 15:24:00,2931,1003.1814
2020-07-14 15:24:00,2942,1003.1814
2020-07-14 15:24:00,2951,1003.1814
2020-07-14 15:24:00,2961,1003.1814
2020-07-14 15:24:00,2972,1003.18286
2020-07-14 15:24:00,2981,1003.18286
2020-07-14 15:24:00,2991,1003.18286
2020-07-14 15:24:00,3001,1003.18286
2020-07-14 15:24:00,3011,1003.18286
2020-07-14 15:24:00,3021,1003.18286
2020-07-14 15:24:00,3032,1003.18286
2020-07-14 15:24:00,3041,1003.18286
2020-07-14 15:24:00,3051,1003.18286
2020-07-14 15:24:00,3061,1003.18286
2020-07-14 15:24:00,3071,1003.18286
2020-07-14 15:24:00,3081,1003.1929
2020-07-14 15:24:00,3092,1003.1929
2020-07-14 15:24:00,3101,1003.1929
2020-07-14 15:24:00,3111,1003.1929
2020-07-14 15:24:00,3121,1003.1929
2020-07-14 15:24:00,3131,1003.1929
2020-07-14 15:24:00,3141,1003.1929
2020-07-14 15:24:00,3152,1003.1929
2020-07-14 15:24:00,3161,1003.1929
2020-07-14 15:24:00,3171,1003.1975
2020-07-14 15:24:00,3181,1003.1975
2020-07-14 15:24:00,3191,1003.1975
2020-07-14 15:24:00,3202,1003.1975
2020-07-14 15:24:00,3211,1003.1975
2020-07-14 15:24:00,3221,1003.1975
2020-07-14 15:24:00,3231,1003.1975
2020-07-14 15:24:00,3242,1003.1975
2020-07-14 15:24:00,3252,1003.1975
2020-07-14 15:24:00,3261,1003.1975
2020-07-14 15:24:00,3271,1003.1975
2020-07-14 15:24:00,3281,1003.2051
2020-07-14 15:24:00,3292,1003.2051
2020-07-14 15:24:00,3301,1003.2051
2020-07-14 15:24:00,3312,1003.2051
2020-07-14 15:24:00,3321,1003.2051
2020-07-14 15:24:00,3332,1003.2051
2020-07-14 15:24:00,3341,1003.2051
2020-07-14 15:24:00,3351,1003.2051
2020-07-14 15:24:00,3362,1003.2051
2020-07-14 15:24:00,3371,1003.2051
2020-07-14 15:24:00,3381,1003.21216
2020-07-14 15:24:00,3392,1003.21216
2020-07-14 15:24:00,3401,1003.21216
2020-07-14 15:24:00,3411,1003.21216
2020-07-14 15:24:00,3422,1003.21216
2020-07-14 15:24:00,3431,1003.21216
2020-07-14 15:24:00,3441,1003.21216
2020-07-14 15:24:00,3452,1003.21216
2020-07-14 15:24:00,3461,1003.21216
2020-07-14 15:24:00,3471,1003.21216
2020-07-14 15:24:00,3482,1003.21606
2020-07-14 15:24:00,3492,1003.21606
2020-07-14 15:24:00,3501,1003.21606
2020-07-14 15:24:00,3512,1003.21606
2020-07-14 15:24:00,3521,1003.21606
2020-07-14 15:24:00,3531,1003.21606
2020-07-14 15:24:00,3541,1003.21606
2020-07-14 15:24:00,3552,1003.21606
2020-07-14 15:24:00,3561,1003.21606
2020-07-14 15:24:00,3571,1003.20483
2020-07-14 15:24:00,3581,1003.20483
2020-07-14 15:24:00,3592,1003.20483
2020-07-14 15:24:00,3601,1003.20483
2020-07-14 15:24:00,3611,1003.20483
2020-07-14 15:24:00,3622,1003.20483
2020-07-14 15:24:00,3631,1003.20483
2020-07-14 15:24:00,3641,1003.20483
2020-07-14 15:24:00,3652,1003.20483
2020-07-14 15:24:00,3661,1003.20483
2020-07-14 15:24:00,3671,1003.2036
2020-07-14 15:24:00,3682,1003.2036
2020-07-14 15:24:00,3691,1003.2036
2020-07-14 15:24:00,3701,1003.2036
2020-07-14 15:24:00,3711,1003.2036
2020-07-14 15:24:00,3721,1003.2036
2020-07-14 15:24:00,3732,1003.2036
2020-07-14 15:24:00,3741,1003.2036
2020-07-14 15:24:00,3751,1003.2036
2020-07-14 15:24:00,3761,1003.2036
2020-07-14 15:24:00,3772,1003.18506
2020-07-14 15:24:00,3781,1003.18506
2020-07-14 15:24:00,3791,1003.18506
2020-07-14 15:24:00,3802,1003.18506
2020-07-14 15:24:00,3811,1003.18506
2020-07-14 15:24:01,3821,1003.18506
2020-07-14 15:24:01,3831,1003.18506
2020-07-14 15:24:01,3842,1003.18506
2020-07-14 15:24:01,3851,1003.18506
2020-07-14 15:24:01,3861,1003.18506
2020-07-14 15:24:01,3871,1003.18506
2020-07-14 15:24:01,3882,1003.1836
2020-07-14 15:24:01,3891,1003.1836
2020-07-14 15:24:01,3901,1003.1836
2020-07-14 15:24:01,3912,1003.1836
2020-07-14 15:24:01,3921,1003.1836
2020-07-14 15:24:01,3931,1003.1836
2020-07-14 15:24:01,3941,1003.1836
2020-07-14 15:24:01,3951,1003.1836
2020-07-14 15:24:01,3962,1003.1836
2020-07-14 15:24:01,3971,1003.1875
2020-07-14 15:24:01,3981,1003.1875
2020-07-14 15:24:01,3991,1003.1875
2020-07-14 15:24:01,4001,1003.1875
2020-07-14 15:24:01,4011,1003.1875
2020-07-14 15:24:01,4022,1003.1875
2020-07-14 15:24:01,4031,1003.1875
2020-07-14 15:24:01,4041,1003.1875
2020-07-14 15:24:01,4051,1003.1875
2020-07-14 15:24:01,4061,1003.1875
2020-07-14 15:24:01,4072,1003.1875
2020-07-14 15:24:01,4081,1003.1875
2020-07-14 15:24:01,4091,1003.1875
