Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:23:57,760,0.019488,0.086848,-0.543937,0.834391,0.0
2020-07-14 15:23:57,770,0.024459,0.091635,-0.543565,0.833991,0.0
2020-07-14 15:23:57,781,0.029713,0.096601,-0.543173,0.833515,0.0
2020-07-14 15:23:57,790,0.035531,0.101881,-0.542667,0.832988,0.0
2020-07-14 15:23:57,800,0.04188,0.107461,-0.541885,0.832501,0.0
2020-07-14 15:23:57,811,0.048715,0.113279,-0.540654,0.832157,0.0
2020-07-14 15:23:58,820,0.055907,0.119361,-0.539061,0.831889,0.0
2020-07-14 15:23:58,830,0.063507,0.125716,-0.537168,0.831632,0.0
2020-07-14 15:23:58,841,0.071394,0.132153,-0.535057,0.831355,0.0
2020-07-14 15:23:58,850,0.079413,0.13829,-0.532721,0.83113,0.0
2020-07-14 15:23:58,860,0.087498,0.144151,-0.530121,0.830984,0.0
2020-07-14 15:23:58,870,0.09555,0.149999,-0.527134,0.830963,0.0
2020-07-14 15:23:58,881,0.103839,0.156224,-0.523636,0.831033,0.0
2020-07-14 15:23:58,890,0.112359,0.163091,-0.519723,0.831061,0.0
2020-07-14 15:23:58,900,0.120989,0.170647,-0.515414,0.831016,0.0
2020-07-14 15:23:58,911,0.129779,0.178417,-0.510995,0.830787,0.0
2020-07-14 15:23:58,920,0.138392,0.186017,-0.50639,0.83055,0.0
2020-07-14 15:23:58,930,0.147094,0.193728,-0.501291,0.830384,0.0
2020-07-14 15:23:58,941,0.155996,0.201447,-0.495493,0.830403,0.0
2020-07-14 15:23:58,950,0.164784,0.208312,-0.489243,0.830718,0.0
2020-07-14 15:23:58,961,0.172765,0.213258,-0.482932,0.831534,0.0
2020-07-14 15:23:58,970,0.179727,0.215754,-0.477016,0.832828,0.0
2020-07-14 15:23:58,980,0.18575,0.215709,-0.471876,0.834445,0.0
2020-07-14 15:23:58,992,0.191065,0.213811,-0.467565,0.836158,0.0
2020-07-14 15:23:58,1000,0.195906,0.210503,-0.464013,0.837854,0.0
2020-07-14 15:23:58,1010,0.200574,0.206197,-0.460988,0.839489,0.0
2020-07-14 15:23:58,1020,0.205412,0.201505,-0.458014,0.841085,0.0
2020-07-14 15:23:58,1031,0.210608,0.196622,-0.454817,0.842689,0.0
2020-07-14 15:23:58,1040,0.216315,0.191644,-0.451164,0.844352,0.0
2020-07-14 15:23:58,1051,0.222549,0.186635,-0.446862,0.84614,0.0
2020-07-14 15:23:58,1060,0.229171,0.181503,-0.442027,0.848026,0.0
2020-07-14 15:23:58,1070,0.236191,0.176167,-0.436767,0.849948,0.0
2020-07-14 15:23:58,1080,0.243705,0.170633,-0.431086,0.851854,0.0
2020-07-14 15:23:58,1090,0.251605,0.16508,-0.425005,0.853705,0.0
2020-07-14 15:23:58,1101,0.259793,0.159555,-0.418576,0.855478,0.0
2020-07-14 15:23:58,1110,0.268191,0.153907,-0.411841,0.857188,0.0
2020-07-14 15:23:58,1120,0.276678,0.147969,-0.405029,0.858781,0.0
2020-07-14 15:23:58,1131,0.28528,0.141801,-0.398163,0.860217,0.0
2020-07-14 15:23:58,1140,0.294151,0.135683,-0.391063,0.861471,0.0
2020-07-14 15:23:58,1151,0.303404,0.129859,-0.383545,0.862539,0.0
2020-07-14 15:23:58,1160,0.312886,0.124176,-0.375667,0.863456,0.0
2020-07-14 15:23:58,1171,0.322478,0.118361,-0.367583,0.864222,0.0
2020-07-14 15:23:58,1180,0.33212,0.112266,-0.359382,0.864833,0.0
2020-07-14 15:23:58,1190,0.34172,0.106023,-0.351146,0.865264,0.0
2020-07-14 15:23:58,1201,0.351386,0.099707,-0.342927,0.86544,0.0
2020-07-14 15:23:58,1210,0.361009,0.093386,-0.334709,0.865402,0.0
2020-07-14 15:23:58,1221,0.370503,0.087197,-0.326556,0.86515,0.0
2020-07-14 15:23:58,1230,0.379951,0.081147,-0.318386,0.864686,0.0
2020-07-14 15:23:58,1240,0.379951,0.081147,-0.318386,0.864686,0.0
2020-07-14 15:23:58,1250,0.398731,0.069348,-0.302089,0.863102,0.0
2020-07-14 15:23:58,1260,0.407855,0.063269,-0.294064,0.862077,0.0
2020-07-14 15:23:58,1271,0.416682,0.056779,-0.286259,0.860933,0.0
2020-07-14 15:23:58,1280,0.42526,0.049739,-0.278732,0.859643,0.0
2020-07-14 15:23:58,1290,0.433596,0.042185,-0.271504,0.858195,0.0
2020-07-14 15:23:58,1300,0.441854,0.034412,-0.264394,0.856548,0.0
2020-07-14 15:23:58,1311,0.450213,0.026886,-0.257227,0.854645,0.0
2020-07-14 15:23:58,1320,0.458569,0.019934,-0.249863,0.852575,0.0
2020-07-14 15:23:58,1331,0.466853,0.013499,-0.242292,0.850388,0.0
2020-07-14 15:23:58,1340,0.475007,0.007424,-0.2347,0.848073,0.0
2020-07-14 15:23:58,1350,0.482975,0.001509,-0.22727,0.845624,0.0
2020-07-14 15:23:58,1361,0.490704,-0.004293,-0.219868,0.843118,0.0
2020-07-14 15:23:58,1370,0.498225,-0.009952,-0.212357,0.840581,0.0
2020-07-14 15:23:58,1381,0.505537,-0.015315,-0.204553,0.838066,0.0
2020-07-14 15:23:58,1390,0.512619,-0.020275,-0.196343,0.835619,0.0
2020-07-14 15:23:58,1400,0.51954,-0.024973,-0.187772,0.833184,0.0
2020-07-14 15:23:58,1411,0.526341,-0.02939,-0.178867,0.830726,0.0
2020-07-14 15:23:58,1420,0.532932,-0.033313,-0.169642,0.828308,0.0
2020-07-14 15:23:58,1430,0.539343,-0.036625,-0.160103,0.825913,0.0
2020-07-14 15:23:58,1441,0.54558,-0.039193,-0.150225,0.823551,0.0
2020-07-14 15:23:58,1451,0.551547,-0.040943,-0.139901,0.821307,0.0
2020-07-14 15:23:58,1460,0.557077,-0.041918,-0.129051,0.8193,0.0
2020-07-14 15:23:58,1470,0.562179,-0.042396,-0.117766,0.817488,0.0
2020-07-14 15:23:58,1483,0.566747,-0.042714,-0.106216,0.815898,0.0
2020-07-14 15:23:58,1491,0.57081,-0.043134,-0.094632,0.814469,0.0
2020-07-14 15:23:58,1500,0.574413,-0.043638,-0.083136,0.813162,0.0
2020-07-14 15:23:58,1511,0.577594,-0.04411,-0.071742,0.811967,0.0
2020-07-14 15:23:58,1520,0.580383,-0.044377,-0.060532,0.810876,0.0
2020-07-14 15:23:58,1532,0.582843,-0.044364,-0.049511,0.80986,0.0
2020-07-14 15:23:58,1540,0.584958,-0.04418,-0.03879,0.808929,0.0
2020-07-14 15:23:58,1551,0.586698,-0.043958,-0.028451,0.80811,0.0
2020-07-14 15:23:58,1560,0.588048,-0.043655,-0.018366,0.807437,0.0
2020-07-14 15:23:58,1571,0.589094,-0.043232,-0.008442,0.806862,0.0
2020-07-14 15:23:58,1580,0.589899,-0.042595,0.001423,0.806351,0.0
2020-07-14 15:23:58,1590,0.590459,-0.041725,0.01122,0.805909,0.0
2020-07-14 15:23:58,1600,0.59073,-0.040574,0.020926,0.805576,0.0
2020-07-14 15:23:58,1611,0.590615,-0.039215,0.030495,0.805422,0.0
2020-07-14 15:23:58,1620,0.590205,-0.037708,0.039794,0.805389,0.0
2020-07-14 15:23:58,1630,0.589603,-0.035892,0.048831,0.805415,0.0
2020-07-14 15:23:58,1641,0.588821,-0.033778,0.057712,0.805492,0.0
2020-07-14 15:23:58,1650,0.587851,-0.031406,0.066453,0.805622,0.0
2020-07-14 15:23:58,1660,0.586774,-0.028816,0.075047,0.805749,0.0
2020-07-14 15:23:58,1671,0.585712,-0.026259,0.083419,0.805786,0.0
2020-07-14 15:23:58,1680,0.584657,-0.023827,0.091497,0.805751,0.0
2020-07-14 15:23:58,1691,0.583622,-0.021623,0.099196,0.805653,0.0
2020-07-14 15:23:58,1700,0.582679,-0.019754,0.106415,0.805462,0.0
2020-07-14 15:23:58,1710,0.581777,-0.018244,0.113107,0.805238,0.0
2020-07-14 15:23:58,1720,0.580842,-0.017171,0.119146,0.805065,0.0
2020-07-14 15:23:58,1731,0.579984,-0.016807,0.12421,0.804926,0.0
2020-07-14 15:23:58,1741,0.579225,-0.017052,0.12839,0.804812,0.0
2020-07-14 15:23:58,1750,0.578438,-0.017642,0.131939,0.804791,0.0
2020-07-14 15:23:58,1760,0.578438,-0.017642,0.131939,0.804791,0.0
2020-07-14 15:23:58,1771,0.577514,-0.018302,0.13509,0.804917,0.0
2020-07-14 15:23:58,1780,0.576483,-0.018839,0.138087,0.805136,0.0
2020-07-14 15:23:58,1791,0.574218,-0.019392,0.143696,0.805759,0.0
2020-07-14 15:23:58,1800,0.572969,-0.019229,0.146298,0.806183,0.0
2020-07-14 15:23:58,1811,0.571662,-0.018705,0.148872,0.806653,0.0
2020-07-14 15:23:59,1820,0.570267,-0.017876,0.151298,0.807207,0.0
2020-07-14 15:23:59,1830,0.570267,-0.017876,0.151298,0.807207,0.0
2020-07-14 15:23:59,1840,0.567207,-0.015286,0.155414,0.808633,0.0
2020-07-14 15:23:59,1851,0.567207,-0.015286,0.155414,0.808633,0.0
2020-07-14 15:23:59,1860,0.564016,-0.01215,0.15826,0.810364,0.0
2020-07-14 15:23:59,1871,0.564016,-0.01215,0.15826,0.810364,0.0
2020-07-14 15:23:59,1880,0.562511,-0.010723,0.159018,0.811282,0.0
2020-07-14 15:23:59,1890,0.561118,-0.009372,0.15945,0.812178,0.0
2020-07-14 15:23:59,1900,0.559843,-0.007959,0.15965,0.813033,0.0
2020-07-14 15:23:59,1911,0.557532,-0.004542,0.159937,0.814589,0.0
2020-07-14 15:23:59,1920,0.557532,-0.004542,0.159937,0.814589,0.0
2020-07-14 15:23:59,1930,0.556455,-0.002478,0.160156,0.815291,0.0
2020-07-14 15:23:59,1941,0.554542,0.0026,0.161243,0.81638,0.0
2020-07-14 15:23:59,1950,0.554542,0.0026,0.161243,0.81638,0.0
2020-07-14 15:23:59,1961,0.55365,0.005401,0.161972,0.816827,0.0
2020-07-14 15:23:59,1971,0.552804,0.008321,0.162741,0.817223,0.0
2020-07-14 15:23:59,1981,0.551381,0.014478,0.164023,0.817841,0.0
2020-07-14 15:23:59,1990,0.550771,0.017905,0.164667,0.818055,0.0
2020-07-14 15:23:59,2000,0.550771,0.017905,0.164667,0.818055,0.0
2020-07-14 15:23:59,2011,0.549428,0.026121,0.16703,0.818258,0.0
2020-07-14 15:23:59,2020,0.549428,0.026121,0.16703,0.818258,0.0
2020-07-14 15:23:59,2030,0.547716,0.035669,0.171553,0.818109,0.0
2020-07-14 15:23:59,2041,0.546945,0.040057,0.174177,0.817867,0.0
2020-07-14 15:23:59,2050,0.546945,0.040057,0.174177,0.817867,0.0
2020-07-14 15:23:59,2060,0.54648,0.04371,0.176417,0.817511,0.0
2020-07-14 15:23:59,2070,0.546474,0.046391,0.177794,0.817069,0.0
2020-07-14 15:23:59,2081,0.546935,0.048177,0.178239,0.81656,0.0
2020-07-14 15:23:59,2091,0.548599,0.05025,0.177301,0.815523,0.0
2020-07-14 15:23:59,2100,0.548599,0.05025,0.177301,0.815523,0.0
2020-07-14 15:23:59,2110,0.549669,0.050683,0.17623,0.815007,0.0
2020-07-14 15:23:59,2121,0.552454,0.049481,0.172583,0.813978,0.0
2020-07-14 15:23:59,2131,0.552454,0.049481,0.172583,0.813978,0.0
2020-07-14 15:23:59,2140,0.554103,0.047975,0.170197,0.813449,0.0
2020-07-14 15:23:59,2151,0.555839,0.04615,0.167711,0.812887,0.0
2020-07-14 15:23:59,2160,0.559123,0.042734,0.163195,0.811739,0.0
2020-07-14 15:23:59,2170,0.559123,0.042734,0.163195,0.811739,0.0
2020-07-14 15:23:59,2181,0.561673,0.04101,0.160039,0.810696,0.0
2020-07-14 15:23:59,2190,0.561673,0.04101,0.160039,0.810696,0.0
2020-07-14 15:23:59,2201,0.563351,0.041496,0.158353,0.809837,0.0
2020-07-14 15:23:59,2211,0.563912,0.042297,0.157819,0.809509,0.0
2020-07-14 15:23:59,2221,0.563912,0.042297,0.157819,0.809509,0.0
2020-07-14 15:23:59,2230,0.564328,0.043171,0.157288,0.809277,0.0
2020-07-14 15:23:59,2241,0.564674,0.043936,0.156706,0.809107,0.0
2020-07-14 15:23:59,2250,0.564988,0.044428,0.156098,0.808979,0.0
2020-07-14 15:23:59,2261,0.565286,0.04453,0.155372,0.808905,0.0
2020-07-14 15:23:59,2270,0.565645,0.044219,0.15439,0.808859,0.0
2020-07-14 15:23:59,2280,0.566077,0.043614,0.153096,0.808835,0.0
2020-07-14 15:23:59,2290,0.566623,0.042674,0.151285,0.808844,0.0
2020-07-14 15:23:59,2301,0.568266,0.039526,0.145604,0.808894,0.0
2020-07-14 15:23:59,2310,0.569453,0.036852,0.141314,0.808946,0.0
2020-07-14 15:23:59,2321,0.570862,0.033287,0.135932,0.80903,0.0
2020-07-14 15:23:59,2330,0.570862,0.033287,0.135932,0.80903,0.0
2020-07-14 15:23:59,2340,0.572406,0.028991,0.129581,0.809147,0.0
2020-07-14 15:23:59,2351,0.575621,0.019271,0.114768,0.809392,0.0
2020-07-14 15:23:59,2360,0.575621,0.019271,0.114768,0.809392,0.0
2020-07-14 15:23:59,2370,0.577099,0.014318,0.106851,0.809527,0.0
2020-07-14 15:23:59,2381,0.578447,0.00941,0.098606,0.809682,0.0
2020-07-14 15:23:59,2390,0.57958,0.004736,0.08988,0.809929,0.0
2020-07-14 15:23:59,2400,0.581111,-0.003455,0.071734,0.810648,0.0
2020-07-14 15:23:59,2410,0.581368,-0.006824,0.062582,0.811201,0.0
2020-07-14 15:23:59,2421,0.581368,-0.006824,0.062582,0.811201,0.0
2020-07-14 15:23:59,2430,0.581337,-0.009963,0.053325,0.811851,0.0
2020-07-14 15:23:59,2440,0.581054,-0.013094,0.043798,0.81258,0.0
2020-07-14 15:23:59,2450,0.580469,-0.016412,0.033778,0.813415,0.0
2020-07-14 15:23:59,2461,0.578179,-0.023879,0.012019,0.815471,0.0
2020-07-14 15:23:59,2471,0.578179,-0.023879,0.012019,0.815471,0.0
2020-07-14 15:23:59,2480,0.576502,-0.027986,3.41E-4,0.816615,0.0
2020-07-14 15:23:59,2491,0.574459,-0.032397,-0.011975,0.817803,0.0
2020-07-14 15:23:59,2500,0.569248,-0.041832,-0.038276,0.820207,0.0
2020-07-14 15:23:59,2510,0.566018,-0.046477,-0.052012,0.821436,0.0
2020-07-14 15:23:59,2522,0.566018,-0.046477,-0.052012,0.821436,0.0
2020-07-14 15:23:59,2531,0.562351,-0.050876,-0.065963,0.822691,0.0
2020-07-14 15:23:59,2540,0.553939,-0.058742,-0.094185,0.825124,0.0
2020-07-14 15:23:59,2551,0.553939,-0.058742,-0.094185,0.825124,0.0
2020-07-14 15:23:59,2560,0.549161,-0.062133,-0.108441,0.826317,0.0
2020-07-14 15:23:59,2570,0.544069,-0.065017,-0.12257,0.827489,0.0
2020-07-14 15:23:59,2580,0.538735,-0.067243,-0.13635,0.828644,0.0
2020-07-14 15:23:59,2591,0.53317,-0.06857,-0.149512,0.829863,0.0
2020-07-14 15:23:59,2600,0.527445,-0.068856,-0.161864,0.831179,0.0
2020-07-14 15:23:59,2610,0.521654,-0.068042,-0.173323,0.832589,0.0
2020-07-14 15:23:59,2621,0.515856,-0.066016,-0.183774,0.834123,0.0
2020-07-14 15:23:59,2630,0.510057,-0.062514,-0.193145,0.835839,0.0
2020-07-14 15:23:59,2640,0.504203,-0.057597,-0.201579,0.837751,0.0
2020-07-14 15:23:59,2650,0.49262,-0.043155,-0.215581,0.842014,0.0
2020-07-14 15:23:59,2661,0.486756,-0.034115,-0.221492,0.844301,0.0
2020-07-14 15:23:59,2671,0.480785,-0.024602,-0.227161,0.846544,0.0
2020-07-14 15:23:59,2680,0.474692,-0.015344,-0.232962,0.848622,0.0
2020-07-14 15:23:59,2690,0.468451,-0.00711,-0.239274,0.850441,0.0
2020-07-14 15:23:59,2700,0.461777,0.0,-0.246416,0.852079,0.0
2020-07-14 15:23:59,2710,0.454506,0.005981,-0.254559,0.853573,0.0
2020-07-14 15:23:59,2721,0.446647,0.010815,-0.263682,0.854903,0.0
2020-07-14 15:23:59,2730,0.438392,0.014879,-0.273414,0.856058,0.0
2020-07-14 15:23:59,2740,0.438392,0.014879,-0.273414,0.856058,0.0
2020-07-14 15:23:59,2750,0.429816,0.018219,-0.283523,0.857053,0.0
2020-07-14 15:23:59,2761,0.420902,0.020584,-0.293862,0.85794,0.0
2020-07-14 15:23:59,2770,0.411857,0.02211,-0.304266,0.858665,0.0
2020-07-14 15:23:59,2780,0.402811,0.023072,-0.314518,0.859237,0.0
2020-07-14 15:23:59,2790,0.384918,0.025087,-0.33351,0.86022,0.0
2020-07-14 15:23:59,2800,0.384918,0.025087,-0.33351,0.86022,0.0
2020-07-14 15:23:59,2810,0.367642,0.028938,-0.349831,0.861173,0.0
2020-07-14 15:24:00,2820,0.367642,0.028938,-0.349831,0.861173,0.0
2020-07-14 15:24:00,2831,0.359071,0.031203,-0.357237,0.86167,0.0
2020-07-14 15:24:00,2840,0.341709,0.035449,-0.371205,0.862661,0.0
2020-07-14 15:24:00,2850,0.332835,0.037264,-0.378113,0.863054,0.0
2020-07-14 15:24:00,2860,0.323818,0.03883,-0.385133,0.86331,0.0
2020-07-14 15:24:00,2870,0.314649,0.040117,-0.392427,0.863358,0.0
2020-07-14 15:24:00,2881,0.305298,0.041097,-0.399939,0.863222,0.0
2020-07-14 15:24:00,2890,0.295871,0.041864,-0.407442,0.862958,0.0
2020-07-14 15:24:00,2900,0.286534,0.04271,-0.414664,0.862628,0.0
2020-07-14 15:24:00,2911,0.277299,0.043758,-0.421434,0.862312,0.0
2020-07-14 15:24:00,2920,0.268026,0.045019,-0.427768,0.86206,0.0
2020-07-14 15:24:00,2930,0.258753,0.046408,-0.433734,0.861839,0.0
2020-07-14 15:24:00,2940,0.249632,0.047964,-0.439452,0.861547,0.0
2020-07-14 15:24:00,2950,0.240838,0.049962,-0.444688,0.86125,0.0
2020-07-14 15:24:00,2960,0.232404,0.052566,-0.449408,0.860962,0.0
2020-07-14 15:24:00,2971,0.224322,0.055732,-0.453669,0.860672,0.0
2020-07-14 15:24:00,2980,0.216565,0.059303,-0.457615,0.860331,0.0
2020-07-14 15:24:00,2990,0.209266,0.063187,-0.461281,0.859903,0.0
2020-07-14 15:24:00,3000,0.202428,0.067322,-0.464699,0.859386,0.0
2020-07-14 15:24:00,3010,0.196035,0.071645,-0.467779,0.858847,0.0
2020-07-14 15:24:00,3021,0.18995,0.075883,-0.470624,0.858296,0.0
2020-07-14 15:24:00,3030,0.18416,0.079881,-0.473232,0.857761,0.0
2020-07-14 15:24:00,3040,0.178554,0.083575,-0.475658,0.857252,0.0
2020-07-14 15:24:00,3050,0.173069,0.08688,-0.478051,0.856717,0.0
2020-07-14 15:24:00,3061,0.167849,0.08992,-0.480341,0.856161,0.0
2020-07-14 15:24:00,3070,0.163024,0.093019,-0.482465,0.855568,0.0
2020-07-14 15:24:00,3080,0.158718,0.096264,-0.484354,0.854951,0.0
2020-07-14 15:24:00,3090,0.154817,0.099492,-0.485967,0.854382,0.0
2020-07-14 15:24:00,3100,0.151278,0.102557,-0.487238,0.853929,0.0
2020-07-14 15:24:00,3111,0.148037,0.105312,-0.488257,0.853579,0.0
2020-07-14 15:24:00,3120,0.14493,0.107416,-0.489196,0.853313,0.0
2020-07-14 15:24:00,3130,0.14167,0.1084,-0.490174,0.853175,0.0
2020-07-14 15:24:00,3140,0.138194,0.108454,-0.491329,0.853074,0.0
2020-07-14 15:24:00,3150,0.134535,0.107884,-0.492606,0.852994,0.0
2020-07-14 15:24:00,3161,0.130888,0.106947,-0.494026,0.852859,0.0
2020-07-14 15:24:00,3170,0.12742,0.105944,-0.495435,0.852692,0.0
2020-07-14 15:24:00,3180,0.124242,0.10497,-0.496726,0.85253,0.0
2020-07-14 15:24:00,3190,0.121367,0.104083,-0.49768,0.852496,0.0
2020-07-14 15:24:00,3200,0.118971,0.103213,-0.498127,0.852679,0.0
2020-07-14 15:24:00,3211,0.11691,0.102085,-0.49821,0.853051,0.0
2020-07-14 15:24:00,3220,0.114858,0.100439,-0.498088,0.853596,0.0
2020-07-14 15:24:00,3230,0.112582,0.098031,-0.498049,0.854202,0.0
2020-07-14 15:24:00,3240,0.110219,0.095081,-0.498304,0.854695,0.0
2020-07-14 15:24:00,3250,0.107835,0.091739,-0.498976,0.854972,0.0
2020-07-14 15:24:00,3260,0.105389,0.088173,-0.500089,0.855002,0.0
2020-07-14 15:24:00,3270,0.102899,0.084641,-0.501573,0.854793,0.0
2020-07-14 15:24:00,3280,0.100443,0.081301,-0.503195,0.854456,0.0
2020-07-14 15:24:00,3291,0.098029,0.078247,-0.504833,0.854055,0.0
2020-07-14 15:24:00,3300,0.095648,0.075624,-0.506271,0.85371,0.0
2020-07-14 15:24:00,3311,0.093222,0.073295,-0.507523,0.853438,0.0
2020-07-14 15:24:00,3320,0.09072,0.07123,-0.508603,0.85324,0.0
2020-07-14 15:24:00,3330,0.088136,0.069422,-0.509424,0.853169,0.0
2020-07-14 15:24:00,3340,0.085422,0.067849,-0.510074,0.853184,0.0
2020-07-14 15:24:00,3351,0.082633,0.06644,-0.510611,0.853248,0.0
2020-07-14 15:24:00,3360,0.079868,0.065179,-0.511082,0.853327,0.0
2020-07-14 15:24:00,3371,0.077214,0.064049,-0.511633,0.853326,0.0
2020-07-14 15:24:00,3380,0.074541,0.062978,-0.512252,0.853272,0.0
