Timestamp,Milliseconds,Millibars
2020-07-14 15:24:47,1300,1003.18164
2020-07-14 15:24:47,1310,1003.18164
2020-07-14 15:24:47,1320,1003.18164
2020-07-14 15:24:47,1330,1003.1892
2020-07-14 15:24:47,1340,1003.1892
2020-07-14 15:24:47,1351,1003.1892
2020-07-14 15:24:47,1360,1003.1892
2020-07-14 15:24:47,1370,1003.1892
2020-07-14 15:24:47,1380,1003.1892
2020-07-14 15:24:47,1391,1003.1892
2020-07-14 15:24:47,1400,1003.1892
2020-07-14 15:24:47,1411,1003.1892
2020-07-14 15:24:47,1420,1003.1892
2020-07-14 15:24:47,1431,1003.19507
2020-07-14 15:24:48,1440,1003.19507
2020-07-14 15:24:48,1450,1003.19507
2020-07-14 15:24:48,1461,1003.19507
2020-07-14 15:24:48,1471,1003.19507
2020-07-14 15:24:48,1480,1003.19507
2020-07-14 15:24:48,1490,1003.19507
2020-07-14 15:24:48,1500,1003.19507
2020-07-14 15:24:48,1511,1003.19507
2020-07-14 15:24:48,1520,1003.19507
2020-07-14 15:24:48,1531,1003.19165
2020-07-14 15:24:48,1540,1003.19165
2020-07-14 15:24:48,1550,1003.19165
2020-07-14 15:24:48,1561,1003.19165
2020-07-14 15:24:48,1570,1003.19165
2020-07-14 15:24:48,1580,1003.19165
2020-07-14 15:24:48,1591,1003.19165
2020-07-14 15:24:48,1600,1003.19165
2020-07-14 15:24:48,1610,1003.19165
2020-07-14 15:24:48,1620,1003.19165
2020-07-14 15:24:48,1631,1003.19336
2020-07-14 15:24:48,1640,1003.19336
2020-07-14 15:24:48,1650,1003.19336
2020-07-14 15:24:48,1661,1003.19336
2020-07-14 15:24:48,1671,1003.19336
2020-07-14 15:24:48,1680,1003.19336
2020-07-14 15:24:48,1690,1003.19336
2020-07-14 15:24:48,1700,1003.19336
2020-07-14 15:24:48,1711,1003.19336
2020-07-14 15:24:48,1720,1003.19336
2020-07-14 15:24:48,1731,1003.1902
2020-07-14 15:24:48,1740,1003.1902
2020-07-14 15:24:48,1751,1003.1902
2020-07-14 15:24:48,1760,1003.1902
2020-07-14 15:24:48,1770,1003.1902
2020-07-14 15:24:48,1781,1003.1902
2020-07-14 15:24:48,1791,1003.1902
2020-07-14 15:24:48,1800,1003.1902
2020-07-14 15:24:48,1810,1003.1902
2020-07-14 15:24:48,1820,1003.1902
2020-07-14 15:24:48,1830,1003.1931
2020-07-14 15:24:48,1841,1003.1931
2020-07-14 15:24:48,1850,1003.1931
2020-07-14 15:24:48,1860,1003.1931
2020-07-14 15:24:48,1871,1003.1931
2020-07-14 15:24:48,1880,1003.1931
2020-07-14 15:24:48,1890,1003.1931
2020-07-14 15:24:48,1900,1003.1931
2020-07-14 15:24:48,1911,1003.1931
2020-07-14 15:24:48,1921,1003.1931
2020-07-14 15:24:48,1930,1003.1897
2020-07-14 15:24:48,1941,1003.1897
2020-07-14 15:24:48,1950,1003.1897
2020-07-14 15:24:48,1960,1003.1897
2020-07-14 15:24:48,1971,1003.1897
2020-07-14 15:24:48,1980,1003.1897
2020-07-14 15:24:48,1991,1003.1897
2020-07-14 15:24:48,2001,1003.1897
2020-07-14 15:24:48,2010,1003.1897
2020-07-14 15:24:48,2021,1003.1897
2020-07-14 15:24:48,2030,1003.1931
2020-07-14 15:24:48,2041,1003.1931
2020-07-14 15:24:48,2050,1003.1931
2020-07-14 15:24:48,2060,1003.1931
2020-07-14 15:24:48,2071,1003.1931
2020-07-14 15:24:48,2081,1003.1931
2020-07-14 15:24:48,2090,1003.1931
2020-07-14 15:24:48,2101,1003.1931
2020-07-14 15:24:48,2110,1003.1931
2020-07-14 15:24:48,2121,1003.1931
2020-07-14 15:24:48,2131,1003.2012
2020-07-14 15:24:48,2140,1003.2012
2020-07-14 15:24:48,2150,1003.2012
2020-07-14 15:24:48,2161,1003.2012
2020-07-14 15:24:48,2170,1003.2012
2020-07-14 15:24:48,2183,1003.2012
2020-07-14 15:24:48,2191,1003.2012
2020-07-14 15:24:48,2200,1003.2012
2020-07-14 15:24:48,2211,1003.2012
2020-07-14 15:24:48,2220,1003.2012
2020-07-14 15:24:48,2231,1003.19653
2020-07-14 15:24:48,2240,1003.19653
2020-07-14 15:24:48,2251,1003.19653
2020-07-14 15:24:48,2260,1003.19653
2020-07-14 15:24:48,2270,1003.19653
2020-07-14 15:24:48,2280,1003.19653
2020-07-14 15:24:48,2291,1003.19653
2020-07-14 15:24:48,2300,1003.19653
2020-07-14 15:24:48,2310,1003.19653
2020-07-14 15:24:48,2321,1003.19653
2020-07-14 15:24:48,2330,1003.197
2020-07-14 15:24:48,2340,1003.197
2020-07-14 15:24:48,2351,1003.197
2020-07-14 15:24:48,2361,1003.197
2020-07-14 15:24:48,2370,1003.197
2020-07-14 15:24:48,2381,1003.197
2020-07-14 15:24:48,2390,1003.197
2020-07-14 15:24:48,2400,1003.197
2020-07-14 15:24:48,2411,1003.197
2020-07-14 15:24:48,2420,1003.197
2020-07-14 15:24:48,2431,1003.19946
2020-07-14 15:24:49,2440,1003.19946
2020-07-14 15:24:49,2450,1003.19946
2020-07-14 15:24:49,2460,1003.19946
2020-07-14 15:24:49,2471,1003.19946
2020-07-14 15:24:49,2480,1003.19946
2020-07-14 15:24:49,2491,1003.19946
2020-07-14 15:24:49,2500,1003.19946
2020-07-14 15:24:49,2510,1003.19946
2020-07-14 15:24:49,2521,1003.19946
2020-07-14 15:24:49,2530,1003.1985
2020-07-14 15:24:49,2540,1003.1985
2020-07-14 15:24:49,2551,1003.1985
2020-07-14 15:24:49,2560,1003.1985
2020-07-14 15:24:49,2571,1003.1985
2020-07-14 15:24:49,2580,1003.1985
2020-07-14 15:24:49,2590,1003.1985
2020-07-14 15:24:49,2601,1003.1985
2020-07-14 15:24:49,2610,1003.1985
2020-07-14 15:24:49,2620,1003.1985
2020-07-14 15:24:49,2630,1003.2007
2020-07-14 15:24:49,2641,1003.2007
2020-07-14 15:24:49,2650,1003.2007
2020-07-14 15:24:49,2661,1003.2007
2020-07-14 15:24:49,2670,1003.2007
2020-07-14 15:24:49,2681,1003.2007
2020-07-14 15:24:49,2691,1003.2007
2020-07-14 15:24:49,2700,1003.2007
2020-07-14 15:24:49,2710,1003.2007
2020-07-14 15:24:49,2721,1003.2007
2020-07-14 15:24:49,2730,1003.199
2020-07-14 15:24:49,2740,1003.199
2020-07-14 15:24:49,2751,1003.199
2020-07-14 15:24:49,2760,1003.199
2020-07-14 15:24:49,2770,1003.199
2020-07-14 15:24:49,2781,1003.199
2020-07-14 15:24:49,2790,1003.199
2020-07-14 15:24:49,2800,1003.199
2020-07-14 15:24:49,2810,1003.199
2020-07-14 15:24:49,2822,1003.199
2020-07-14 15:24:49,2830,1003.2112
2020-07-14 15:24:49,2840,1003.2112
2020-07-14 15:24:49,2850,1003.2112
2020-07-14 15:24:49,2861,1003.2112
2020-07-14 15:24:49,2871,1003.2112
2020-07-14 15:24:49,2880,1003.2112
2020-07-14 15:24:49,2890,1003.2112
2020-07-14 15:24:49,2901,1003.2112
2020-07-14 15:24:49,2910,1003.2112
2020-07-14 15:24:49,2920,1003.2112
2020-07-14 15:24:49,2930,1003.2073
2020-07-14 15:24:49,2941,1003.2073
2020-07-14 15:24:49,2950,1003.2073
2020-07-14 15:24:49,2960,1003.2073
2020-07-14 15:24:49,2970,1003.2073
2020-07-14 15:24:49,2980,1003.2073
2020-07-14 15:24:49,2991,1003.2073
2020-07-14 15:24:49,3000,1003.2073
2020-07-14 15:24:49,3010,1003.2073
2020-07-14 15:24:49,3020,1003.2073
2020-07-14 15:24:49,3031,1003.2146
2020-07-14 15:24:49,3040,1003.2146
2020-07-14 15:24:49,3050,1003.2146
2020-07-14 15:24:49,3060,1003.2146
2020-07-14 15:24:49,3070,1003.2146
2020-07-14 15:24:49,3080,1003.2146
2020-07-14 15:24:49,3090,1003.2146
2020-07-14 15:24:49,3100,1003.2146
2020-07-14 15:24:49,3111,1003.2146
2020-07-14 15:24:49,3120,1003.2146
2020-07-14 15:24:49,3130,1003.2241
2020-07-14 15:24:49,3140,1003.2241
2020-07-14 15:24:49,3150,1003.2241
2020-07-14 15:24:49,3161,1003.2241
2020-07-14 15:24:49,3170,1003.2241
2020-07-14 15:24:49,3180,1003.2241
2020-07-14 15:24:49,3190,1003.2241
2020-07-14 15:24:49,3200,1003.2241
2020-07-14 15:24:49,3211,1003.2241
2020-07-14 15:24:49,3220,1003.2241
2020-07-14 15:24:49,3230,1003.2388
2020-07-14 15:24:49,3240,1003.2388
2020-07-14 15:24:49,3250,1003.2388
2020-07-14 15:24:49,3261,1003.2388
2020-07-14 15:24:49,3270,1003.2388
2020-07-14 15:24:49,3280,1003.2388
2020-07-14 15:24:49,3290,1003.2388
2020-07-14 15:24:49,3301,1003.2388
2020-07-14 15:24:49,3310,1003.2388
2020-07-14 15:24:49,3320,1003.2388
2020-07-14 15:24:49,3331,1003.229
2020-07-14 15:24:49,3340,1003.229
2020-07-14 15:24:49,3350,1003.229
2020-07-14 15:24:49,3361,1003.229
2020-07-14 15:24:49,3370,1003.229
2020-07-14 15:24:49,3381,1003.229
2020-07-14 15:24:49,3390,1003.229
2020-07-14 15:24:49,3400,1003.229
2020-07-14 15:24:49,3411,1003.229
2020-07-14 15:24:49,3420,1003.229
2020-07-14 15:24:49,3431,1003.2241
2020-07-14 15:24:50,3440,1003.2241
2020-07-14 15:24:50,3450,1003.2241
2020-07-14 15:24:50,3460,1003.2241
2020-07-14 15:24:50,3470,1003.2241
2020-07-14 15:24:50,3480,1003.2241
2020-07-14 15:24:50,3490,1003.2241
2020-07-14 15:24:50,3500,1003.2241
2020-07-14 15:24:50,3510,1003.2241
2020-07-14 15:24:50,3521,1003.2241
2020-07-14 15:24:50,3530,1003.2195
2020-07-14 15:24:50,3540,1003.2195
2020-07-14 15:24:50,3550,1003.2195
2020-07-14 15:24:50,3560,1003.2195
2020-07-14 15:24:50,3570,1003.2195
2020-07-14 15:24:50,3580,1003.2195
2020-07-14 15:24:50,3591,1003.2195
2020-07-14 15:24:50,3600,1003.2195
2020-07-14 15:24:50,3610,1003.2195
2020-07-14 15:24:50,3620,1003.2195
2020-07-14 15:24:50,3630,1003.23096
2020-07-14 15:24:50,3640,1003.23096
2020-07-14 15:24:50,3650,1003.23096
2020-07-14 15:24:50,3660,1003.23096
2020-07-14 15:24:50,3671,1003.23096
2020-07-14 15:24:50,3680,1003.23096
2020-07-14 15:24:50,3690,1003.23096
2020-07-14 15:24:50,3700,1003.23096
2020-07-14 15:24:50,3710,1003.23096
2020-07-14 15:24:50,3720,1003.23096
2020-07-14 15:24:50,3731,1003.2173
2020-07-14 15:24:50,3740,1003.2173
2020-07-14 15:24:50,3750,1003.2173
2020-07-14 15:24:50,3760,1003.2173
2020-07-14 15:24:50,3770,1003.2173
2020-07-14 15:24:50,3780,1003.2173
2020-07-14 15:24:50,3790,1003.2173
2020-07-14 15:24:50,3800,1003.2173
2020-07-14 15:24:50,3811,1003.2173
2020-07-14 15:24:50,3820,1003.2173
2020-07-14 15:24:50,3830,1003.2197
2020-07-14 15:24:50,3840,1003.2197
2020-07-14 15:24:50,3850,1003.2197
2020-07-14 15:24:50,3860,1003.2197
2020-07-14 15:24:50,3871,1003.2197
2020-07-14 15:24:50,3880,1003.2197
2020-07-14 15:24:50,3890,1003.2197
2020-07-14 15:24:50,3900,1003.2197
