Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:24:46,321,0.043825,0.110272,-0.506477,0.854049,0.0
2020-07-14 15:24:46,332,0.049804,0.116247,-0.505499,0.853508,0.0
2020-07-14 15:24:46,341,0.056446,0.122721,-0.504413,0.852831,0.0
2020-07-14 15:24:46,351,0.063729,0.129675,-0.503264,0.851967,0.0
2020-07-14 15:24:46,361,0.071851,0.137619,-0.501951,0.850848,0.0
2020-07-14 15:24:46,371,0.081666,0.14726,-0.500281,0.849331,0.0
2020-07-14 15:24:46,381,0.09325,0.158486,-0.498185,0.847347,0.0
2020-07-14 15:24:46,391,0.106592,0.171574,-0.495289,0.844919,0.0
2020-07-14 15:24:46,401,0.121542,0.186302,-0.491426,0.842032,0.0
2020-07-14 15:24:46,412,0.137538,0.202052,-0.486604,0.838733,0.0
2020-07-14 15:24:46,421,0.154199,0.21839,-0.480711,0.835131,0.0
2020-07-14 15:24:46,431,0.171225,0.234765,-0.473707,0.831365,0.0
2020-07-14 15:24:47,441,0.188276,0.25068,-0.465667,0.827565,0.0
2020-07-14 15:24:47,451,0.205122,0.265925,-0.456641,0.823824,0.0
2020-07-14 15:24:47,462,0.22161,0.280359,-0.44677,0.820173,0.0
2020-07-14 15:24:47,471,0.237544,0.293695,-0.436235,0.816709,0.0
2020-07-14 15:24:47,481,0.252976,0.306236,-0.42509,0.813338,0.0
2020-07-14 15:24:47,491,0.268271,0.318777,-0.413091,0.809794,0.0
2020-07-14 15:24:47,501,0.283924,0.332333,-0.399683,0.805726,0.0
2020-07-14 15:24:47,512,0.299818,0.347362,-0.384654,0.80093,0.0
2020-07-14 15:24:47,521,0.315316,0.363545,-0.368202,0.79551,0.0
2020-07-14 15:24:47,531,0.329949,0.380095,-0.350884,0.789646,0.0
2020-07-14 15:24:47,541,0.34356,0.396044,-0.33303,0.783712,0.0
2020-07-14 15:24:47,551,0.355842,0.410475,-0.31507,0.778213,0.0
2020-07-14 15:24:47,562,0.366411,0.422244,-0.297601,0.773876,0.0
2020-07-14 15:24:47,571,0.374978,0.429845,-0.281353,0.771663,0.0
2020-07-14 15:24:47,581,0.382062,0.433593,-0.266358,0.771412,0.0
2020-07-14 15:24:47,591,0.388097,0.434192,-0.252396,0.772757,0.0
2020-07-14 15:24:47,601,0.393212,0.432246,-0.239337,0.775412,0.0
2020-07-14 15:24:47,611,0.397708,0.428819,-0.22705,0.77871,0.0
2020-07-14 15:24:47,622,0.401797,0.42463,-0.215407,0.782206,0.0
2020-07-14 15:24:47,631,0.405634,0.420412,-0.204184,0.785507,0.0
2020-07-14 15:24:47,641,0.409377,0.416919,-0.19301,0.788248,0.0
2020-07-14 15:24:47,651,0.413123,0.41447,-0.18148,0.790321,0.0
2020-07-14 15:24:47,662,0.416811,0.413186,-0.169269,0.791766,0.0
2020-07-14 15:24:47,671,0.420505,0.413124,-0.156074,0.792555,0.0
2020-07-14 15:24:47,681,0.424397,0.414251,-0.141896,0.792557,0.0
2020-07-14 15:24:47,691,0.428346,0.41662,-0.126626,0.791778,0.0
2020-07-14 15:24:47,701,0.432157,0.420081,-0.110326,0.790315,0.0
2020-07-14 15:24:47,712,0.435725,0.424537,-0.093163,0.788182,0.0
2020-07-14 15:24:47,721,0.438999,0.429764,-0.075343,0.785433,0.0
2020-07-14 15:24:47,731,0.441916,0.43559,-0.057061,0.782121,0.0
2020-07-14 15:24:47,741,0.444305,0.441722,-0.038586,0.77845,0.0
2020-07-14 15:24:47,752,0.446096,0.447572,-0.020244,0.774769,0.0
2020-07-14 15:24:47,761,0.447337,0.452784,-0.002247,0.771278,0.0
2020-07-14 15:24:47,771,0.448147,0.457272,0.015338,0.768004,0.0
2020-07-14 15:24:47,781,0.448579,0.460951,0.032271,0.765022,0.0
2020-07-14 15:24:47,792,0.448675,0.463757,0.048521,0.762407,0.0
2020-07-14 15:24:47,801,0.4485,0.46566,0.064043,0.760201,0.0
2020-07-14 15:24:47,811,0.44816,0.466665,0.07871,0.758406,0.0
2020-07-14 15:24:47,821,0.447622,0.467121,0.092763,0.756853,0.0
2020-07-14 15:24:47,831,0.446819,0.467294,0.106455,0.755417,0.0
2020-07-14 15:24:47,842,0.445755,0.467319,0.119884,0.754017,0.0
2020-07-14 15:24:47,851,0.444506,0.467354,0.133273,0.752483,0.0
2020-07-14 15:24:47,863,0.44307,0.467485,0.146789,0.750732,0.0
2020-07-14 15:24:47,871,0.441389,0.467854,0.160584,0.748665,0.0
2020-07-14 15:24:47,883,0.439367,0.468519,0.174734,0.746266,0.0
2020-07-14 15:24:47,891,0.43709,0.469323,0.189028,0.743609,0.0
2020-07-14 15:24:47,901,0.434533,0.47016,0.203346,0.740796,0.0
2020-07-14 15:24:47,911,0.431624,0.470869,0.217481,0.738027,0.0
2020-07-14 15:24:47,922,0.428319,0.471476,0.231433,0.735317,0.0
2020-07-14 15:24:47,931,0.424607,0.472109,0.245145,0.732614,0.0
2020-07-14 15:24:47,941,0.420512,0.472762,0.258602,0.729924,0.0
2020-07-14 15:24:47,951,0.415975,0.473565,0.271834,0.72719,0.0
2020-07-14 15:24:47,962,0.410958,0.474558,0.284899,0.724389,0.0
2020-07-14 15:24:47,971,0.405318,0.475569,0.297843,0.721692,0.0
2020-07-14 15:24:47,981,0.3992,0.476417,0.310445,0.719228,0.0
2020-07-14 15:24:47,991,0.392811,0.476938,0.32262,0.717038,0.0
2020-07-14 15:24:47,1001,0.3862,0.477148,0.334464,0.715061,0.0
2020-07-14 15:24:47,1011,0.379392,0.477245,0.346032,0.713133,0.0
2020-07-14 15:24:47,1022,0.372439,0.477322,0.357315,0.71118,0.0
2020-07-14 15:24:47,1031,0.365365,0.477405,0.36828,0.709197,0.0
2020-07-14 15:24:47,1041,0.35823,0.477513,0.378777,0.707233,0.0
2020-07-14 15:24:47,1051,0.351028,0.477547,0.388751,0.705407,0.0
2020-07-14 15:24:47,1062,0.343906,0.477492,0.398195,0.703683,0.0
2020-07-14 15:24:47,1071,0.337034,0.477405,0.407017,0.702017,0.0
2020-07-14 15:24:47,1081,0.330384,0.477463,0.415296,0.700288,0.0
2020-07-14 15:24:47,1091,0.323812,0.477858,0.423174,0.698369,0.0
2020-07-14 15:24:47,1102,0.317293,0.478594,0.430681,0.696265,0.0
2020-07-14 15:24:47,1111,0.310911,0.479473,0.437775,0.694111,0.0
2020-07-14 15:24:47,1121,0.304818,0.480407,0.444333,0.691998,0.0
2020-07-14 15:24:47,1132,0.299031,0.481367,0.450395,0.689934,0.0
2020-07-14 15:24:47,1141,0.29361,0.482279,0.455906,0.688003,0.0
2020-07-14 15:24:47,1151,0.28874,0.483036,0.460806,0.686266,0.0
2020-07-14 15:24:47,1161,0.28438,0.483644,0.465207,0.684688,0.0
2020-07-14 15:24:47,1172,0.280582,0.484031,0.469116,0.683313,0.0
2020-07-14 15:24:47,1181,0.277331,0.484138,0.472607,0.682158,0.0
2020-07-14 15:24:47,1191,0.274852,0.483825,0.475576,0.681319,0.0
2020-07-14 15:24:47,1201,0.273065,0.483133,0.478076,0.680779,0.0
2020-07-14 15:24:47,1211,0.271923,0.482092,0.480145,0.680518,0.0
2020-07-14 15:24:47,1221,0.271403,0.480762,0.481734,0.680543,0.0
2020-07-14 15:24:47,1232,0.271343,0.479259,0.482904,0.680798,0.0
2020-07-14 15:24:47,1241,0.271614,0.477861,0.4837,0.681107,0.0
2020-07-14 15:24:47,1251,0.272109,0.476635,0.48418,0.681428,0.0
2020-07-14 15:24:47,1261,0.27269,0.475625,0.484487,0.681683,0.0
2020-07-14 15:24:47,1272,0.273205,0.474908,0.484823,0.681737,0.0
2020-07-14 15:24:47,1281,0.273658,0.474466,0.485183,0.681608,0.0
2020-07-14 15:24:47,1291,0.274055,0.474237,0.485611,0.681303,0.0
2020-07-14 15:24:47,1302,0.274453,0.474122,0.486032,0.680922,0.0
2020-07-14 15:24:47,1311,0.274904,0.474047,0.486399,0.68053,0.0
2020-07-14 15:24:47,1321,0.275397,0.473973,0.486665,0.680193,0.0
2020-07-14 15:24:47,1331,0.275872,0.473855,0.48686,0.679943,0.0
2020-07-14 15:24:47,1342,0.276271,0.473713,0.487053,0.679741,0.0
2020-07-14 15:24:47,1351,0.276576,0.473525,0.4873,0.679571,0.0
2020-07-14 15:24:47,1361,0.276856,0.473248,0.487617,0.679423,0.0
2020-07-14 15:24:47,1371,0.277127,0.472896,0.487964,0.679308,0.0
2020-07-14 15:24:47,1382,0.278046,0.472409,0.488614,0.678804,0.0
2020-07-14 15:24:47,1391,0.278894,0.472056,0.489296,0.67821,0.0
2020-07-14 15:24:47,1401,0.279579,0.471899,0.490057,0.677488,0.0
2020-07-14 15:24:47,1412,0.280043,0.471874,0.490931,0.67668,0.0
2020-07-14 15:24:47,1421,0.280291,0.471877,0.491885,0.675883,0.0
2020-07-14 15:24:47,1431,0.280485,0.471744,0.492806,0.675223,0.0
2020-07-14 15:24:48,1442,0.280777,0.471381,0.493598,0.674777,0.0
2020-07-14 15:24:48,1451,0.281322,0.470688,0.494161,0.674621,0.0
2020-07-14 15:24:48,1461,0.28223,0.46963,0.494443,0.674773,0.0
2020-07-14 15:24:48,1471,0.283396,0.468308,0.494538,0.675133,0.0
2020-07-14 15:24:48,1481,0.284765,0.466832,0.494459,0.675637,0.0
2020-07-14 15:24:48,1491,0.286204,0.465365,0.494323,0.676141,0.0
2020-07-14 15:24:48,1501,0.287695,0.463968,0.494111,0.676623,0.0
2020-07-14 15:24:48,1511,0.289194,0.462648,0.493898,0.677042,0.0
2020-07-14 15:24:48,1521,0.290758,0.461342,0.493624,0.677464,0.0
2020-07-14 15:24:48,1531,0.292422,0.460019,0.493301,0.677882,0.0
2020-07-14 15:24:48,1541,0.293828,0.459293,0.492572,0.678297,0.0
2020-07-14 15:24:48,1552,0.295259,0.45861,0.491809,0.678691,0.0
2020-07-14 15:24:48,1561,0.296627,0.458044,0.491086,0.679,0.0
2020-07-14 15:24:48,1571,0.297884,0.457622,0.490411,0.679222,0.0
2020-07-14 15:24:48,1582,0.29899,0.457387,0.489776,0.679352,0.0
2020-07-14 15:24:48,1591,0.299934,0.457329,0.489172,0.679411,0.0
2020-07-14 15:24:48,1601,0.300784,0.457398,0.488568,0.679423,0.0
2020-07-14 15:24:48,1611,0.301583,0.457561,0.487962,0.679395,0.0
2020-07-14 15:24:48,1622,0.302367,0.457745,0.487355,0.679358,0.0
2020-07-14 15:24:48,1632,0.303138,0.457949,0.486776,0.679292,0.0
2020-07-14 15:24:48,1641,0.303916,0.458188,0.486202,0.679194,0.0
2020-07-14 15:24:48,1651,0.304719,0.458422,0.485636,0.679081,0.0
2020-07-14 15:24:48,1661,0.305479,0.458703,0.48512,0.678919,0.0
2020-07-14 15:24:48,1672,0.30615,0.459039,0.484678,0.678705,0.0
2020-07-14 15:24:48,1681,0.306689,0.459444,0.484327,0.678439,0.0
2020-07-14 15:24:48,1691,0.307097,0.45987,0.48406,0.678155,0.0
2020-07-14 15:24:48,1702,0.307439,0.460271,0.48379,0.677922,0.0
2020-07-14 15:24:48,1711,0.307744,0.460601,0.483514,0.677755,0.0
2020-07-14 15:24:48,1722,0.308023,0.460883,0.483249,0.677626,0.0
2020-07-14 15:24:48,1731,0.308212,0.461186,0.483108,0.677434,0.0
2020-07-14 15:24:48,1741,0.309084,0.461944,0.482998,0.676599,0.0
2020-07-14 15:24:48,1752,0.309767,0.462724,0.483056,0.675711,0.0
2020-07-14 15:24:48,1761,0.310261,0.463438,0.483229,0.674871,0.0
2020-07-14 15:24:48,1771,0.31058,0.464065,0.483471,0.67412,0.0
2020-07-14 15:24:48,1782,0.310738,0.464539,0.483775,0.673502,0.0
2020-07-14 15:24:48,1791,0.310869,0.464784,0.484024,0.673094,0.0
2020-07-14 15:24:48,1801,0.311022,0.464775,0.484223,0.672886,0.0
2020-07-14 15:24:48,1811,0.311231,0.464519,0.484365,0.672864,0.0
2020-07-14 15:24:48,1822,0.311486,0.46413,0.484468,0.67294,0.0
2020-07-14 15:24:48,1831,0.311788,0.463637,0.484526,0.673099,0.0
2020-07-14 15:24:48,1841,0.312081,0.463128,0.484558,0.67329,0.0
2020-07-14 15:24:48,1851,0.312347,0.462669,0.484609,0.673446,0.0
2020-07-14 15:24:48,1861,0.312591,0.462318,0.484705,0.673505,0.0
2020-07-14 15:24:48,1872,0.312789,0.462145,0.484928,0.67337,0.0
2020-07-14 15:24:48,1881,0.312981,0.462074,0.4852,0.673134,0.0
2020-07-14 15:24:48,1891,0.313211,0.461984,0.485485,0.672883,0.0
2020-07-14 15:24:48,1902,0.31352,0.461802,0.485735,0.672684,0.0
2020-07-14 15:24:48,1911,0.31395,0.461397,0.485897,0.672644,0.0
2020-07-14 15:24:48,1921,0.314506,0.46071,0.485956,0.672812,0.0
2020-07-14 15:24:48,1932,0.315205,0.459749,0.485877,0.6732,0.0
2020-07-14 15:24:48,1941,0.316115,0.458532,0.485542,0.673845,0.0
2020-07-14 15:24:48,1951,0.317224,0.457091,0.484952,0.674727,0.0
2020-07-14 15:24:48,1961,0.3185,0.455543,0.484121,0.675768,0.0
2020-07-14 15:24:48,1972,0.319929,0.453944,0.48303,0.676949,0.0
2020-07-14 15:24:48,1981,0.321857,0.453353,0.481085,0.677816,0.0
2020-07-14 15:24:48,1991,0.323968,0.45261,0.47888,0.678868,0.0
2020-07-14 15:24:48,2001,0.326394,0.451641,0.476342,0.680135,0.0
2020-07-14 15:24:48,2011,0.329257,0.450227,0.473434,0.681722,0.0
2020-07-14 15:24:48,2021,0.332676,0.448291,0.470093,0.683646,0.0
2020-07-14 15:24:48,2032,0.336759,0.44575,0.466246,0.68594,0.0
2020-07-14 15:24:48,2041,0.341713,0.442299,0.461738,0.688767,0.0
2020-07-14 15:24:48,2052,0.347472,0.437939,0.456454,0.692185,0.0
2020-07-14 15:24:48,2061,0.354041,0.432583,0.450263,0.696268,0.0
2020-07-14 15:24:48,2071,0.361594,0.425974,0.442887,0.701174,0.0
2020-07-14 15:24:48,2081,0.370152,0.418062,0.434243,0.706854,0.0
2020-07-14 15:24:48,2092,0.379878,0.408607,0.424173,0.713309,0.0
2020-07-14 15:24:48,2102,0.390816,0.397345,0.41249,0.720576,0.0
2020-07-14 15:24:48,2111,0.403059,0.383956,0.398873,0.728711,0.0
2020-07-14 15:24:48,2121,0.416184,0.368747,0.383451,0.737414,0.0
2020-07-14 15:24:48,2132,0.429886,0.351866,0.36623,0.7465,0.0
2020-07-14 15:24:48,2141,0.443931,0.333401,0.347075,0.755848,0.0
2020-07-14 15:24:48,2152,0.45799,0.313659,0.326178,0.765159,0.0
2020-07-14 15:24:48,2161,0.471829,0.292848,0.303644,0.774219,0.0
2020-07-14 15:24:48,2171,0.4852,0.271264,0.279723,0.782783,0.0
2020-07-14 15:24:48,2182,0.497844,0.24917,0.25462,0.790717,0.0
2020-07-14 15:24:48,2191,0.50961,0.22679,0.22873,0.797838,0.0
2020-07-14 15:24:48,2201,0.520433,0.204245,0.202243,0.804071,0.0
2020-07-14 15:24:48,2211,0.530159,0.181736,0.175405,0.809404,0.0
2020-07-14 15:24:48,2222,0.538798,0.159565,0.148555,0.813736,0.0
2020-07-14 15:24:48,2231,0.54632,0.137958,0.121956,0.817085,0.0
2020-07-14 15:24:48,2241,0.552564,0.117116,0.095848,0.819615,0.0
2020-07-14 15:24:48,2252,0.557617,0.096982,0.070316,0.821409,0.0
2020-07-14 15:24:48,2261,0.561473,0.077729,0.045576,0.822574,0.0
2020-07-14 15:24:48,2271,0.564117,0.059526,0.021768,0.823258,0.0
2020-07-14 15:24:48,2282,0.565529,0.042595,-9.71E-4,0.823626,0.0
2020-07-14 15:24:48,2291,0.565797,0.026686,-0.022829,0.823796,0.0
2020-07-14 15:24:48,2301,0.564948,0.011961,-0.043738,0.823879,0.0
2020-07-14 15:24:48,2312,0.562988,-0.001053,-0.063393,0.824029,0.0
2020-07-14 15:24:48,2321,0.560131,-0.012375,-0.081729,0.824269,0.0
2020-07-14 15:24:48,2331,0.556452,-0.021844,-0.098628,0.824715,0.0
2020-07-14 15:24:48,2342,0.55201,-0.029327,-0.11395,0.825493,0.0
2020-07-14 15:24:48,2351,0.546726,-0.034808,-0.127673,0.826787,0.0
2020-07-14 15:24:48,2361,0.540757,-0.03911,-0.140374,0.82846,0.0
2020-07-14 15:24:48,2372,0.534186,-0.042552,-0.152257,0.830452,0.0
2020-07-14 15:24:48,2381,0.527023,-0.045189,-0.163456,0.832757,0.0
2020-07-14 15:24:48,2392,0.519315,-0.047052,-0.174004,0.835355,0.0
2020-07-14 15:24:48,2401,0.511089,-0.048126,-0.184018,0.838217,0.0
2020-07-14 15:24:48,2411,0.50238,-0.04837,-0.193608,0.841302,0.0
2020-07-14 15:24:48,2421,0.493125,-0.047982,-0.203109,0.844553,0.0
2020-07-14 15:24:48,2432,0.483123,-0.047406,-0.212956,0.847935,0.0
2020-07-14 15:24:49,2441,0.472235,-0.046662,-0.223193,0.851469,0.0
2020-07-14 15:24:49,2451,0.460617,-0.045705,-0.233813,0.855028,0.0
2020-07-14 15:24:49,2461,0.448359,-0.044336,-0.244844,0.858521,0.0
2020-07-14 15:24:49,2472,0.435656,-0.042713,-0.25609,0.861856,0.0
2020-07-14 15:24:49,2481,0.422597,-0.041168,-0.267405,0.864991,0.0
2020-07-14 15:24:49,2491,0.409229,-0.039625,-0.278581,0.867959,0.0
2020-07-14 15:24:49,2502,0.395613,-0.037977,-0.28954,0.870754,0.0
2020-07-14 15:24:49,2511,0.381833,-0.036198,-0.300256,0.873349,0.0
2020-07-14 15:24:49,2521,0.368062,-0.034103,-0.310582,0.875731,0.0
2020-07-14 15:24:49,2531,0.354526,-0.031524,-0.320523,0.877827,0.0
2020-07-14 15:24:49,2541,0.341255,-0.028329,-0.330132,0.879633,0.0
2020-07-14 15:24:49,2551,0.328356,-0.024158,-0.339371,0.88115,0.0
2020-07-14 15:24:49,2562,0.315901,-0.018917,-0.348361,0.882322,0.0
2020-07-14 15:24:49,2571,0.303961,-0.012401,-0.357009,0.883174,0.0
2020-07-14 15:24:49,2581,0.292742,-0.004341,-0.365173,0.883703,0.0
2020-07-14 15:24:49,2592,0.282591,0.005681,-0.372645,0.88388,0.0
2020-07-14 15:24:49,2601,0.273494,0.017328,-0.379328,0.883748,0.0
2020-07-14 15:24:49,2612,0.265401,0.030174,-0.385241,0.883312,0.0
2020-07-14 15:24:49,2621,0.258357,0.043692,-0.390374,0.882581,0.0
2020-07-14 15:24:49,2632,0.251948,0.057333,-0.395002,0.881593,0.0
2020-07-14 15:24:49,2642,0.245997,0.070764,-0.399405,0.880314,0.0
2020-07-14 15:24:49,2651,0.240392,0.083671,-0.403765,0.87874,0.0
2020-07-14 15:24:49,2662,0.234968,0.095852,-0.408304,0.876863,0.0
2020-07-14 15:24:49,2671,0.229591,0.107176,-0.413085,0.874735,0.0
2020-07-14 15:24:49,2681,0.224109,0.11754,-0.418053,0.872462,0.0
2020-07-14 15:24:49,2692,0.2185,0.126304,-0.423315,0.87012,0.0
2020-07-14 15:24:49,2701,0.212531,0.133475,-0.428757,0.86786,0.0
2020-07-14 15:24:49,2711,0.206093,0.13925,-0.434261,0.865766,0.0
2020-07-14 15:24:49,2721,0.199221,0.143799,-0.439805,0.86383,0.0
2020-07-14 15:24:49,2732,0.192112,0.147677,-0.445221,0.86201,0.0
2020-07-14 15:24:49,2741,0.184819,0.151232,-0.450452,0.860269,0.0
2020-07-14 15:24:49,2751,0.177511,0.154547,-0.455539,0.858538,0.0
2020-07-14 15:24:49,2762,0.170325,0.157693,-0.460399,0.856828,0.0
2020-07-14 15:24:49,2771,0.163177,0.16088,-0.46495,0.855167,0.0
2020-07-14 15:24:49,2781,0.155615,0.163193,-0.469318,0.853751,0.0
2020-07-14 15:24:49,2792,0.146173,0.161087,-0.473442,0.853543,0.0
2020-07-14 15:24:49,2801,0.133253,0.15024,-0.477228,0.855525,0.0
2020-07-14 15:24:49,2811,0.115352,0.127741,-0.480542,0.859915,0.0
2020-07-14 15:24:49,2822,0.097762,0.106369,-0.482399,0.863955,0.0
2020-07-14 15:24:49,2831,0.084956,0.093023,-0.485162,0.865301,0.0
2020-07-14 15:24:49,2841,0.075758,0.087006,-0.489607,0.864277,0.0
2020-07-14 15:24:49,2853,0.06988,0.08451,-0.494557,0.862199,0.0
2020-07-14 15:24:49,2862,0.066899,0.084612,-0.497856,0.860525,0.0
2020-07-14 15:24:49,2871,0.065195,0.085882,-0.498301,0.860272,0.0
2020-07-14 15:24:49,2881,0.064311,0.087885,-0.496032,0.861447,0.0
2020-07-14 15:24:49,2891,0.064159,0.09098,-0.491777,0.863574,0.0
2020-07-14 15:24:49,2901,0.063356,0.093441,-0.487422,0.865837,0.0
2020-07-14 15:24:49,2912,0.061261,0.094268,-0.484227,0.867689,0.0
2020-07-14 15:24:49,2921,0.057918,0.093512,-0.482706,0.868846,0.0
2020-07-14 15:24:49,2931,0.053957,0.092237,-0.482767,0.869204,0.0
2020-07-14 15:24:49,2942,0.049717,0.09064,-0.483722,0.869094,0.0
2020-07-14 15:24:49,2951,0.045199,0.088386,-0.484963,0.868881,0.0
2020-07-14 15:24:49,2961,0.040422,0.085343,-0.485933,0.868879,0.0
2020-07-14 15:24:49,2971,0.035965,0.082228,-0.486405,0.869111,0.0
2020-07-14 15:24:49,2982,0.03239,0.079804,-0.486115,0.86964,0.0
2020-07-14 15:24:49,2991,0.029773,0.078241,-0.485005,0.870494,0.0
2020-07-14 15:24:49,3001,0.027754,0.077357,-0.483472,0.871492,0.0
2020-07-14 15:24:49,3011,0.026531,0.076917,-0.481955,0.872409,0.0
2020-07-14 15:24:49,3022,0.026158,0.076943,-0.480978,0.872957,0.0
2020-07-14 15:24:49,3031,0.025832,0.077323,-0.480912,0.87297,0.0
2020-07-14 15:24:49,3042,0.02534,0.078268,-0.481539,0.872554,0.0
2020-07-14 15:24:49,3051,0.025646,0.080576,-0.482297,0.871916,0.0
2020-07-14 15:24:49,3061,0.026852,0.083375,-0.482501,0.871504,0.0
2020-07-14 15:24:49,3071,0.027918,0.085331,-0.482012,0.871552,0.0
2020-07-14 15:24:49,3082,0.028416,0.086221,-0.481215,0.871888,0.0
2020-07-14 15:24:49,3091,0.028546,0.086748,-0.480611,0.872165,0.0
2020-07-14 15:24:49,3101,0.028635,0.087571,-0.480376,0.872209,0.0
2020-07-14 15:24:49,3111,0.028862,0.088616,-0.480241,0.87217,0.0
2020-07-14 15:24:49,3121,0.029202,0.089818,-0.479843,0.872256,0.0
2020-07-14 15:24:49,3131,0.029605,0.090909,-0.479115,0.872529,0.0
2020-07-14 15:24:49,3142,0.030045,0.091885,-0.478299,0.872859,0.0
2020-07-14 15:24:49,3151,0.030381,0.092642,-0.477556,0.873174,0.0
2020-07-14 15:24:49,3161,0.030566,0.092993,-0.47703,0.873418,0.0
2020-07-14 15:24:49,3172,0.030538,0.092833,-0.476944,0.873483,0.0
2020-07-14 15:24:49,3183,0.030291,0.092308,-0.477318,0.873343,0.0
2020-07-14 15:24:49,3191,0.029885,0.091535,-0.47814,0.872989,0.0
2020-07-14 15:24:49,3202,0.02939,0.090595,-0.479351,0.872439,0.0
2020-07-14 15:24:49,3212,0.028935,0.089606,-0.480653,0.87184,0.0
2020-07-14 15:24:49,3221,0.028568,0.088713,-0.481891,0.87126,0.0
2020-07-14 15:24:49,3231,0.028438,0.088077,-0.483023,0.870702,0.0
2020-07-14 15:24:49,3241,0.028614,0.087853,-0.483977,0.870189,0.0
2020-07-14 15:24:49,3252,0.029024,0.087956,-0.484729,0.869746,0.0
2020-07-14 15:24:49,3261,0.029618,0.088307,-0.485268,0.86939,0.0
2020-07-14 15:24:49,3271,0.030322,0.088831,-0.48558,0.869138,0.0
2020-07-14 15:24:49,3281,0.03101,0.089382,-0.485709,0.868985,0.0
2020-07-14 15:24:49,3292,0.031613,0.089864,-0.485724,0.868905,0.0
2020-07-14 15:24:49,3301,0.032153,0.090309,-0.485754,0.868822,0.0
2020-07-14 15:24:49,3312,0.032646,0.090795,-0.485808,0.868723,0.0
2020-07-14 15:24:49,3321,0.033103,0.091296,-0.485856,0.868627,0.0
2020-07-14 15:24:49,3332,0.033559,0.091804,-0.485905,0.868528,0.0
2020-07-14 15:24:49,3341,0.033996,0.092327,-0.485932,0.86844,0.0
2020-07-14 15:24:49,3351,0.03377,0.092987,-0.486006,0.868337,0.0
2020-07-14 15:24:49,3361,0.033553,0.093641,-0.486022,0.868266,0.0
2020-07-14 15:24:49,3372,0.033239,0.094144,-0.485997,0.868238,0.0
2020-07-14 15:24:49,3381,0.032894,0.094477,-0.485968,0.868232,0.0
2020-07-14 15:24:49,3392,0.032536,0.094732,-0.486042,0.868175,0.0
2020-07-14 15:24:49,3401,0.032207,0.094991,-0.486208,0.868067,0.0
2020-07-14 15:24:49,3412,0.031955,0.095193,-0.486454,0.867916,0.0
2020-07-14 15:24:49,3421,0.03187,0.095045,-0.48659,0.867859,0.0
2020-07-14 15:24:49,3431,0.031703,0.095033,-0.486565,0.867881,0.0
2020-07-14 15:24:50,3442,0.031481,0.095128,-0.486768,0.867765,0.0
