Timestamp,Milliseconds,Millibars
2020-07-18 20:55:38,610,1006.0469
2020-07-18 20:55:38,620,1006.0469
2020-07-18 20:55:38,630,1006.0469
2020-07-18 20:55:38,640,1006.04346
2020-07-18 20:55:38,651,1006.04346
2020-07-18 20:55:38,660,1006.04346
2020-07-18 20:55:38,670,1006.04346
2020-07-18 20:55:38,680,1006.04346
2020-07-18 20:55:38,690,1006.04346
2020-07-18 20:55:38,701,1006.04346
2020-07-18 20:55:38,710,1006.04346
2020-07-18 20:55:38,721,1006.04346
2020-07-18 20:55:38,730,1006.04346
2020-07-18 20:55:38,740,1006.04346
2020-07-18 20:55:38,751,1006.04346
2020-07-18 20:55:38,760,1006.04346
2020-07-18 20:55:38,770,1006.04346
2020-07-18 20:55:38,781,1006.04346
2020-07-18 20:55:38,790,1006.04346
2020-07-18 20:55:38,800,1006.04346
2020-07-18 20:55:38,811,1006.04346
2020-07-18 20:55:38,820,1006.04346
2020-07-18 20:55:38,830,1006.04346
2020-07-18 20:55:38,841,1006.0398
2020-07-18 20:55:38,850,1006.0398
2020-07-18 20:55:38,861,1006.0398
2020-07-18 20:55:38,870,1006.0398
2020-07-18 20:55:38,880,1006.0398
2020-07-18 20:55:38,891,1006.0398
2020-07-18 20:55:38,900,1006.0398
2020-07-18 20:55:38,910,1006.0398
2020-07-18 20:55:38,920,1006.0398
2020-07-18 20:55:38,931,1006.0398
2020-07-18 20:55:38,940,1006.02295
2020-07-18 20:55:38,950,1006.02295
2020-07-18 20:55:38,960,1006.02295
2020-07-18 20:55:38,970,1006.02295
2020-07-18 20:55:38,980,1006.02295
2020-07-18 20:55:38,990,1006.02295
2020-07-18 20:55:38,1001,1006.02295
2020-07-18 20:55:38,1010,1006.02295
2020-07-18 20:55:38,1020,1006.02295
2020-07-18 20:55:38,1030,1006.02295
2020-07-18 20:55:38,1041,1006.0022
2020-07-18 20:55:38,1050,1006.0022
2020-07-18 20:55:38,1060,1006.0022
2020-07-18 20:55:38,1070,1006.0022
2020-07-18 20:55:38,1081,1006.0022
2020-07-18 20:55:38,1090,1006.0022
2020-07-18 20:55:38,1100,1006.0022
2020-07-18 20:55:38,1110,1006.0022
2020-07-18 20:55:38,1121,1006.0022
2020-07-18 20:55:38,1130,1006.0022
2020-07-18 20:55:38,1141,1005.9895
2020-07-18 20:55:39,1150,1005.9895
2020-07-18 20:55:39,1160,1005.9895
2020-07-18 20:55:39,1171,1005.9895
2020-07-18 20:55:39,1182,1005.9895
2020-07-18 20:55:39,1190,1005.9895
2020-07-18 20:55:39,1200,1005.9895
2020-07-18 20:55:39,1211,1005.9895
2020-07-18 20:55:39,1220,1005.9895
2020-07-18 20:55:39,1231,1005.9895
2020-07-18 20:55:39,1240,1005.9973
2020-07-18 20:55:39,1250,1005.9973
2020-07-18 20:55:39,1261,1005.9973
2020-07-18 20:55:39,1270,1005.9973
2020-07-18 20:55:39,1281,1005.9973
2020-07-18 20:55:39,1290,1005.9973
2020-07-18 20:55:39,1300,1005.9973
2020-07-18 20:55:39,1310,1005.9973
2020-07-18 20:55:39,1320,1005.9973
2020-07-18 20:55:39,1331,1005.9973
2020-07-18 20:55:39,1340,1006.00684
2020-07-18 20:55:39,1350,1006.00684
2020-07-18 20:55:39,1360,1006.00684
2020-07-18 20:55:39,1370,1006.00684
2020-07-18 20:55:39,1381,1006.00684
2020-07-18 20:55:39,1390,1006.00684
2020-07-18 20:55:39,1400,1006.00684
2020-07-18 20:55:39,1410,1006.00684
2020-07-18 20:55:39,1420,1006.00684
2020-07-18 20:55:39,1431,1006.00684
2020-07-18 20:55:39,1440,1005.99194
2020-07-18 20:55:39,1450,1005.99194
2020-07-18 20:55:39,1460,1005.99194
2020-07-18 20:55:39,1470,1005.99194
2020-07-18 20:55:39,1480,1005.99194
2020-07-18 20:55:39,1490,1005.99194
2020-07-18 20:55:39,1501,1005.99194
2020-07-18 20:55:39,1510,1005.99194
2020-07-18 20:55:39,1520,1005.99194
2020-07-18 20:55:39,1530,1005.99194
2020-07-18 20:55:39,1540,1005.9961
2020-07-18 20:55:39,1551,1005.9961
2020-07-18 20:55:39,1560,1005.9961
2020-07-18 20:55:39,1570,1005.9961
2020-07-18 20:55:39,1580,1005.9961
2020-07-18 20:55:39,1591,1005.9961
2020-07-18 20:55:39,1600,1005.9961
2020-07-18 20:55:39,1611,1005.9961
2020-07-18 20:55:39,1620,1005.9961
2020-07-18 20:55:39,1630,1005.9961
2020-07-18 20:55:39,1640,1005.9912
2020-07-18 20:55:39,1651,1005.9912
2020-07-18 20:55:39,1660,1005.9912
2020-07-18 20:55:39,1671,1005.9912
2020-07-18 20:55:39,1680,1005.9912
2020-07-18 20:55:39,1690,1005.9912
2020-07-18 20:55:39,1701,1005.9912
2020-07-18 20:55:39,1710,1005.9912
2020-07-18 20:55:39,1720,1005.9912
2020-07-18 20:55:39,1731,1005.9912
2020-07-18 20:55:39,1740,1005.9922
2020-07-18 20:55:39,1750,1005.9922
2020-07-18 20:55:39,1761,1005.9922
2020-07-18 20:55:39,1770,1005.9922
2020-07-18 20:55:39,1780,1005.9922
2020-07-18 20:55:39,1790,1005.9922
2020-07-18 20:55:39,1801,1005.9922
2020-07-18 20:55:39,1810,1005.9922
2020-07-18 20:55:39,1821,1005.9922
2020-07-18 20:55:39,1830,1005.9922
2020-07-18 20:55:39,1840,1005.9961
2020-07-18 20:55:39,1851,1005.9961
2020-07-18 20:55:39,1860,1005.9961
2020-07-18 20:55:39,1871,1005.9961
2020-07-18 20:55:39,1880,1005.9961
2020-07-18 20:55:39,1891,1005.9961
2020-07-18 20:55:39,1900,1005.9961
2020-07-18 20:55:39,1911,1005.9961
2020-07-18 20:55:39,1920,1005.9961
2020-07-18 20:55:39,1931,1005.9961
2020-07-18 20:55:39,1940,1005.9973
2020-07-18 20:55:39,1951,1005.9973
2020-07-18 20:55:39,1960,1005.9973
2020-07-18 20:55:39,1970,1005.9973
2020-07-18 20:55:39,1981,1005.9973
2020-07-18 20:55:39,1990,1005.9973
2020-07-18 20:55:39,2000,1005.9973
2020-07-18 20:55:39,2011,1005.9973
2020-07-18 20:55:39,2020,1005.9973
2020-07-18 20:55:39,2030,1005.9973
2020-07-18 20:55:39,2041,1005.9917
2020-07-18 20:55:39,2050,1005.9917
2020-07-18 20:55:39,2061,1005.9917
2020-07-18 20:55:39,2070,1005.9917
2020-07-18 20:55:39,2080,1005.9917
2020-07-18 20:55:39,2091,1005.9917
2020-07-18 20:55:39,2100,1005.9917
2020-07-18 20:55:39,2110,1005.9917
2020-07-18 20:55:39,2121,1005.9917
2020-07-18 20:55:39,2130,1005.9917
2020-07-18 20:55:39,2141,1005.98804
2020-07-18 20:55:40,2150,1005.98804
2020-07-18 20:55:40,2160,1005.98804
2020-07-18 20:55:40,2171,1005.98804
2020-07-18 20:55:40,2180,1005.98804
2020-07-18 20:55:40,2190,1005.98804
2020-07-18 20:55:40,2201,1005.98804
2020-07-18 20:55:40,2210,1005.98804
2020-07-18 20:55:40,2221,1005.98804
2020-07-18 20:55:40,2231,1005.98804
2020-07-18 20:55:40,2240,1005.99316
2020-07-18 20:55:40,2250,1005.99316
2020-07-18 20:55:40,2260,1005.99316
2020-07-18 20:55:40,2271,1005.99316
2020-07-18 20:55:40,2280,1005.99316
2020-07-18 20:55:40,2291,1005.99316
2020-07-18 20:55:40,2300,1005.99316
2020-07-18 20:55:40,2310,1005.99316
2020-07-18 20:55:40,2320,1005.99316
2020-07-18 20:55:40,2330,1005.99316
2020-07-18 20:55:40,2341,1006.0044
2020-07-18 20:55:40,2350,1006.0044
2020-07-18 20:55:40,2360,1006.0044
2020-07-18 20:55:40,2370,1006.0044
2020-07-18 20:55:40,2381,1006.0044
2020-07-18 20:55:40,2390,1006.0044
2020-07-18 20:55:40,2400,1006.0044
2020-07-18 20:55:40,2411,1006.0044
2020-07-18 20:55:40,2420,1006.0044
2020-07-18 20:55:40,2430,1006.0044
2020-07-18 20:55:40,2440,1006.0112
2020-07-18 20:55:40,2451,1006.0112
2020-07-18 20:55:40,2460,1006.0112
2020-07-18 20:55:40,2471,1006.0112
2020-07-18 20:55:40,2480,1006.0112
2020-07-18 20:55:40,2491,1006.0112
2020-07-18 20:55:40,2500,1006.0112
2020-07-18 20:55:40,2510,1006.0112
2020-07-18 20:55:40,2521,1006.0112
2020-07-18 20:55:40,2530,1006.0112
2020-07-18 20:55:40,2540,1006.0071
2020-07-18 20:55:40,2551,1006.0071
2020-07-18 20:55:40,2560,1006.0071
2020-07-18 20:55:40,2570,1006.0071
2020-07-18 20:55:40,2581,1006.0071
2020-07-18 20:55:40,2590,1006.0071
2020-07-18 20:55:40,2601,1006.0071
2020-07-18 20:55:40,2610,1006.0071
2020-07-18 20:55:40,2620,1006.0071
2020-07-18 20:55:40,2631,1006.0071
2020-07-18 20:55:40,2640,1006.0149
2020-07-18 20:55:40,2650,1006.0149
2020-07-18 20:55:40,2661,1006.0149
2020-07-18 20:55:40,2670,1006.0149
2020-07-18 20:55:40,2680,1006.0149
2020-07-18 20:55:40,2690,1006.0149
2020-07-18 20:55:40,2701,1006.0149
2020-07-18 20:55:40,2710,1006.0149
2020-07-18 20:55:40,2720,1006.0149
2020-07-18 20:55:40,2731,1006.0149
2020-07-18 20:55:40,2740,1006.0217
2020-07-18 20:55:40,2751,1006.0217
2020-07-18 20:55:40,2760,1006.0217
2020-07-18 20:55:40,2770,1006.0217
2020-07-18 20:55:40,2780,1006.0217
2020-07-18 20:55:40,2791,1006.0217
2020-07-18 20:55:40,2800,1006.0217
2020-07-18 20:55:40,2810,1006.0217
2020-07-18 20:55:40,2820,1006.0217
2020-07-18 20:55:40,2831,1006.0217
2020-07-18 20:55:40,2840,1006.0242
2020-07-18 20:55:40,2850,1006.0242
2020-07-18 20:55:40,2860,1006.0242
2020-07-18 20:55:40,2870,1006.0242
2020-07-18 20:55:40,2880,1006.0242
2020-07-18 20:55:40,2890,1006.0242
2020-07-18 20:55:40,2901,1006.0242
2020-07-18 20:55:40,2910,1006.0242
2020-07-18 20:55:40,2921,1006.0242
2020-07-18 20:55:40,2930,1006.0242
2020-07-18 20:55:40,2940,1006.0205
2020-07-18 20:55:40,2950,1006.0205
2020-07-18 20:55:40,2961,1006.0205
2020-07-18 20:55:40,2970,1006.0205
2020-07-18 20:55:40,2980,1006.0205
2020-07-18 20:55:40,2991,1006.0205
2020-07-18 20:55:40,3000,1006.0205
2020-07-18 20:55:40,3010,1006.0205
2020-07-18 20:55:40,3021,1006.0205
2020-07-18 20:55:40,3030,1006.0205
2020-07-18 20:55:40,3041,1006.0288
2020-07-18 20:55:40,3050,1006.0288
2020-07-18 20:55:40,3060,1006.0288
2020-07-18 20:55:40,3070,1006.0288
2020-07-18 20:55:40,3081,1006.0288
2020-07-18 20:55:40,3090,1006.0288
2020-07-18 20:55:40,3100,1006.0288
2020-07-18 20:55:40,3111,1006.0288
2020-07-18 20:55:40,3120,1006.0288
2020-07-18 20:55:40,3130,1006.0288
2020-07-18 20:55:40,3141,1006.0266
2020-07-18 20:55:41,3150,1006.0266
2020-07-18 20:55:41,3160,1006.0266
2020-07-18 20:55:41,3171,1006.0266
2020-07-18 20:55:41,3180,1006.0266
2020-07-18 20:55:41,3190,1006.0266
2020-07-18 20:55:41,3201,1006.0266
2020-07-18 20:55:41,3210,1006.0266
2020-07-18 20:55:41,3220,1006.0266
2020-07-18 20:55:41,3231,1006.0266
2020-07-18 20:55:41,3240,1006.0227
2020-07-18 20:55:41,3252,1006.0227
2020-07-18 20:55:41,3261,1006.0227
2020-07-18 20:55:41,3270,1006.0227
2020-07-18 20:55:41,3280,1006.0227
2020-07-18 20:55:41,3291,1006.0227
2020-07-18 20:55:41,3300,1006.0227
2020-07-18 20:55:41,3310,1006.0227
2020-07-18 20:55:41,3320,1006.0227
2020-07-18 20:55:41,3331,1006.0227
2020-07-18 20:55:41,3340,1006.0205
2020-07-18 20:55:41,3350,1006.0205
2020-07-18 20:55:41,3360,1006.0205
2020-07-18 20:55:41,3370,1006.0205
2020-07-18 20:55:41,3380,1006.0205
2020-07-18 20:55:41,3391,1006.0205
2020-07-18 20:55:41,3400,1006.0205
2020-07-18 20:55:41,3410,1006.0205
2020-07-18 20:55:41,3420,1006.0205
2020-07-18 20:55:41,3430,1006.0205
