Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:55:38,471,-0.10428,-0.057482,-0.239992,0.963444,0.0
2020-07-18 20:55:38,480,-0.098441,-0.065806,-0.233221,0.965187,0.0
2020-07-18 20:55:38,490,-0.091898,-0.078485,-0.225657,0.966681,0.0
2020-07-18 20:55:38,501,-0.084881,-0.09525,-0.217353,0.967718,0.0
2020-07-18 20:55:38,510,-0.078425,-0.114237,-0.208961,0.968057,0.0
2020-07-18 20:55:38,520,-0.071964,-0.134229,-0.200739,0.967733,0.0
2020-07-18 20:55:38,530,-0.065229,-0.153709,-0.192819,0.966922,0.0
2020-07-18 20:55:38,541,-0.058514,-0.171237,-0.185204,0.965894,0.0
2020-07-18 20:55:38,550,-0.051862,-0.186549,-0.177747,0.964839,0.0
2020-07-18 20:55:38,560,-0.044864,-0.200514,-0.170371,0.963719,0.0
2020-07-18 20:55:38,570,-0.037268,-0.213914,-0.162971,0.96244,0.0
2020-07-18 20:55:38,580,-0.029255,-0.227193,-0.155247,0.96095,0.0
2020-07-18 20:55:38,591,-0.020692,-0.240368,-0.1472,0.959232,0.0
2020-07-18 20:55:38,600,-0.011596,-0.253407,-0.139051,0.957243,0.0
2020-07-18 20:55:38,610,-0.001904,-0.26665,-0.131265,0.95481,0.0
2020-07-18 20:55:38,620,0.00836,-0.28002,-0.124311,0.951874,0.0
2020-07-18 20:55:38,630,0.019239,-0.293353,-0.118506,0.948435,0.0
2020-07-18 20:55:38,640,0.030969,-0.306482,-0.114228,0.944489,0.0
2020-07-18 20:55:38,651,0.04331,-0.319444,-0.111178,0.940063,0.0
2020-07-18 20:55:38,660,0.056188,-0.331985,-0.109175,0.935258,0.0
2020-07-18 20:55:38,670,0.069773,-0.343685,-0.107942,0.930247,0.0
2020-07-18 20:55:38,680,0.084081,-0.354441,-0.107262,0.925092,0.0
2020-07-18 20:55:38,690,0.098907,-0.364721,-0.106967,0.919648,0.0
2020-07-18 20:55:38,701,0.113935,-0.374615,-0.10713,0.913895,0.0
2020-07-18 20:55:38,710,0.129068,-0.38373,-0.107819,0.908001,0.0
2020-07-18 20:55:38,721,0.144313,-0.391941,-0.108984,0.902041,0.0
2020-07-18 20:55:38,730,0.159716,-0.399331,-0.110634,0.895982,0.0
2020-07-18 20:55:38,741,0.175413,-0.406037,-0.112879,0.889731,0.0
2020-07-18 20:55:38,750,0.191077,-0.412382,-0.115824,0.883184,0.0
2020-07-18 20:55:38,760,0.206511,-0.418489,-0.119543,0.876315,0.0
2020-07-18 20:55:38,771,0.221652,-0.423968,-0.124093,0.869322,0.0
2020-07-18 20:55:38,780,0.236573,-0.428927,-0.129345,0.862162,0.0
2020-07-18 20:55:38,790,0.251422,-0.433367,-0.135225,0.854806,0.0
2020-07-18 20:55:38,800,0.266341,-0.437249,-0.14167,0.847233,0.0
2020-07-18 20:55:38,811,0.281467,-0.440671,-0.148595,0.839347,0.0
2020-07-18 20:55:38,820,0.296675,-0.443549,-0.155818,0.831245,0.0
2020-07-18 20:55:38,831,0.311719,-0.445718,-0.163367,0.823089,0.0
2020-07-18 20:55:38,840,0.326541,-0.447144,-0.171272,0.814922,0.0
2020-07-18 20:55:38,850,0.341067,-0.447853,-0.179605,0.806748,0.0
2020-07-18 20:55:38,860,0.3553,-0.447897,-0.188335,0.798548,0.0
2020-07-18 20:55:38,871,0.369187,-0.447345,-0.19745,0.790313,0.0
2020-07-18 20:55:38,880,0.382489,-0.446379,-0.207065,0.78203,0.0
2020-07-18 20:55:38,890,0.395298,-0.445094,-0.217026,0.773646,0.0
2020-07-18 20:55:38,901,0.407618,-0.443403,-0.227192,0.765261,0.0
2020-07-18 20:55:38,910,0.419449,-0.441308,-0.237498,0.756904,0.0
2020-07-18 20:55:38,920,0.430659,-0.438766,-0.247849,0.748723,0.0
2020-07-18 20:55:38,931,0.441256,-0.435905,-0.258257,0.740663,0.0
2020-07-18 20:55:38,940,0.451098,-0.432838,-0.268837,0.732726,0.0
2020-07-18 20:55:38,950,0.460108,-0.42959,-0.279569,0.724977,0.0
2020-07-18 20:55:38,961,0.468356,-0.426165,-0.29048,0.717388,0.0
2020-07-18 20:55:38,970,0.47592,-0.422488,-0.301475,0.71001,0.0
2020-07-18 20:55:38,980,0.482842,-0.418486,-0.312393,0.702952,0.0
2020-07-18 20:55:38,990,0.489159,-0.414277,-0.323299,0.696113,0.0
2020-07-18 20:55:38,1001,0.494806,-0.409995,-0.334267,0.689445,0.0
2020-07-18 20:55:38,1010,0.499723,-0.405722,-0.345394,0.682911,0.0
2020-07-18 20:55:38,1021,0.503941,-0.401381,-0.356592,0.676593,0.0
2020-07-18 20:55:38,1030,0.507717,-0.396817,-0.367715,0.67048,0.0
2020-07-18 20:55:38,1040,0.511108,-0.39195,-0.378956,0.66448,0.0
2020-07-18 20:55:38,1051,0.514405,-0.386408,-0.390237,0.658627,0.0
2020-07-18 20:55:38,1060,0.517814,-0.380126,-0.401149,0.653032,0.0
2020-07-18 20:55:38,1070,0.521322,-0.373212,-0.411479,0.64778,0.0
2020-07-18 20:55:38,1080,0.524777,-0.365897,-0.421093,0.642968,0.0
2020-07-18 20:55:38,1091,0.527954,-0.358563,-0.429835,0.638699,0.0
2020-07-18 20:55:38,1100,0.530741,-0.351435,-0.437723,0.634983,0.0
2020-07-18 20:55:38,1110,0.533052,-0.344663,-0.444757,0.631864,0.0
2020-07-18 20:55:38,1121,0.53483,-0.338434,-0.450883,0.629382,0.0
2020-07-18 20:55:38,1130,0.536098,-0.332707,-0.456408,0.627372,0.0
2020-07-18 20:55:38,1141,0.536848,-0.327465,-0.461521,0.625745,0.0
2020-07-18 20:55:39,1150,0.53716,-0.322669,-0.466298,0.624426,0.0
2020-07-18 20:55:39,1161,0.537197,-0.318169,-0.470864,0.623276,0.0
2020-07-18 20:55:39,1170,0.537079,-0.313822,-0.475228,0.622269,0.0
2020-07-18 20:55:39,1180,0.536806,-0.309592,-0.479477,0.621363,0.0
2020-07-18 20:55:39,1191,0.536282,-0.305577,-0.483728,0.620508,0.0
2020-07-18 20:55:39,1200,0.535442,-0.301899,-0.488034,0.619661,0.0
2020-07-18 20:55:39,1210,0.534329,-0.298527,-0.49231,0.618873,0.0
2020-07-18 20:55:39,1221,0.532962,-0.295544,-0.496472,0.618158,0.0
2020-07-18 20:55:39,1231,0.531365,-0.29291,-0.500471,0.617561,0.0
2020-07-18 20:55:39,1241,0.529562,-0.290602,-0.504263,0.617115,0.0
2020-07-18 20:55:39,1250,0.527619,-0.288664,-0.507809,0.616781,0.0
2020-07-18 20:55:39,1261,0.525684,-0.287031,-0.510979,0.616578,0.0
2020-07-18 20:55:39,1270,0.523943,-0.285542,-0.51367,0.616514,0.0
2020-07-18 20:55:39,1280,0.52247,-0.284153,-0.515842,0.616593,0.0
2020-07-18 20:55:39,1291,0.521316,-0.282912,-0.517508,0.616744,0.0
2020-07-18 20:55:39,1300,0.52045,-0.281809,-0.518732,0.616952,0.0
2020-07-18 20:55:39,1310,0.51983,-0.280857,-0.519592,0.617186,0.0
2020-07-18 20:55:39,1320,0.51941,-0.28014,-0.520185,0.617366,0.0
2020-07-18 20:55:39,1331,0.519047,-0.279686,-0.520672,0.617466,0.0
2020-07-18 20:55:39,1340,0.51865,-0.279542,-0.521177,0.617439,0.0
2020-07-18 20:55:39,1350,0.518252,-0.2796,-0.521666,0.617334,0.0
2020-07-18 20:55:39,1360,0.517995,-0.279735,-0.522018,0.617191,0.0
2020-07-18 20:55:39,1370,0.517913,-0.27992,-0.522223,0.617003,0.0
2020-07-18 20:55:39,1381,0.517958,-0.280194,-0.522354,0.61673,0.0
2020-07-18 20:55:39,1390,0.518072,-0.280595,-0.522478,0.616346,0.0
2020-07-18 20:55:39,1400,0.518259,-0.281063,-0.522564,0.615903,0.0
2020-07-18 20:55:39,1410,0.518511,-0.281575,-0.522611,0.615417,0.0
2020-07-18 20:55:39,1420,0.518864,-0.282056,-0.522569,0.614934,0.0
2020-07-18 20:55:39,1431,0.519307,-0.282503,-0.522426,0.614477,0.0
2020-07-18 20:55:39,1440,0.519783,-0.28292,-0.522216,0.61406,0.0
2020-07-18 20:55:39,1450,0.520284,-0.283307,-0.521937,0.613695,0.0
2020-07-18 20:55:39,1460,0.520798,-0.283674,-0.521603,0.613374,0.0
2020-07-18 20:55:39,1470,0.520574,-0.282488,-0.522441,0.613398,0.0
2020-07-18 20:55:39,1480,0.520343,-0.281328,-0.523193,0.613487,0.0
2020-07-18 20:55:39,1490,0.520084,-0.280133,-0.523888,0.613659,0.0
2020-07-18 20:55:39,1501,0.519877,-0.278802,-0.524479,0.613936,0.0
2020-07-18 20:55:39,1510,0.519698,-0.277354,-0.524957,0.614335,0.0
2020-07-18 20:55:39,1520,0.520429,-0.277307,-0.52401,0.614546,0.0
2020-07-18 20:55:39,1530,0.521308,-0.276985,-0.522788,0.614987,0.0
2020-07-18 20:55:39,1541,0.522411,-0.276344,-0.521278,0.61562,0.0
2020-07-18 20:55:39,1550,0.52385,-0.275281,-0.519361,0.616493,0.0
2020-07-18 20:55:39,1562,0.525718,-0.273757,-0.51695,0.617607,0.0
2020-07-18 20:55:39,1570,0.527916,-0.271866,-0.514117,0.618931,0.0
2020-07-18 20:55:39,1581,0.530346,-0.26973,-0.510916,0.620437,0.0
2020-07-18 20:55:39,1590,0.532943,-0.267447,-0.507375,0.622103,0.0
2020-07-18 20:55:39,1600,0.535591,-0.265169,-0.503506,0.623945,0.0
2020-07-18 20:55:39,1611,0.5381,-0.263088,-0.499538,0.625854,0.0
2020-07-18 20:55:39,1620,0.540333,-0.261373,-0.495555,0.627811,0.0
2020-07-18 20:55:39,1630,0.542139,-0.26016,-0.491658,0.629819,0.0
2020-07-18 20:55:39,1641,0.543578,-0.259418,-0.487892,0.63181,0.0
2020-07-18 20:55:39,1650,0.544839,-0.259035,-0.484079,0.633811,0.0
2020-07-18 20:55:39,1660,0.546113,-0.25887,-0.480057,0.635839,0.0
2020-07-18 20:55:39,1670,0.547569,-0.258827,-0.47559,0.637957,0.0
2020-07-18 20:55:39,1681,0.549322,-0.258804,-0.470514,0.640219,0.0
2020-07-18 20:55:39,1690,0.551522,-0.258595,-0.464487,0.642808,0.0
2020-07-18 20:55:39,1701,0.554288,-0.258089,-0.457353,0.645741,0.0
2020-07-18 20:55:39,1710,0.557823,-0.257036,-0.448828,0.64909,0.0
2020-07-18 20:55:39,1720,0.56231,-0.2551,-0.438581,0.652975,0.0
2020-07-18 20:55:39,1731,0.567926,-0.25193,-0.426275,0.657479,0.0
2020-07-18 20:55:39,1740,0.574589,-0.247506,-0.411968,0.662472,0.0
2020-07-18 20:55:39,1750,0.58227,-0.241577,-0.395556,0.667934,0.0
2020-07-18 20:55:39,1760,0.590743,-0.234169,-0.377185,0.673734,0.0
2020-07-18 20:55:39,1770,0.599699,-0.225243,-0.356844,0.679917,0.0
2020-07-18 20:55:39,1780,0.608519,-0.215131,-0.335097,0.68639,0.0
2020-07-18 20:55:39,1791,0.61677,-0.20427,-0.312538,0.692955,0.0
2020-07-18 20:55:39,1800,0.623892,-0.193096,-0.289841,0.699616,0.0
2020-07-18 20:55:39,1811,0.629617,-0.182096,-0.267646,0.706248,0.0
2020-07-18 20:55:39,1820,0.633945,-0.171373,-0.246189,0.712835,0.0
2020-07-18 20:55:39,1830,0.637094,-0.160764,-0.225342,0.719365,0.0
2020-07-18 20:55:39,1841,0.639099,-0.150196,-0.205115,0.725892,0.0
2020-07-18 20:55:39,1850,0.639901,-0.139917,-0.1857,0.732437,0.0
2020-07-18 20:55:39,1860,0.639322,-0.130468,-0.167614,0.739019,0.0
2020-07-18 20:55:39,1870,0.637155,-0.122325,-0.151363,0.74576,0.0
2020-07-18 20:55:39,1881,0.633753,-0.115419,-0.136698,0.75256,0.0
2020-07-18 20:55:39,1890,0.629302,-0.109669,-0.123369,0.759427,0.0
2020-07-18 20:55:39,1901,0.623796,-0.105209,-0.111349,0.766427,0.0
2020-07-18 20:55:39,1910,0.61739,-0.101898,-0.100423,0.773538,0.0
2020-07-18 20:55:39,1920,0.610238,-0.099571,-0.090341,0.780725,0.0
2020-07-18 20:55:39,1931,0.602279,-0.098244,-0.081049,0.78806,0.0
2020-07-18 20:55:39,1940,0.593581,-0.097939,-0.072523,0.795493,0.0
2020-07-18 20:55:39,1950,0.584216,-0.098294,-0.06444,0.803042,0.0
2020-07-18 20:55:39,1961,0.574227,-0.09908,-0.056709,0.810697,0.0
2020-07-18 20:55:39,1970,0.563623,-0.100084,-0.049339,0.81846,0.0
2020-07-18 20:55:39,1980,0.552503,-0.101201,-0.042275,0.826263,0.0
2020-07-18 20:55:39,1990,0.54098,-0.102101,-0.035415,0.834062,0.0
2020-07-18 20:55:39,2001,0.529125,-0.102373,-0.028473,0.841864,0.0
2020-07-18 20:55:39,2010,0.517128,-0.10135,-0.021106,0.849623,0.0
2020-07-18 20:55:39,2020,0.504743,-0.099131,-0.013374,0.857454,0.0
2020-07-18 20:55:39,2030,0.491888,-0.095911,-0.005612,0.865341,0.0
2020-07-18 20:55:39,2041,0.478431,-0.091815,0.001751,0.873309,0.0
2020-07-18 20:55:39,2050,0.464308,-0.0876,0.008213,0.881292,0.0
2020-07-18 20:55:39,2060,0.449717,-0.083663,0.013501,0.889141,0.0
2020-07-18 20:55:39,2071,0.434825,-0.079857,0.017678,0.896792,0.0
2020-07-18 20:55:39,2081,0.419635,-0.076145,0.02084,0.904253,0.0
2020-07-18 20:55:39,2090,0.404162,-0.072557,0.023112,0.911511,0.0
2020-07-18 20:55:39,2100,0.388313,-0.06958,0.024385,0.918572,0.0
2020-07-18 20:55:39,2110,0.372139,-0.067817,0.02446,0.925372,0.0
2020-07-18 20:55:39,2121,0.355967,-0.067086,0.023527,0.93179,0.0
2020-07-18 20:55:39,2130,0.339687,-0.067498,0.02167,0.937862,0.0
2020-07-18 20:55:39,2141,0.323303,-0.069324,0.019006,0.943561,0.0
2020-07-18 20:55:40,2150,0.306883,-0.072174,0.01572,0.948876,0.0
2020-07-18 20:55:40,2161,0.290375,-0.075611,0.011955,0.953845,0.0
2020-07-18 20:55:40,2170,0.273884,-0.079228,0.00802,0.95846,0.0
2020-07-18 20:55:40,2181,0.257556,-0.08278,0.003971,0.962702,0.0
2020-07-18 20:55:40,2190,0.241467,-0.086031,-7.1E-5,0.966587,0.0
2020-07-18 20:55:40,2201,0.22561,-0.088813,-0.004061,0.970152,0.0
2020-07-18 20:55:40,2210,0.210074,-0.091317,-0.008153,0.973377,0.0
2020-07-18 20:55:40,2221,0.194832,-0.093819,-0.012422,0.97626,0.0
2020-07-18 20:55:40,2231,0.180028,-0.0963,-0.016933,0.978789,0.0
2020-07-18 20:55:40,2240,0.16564,-0.098808,-0.02171,0.980983,0.0
2020-07-18 20:55:40,2250,0.151687,-0.101315,-0.026832,0.982856,0.0
2020-07-18 20:55:40,2260,0.138099,-0.103766,-0.032144,0.984442,0.0
2020-07-18 20:55:40,2271,0.124841,-0.106109,-0.037619,0.985768,0.0
2020-07-18 20:55:40,2280,0.111992,-0.108424,-0.043192,0.986831,0.0
2020-07-18 20:55:40,2291,0.099531,-0.110919,-0.04877,0.987629,0.0
2020-07-18 20:55:40,2301,0.087517,-0.113527,-0.054378,0.988177,0.0
2020-07-18 20:55:40,2310,0.076016,-0.116171,-0.059999,0.988496,0.0
2020-07-18 20:55:40,2320,0.064951,-0.118692,-0.065728,0.988622,0.0
2020-07-18 20:55:40,2330,0.054305,-0.120959,-0.071708,0.988573,0.0
2020-07-18 20:55:40,2341,0.044121,-0.122925,-0.078038,0.988358,0.0
2020-07-18 20:55:40,2350,0.034553,-0.124343,-0.084803,0.988004,0.0
2020-07-18 20:55:40,2360,0.025499,-0.125204,-0.091975,0.987529,0.0
2020-07-18 20:55:40,2370,0.016961,-0.125417,-0.099598,0.986946,0.0
2020-07-18 20:55:40,2381,0.009087,-0.124615,-0.107741,0.986296,0.0
2020-07-18 20:55:40,2390,0.001877,-0.122945,-0.11634,0.985568,0.0
2020-07-18 20:55:40,2400,-0.004637,-0.120611,-0.125255,0.984754,0.0
2020-07-18 20:55:40,2410,-0.010588,-0.117793,-0.134447,0.983837,0.0
2020-07-18 20:55:40,2421,-0.015973,-0.114464,-0.143805,0.982834,0.0
2020-07-18 20:55:40,2430,-0.020932,-0.110618,-0.153297,0.981746,0.0
2020-07-18 20:55:40,2440,-0.025585,-0.106394,-0.162889,0.980557,0.0
2020-07-18 20:55:40,2450,-0.029948,-0.102004,-0.1725,0.979255,0.0
2020-07-18 20:55:40,2461,-0.034043,-0.097481,-0.182063,0.97785,0.0
2020-07-18 20:55:40,2470,-0.037906,-0.092657,-0.19155,0.976363,0.0
2020-07-18 20:55:40,2480,-0.041562,-0.087382,-0.200941,0.974812,0.0
2020-07-18 20:55:40,2491,-0.045104,-0.081758,-0.210139,0.973202,0.0
2020-07-18 20:55:40,2500,-0.048523,-0.075938,-0.219094,0.971533,0.0
2020-07-18 20:55:40,2510,-0.051808,-0.070022,-0.227698,0.969828,0.0
2020-07-18 20:55:40,2521,-0.054981,-0.064147,-0.235887,0.9681,0.0
2020-07-18 20:55:40,2530,-0.058089,-0.058518,-0.243603,0.966363,0.0
2020-07-18 20:55:40,2540,-0.061202,-0.053344,-0.250843,0.964617,0.0
2020-07-18 20:55:40,2551,-0.064267,-0.048649,-0.257495,0.962911,0.0
2020-07-18 20:55:40,2560,-0.067259,-0.044212,-0.263617,0.961263,0.0
2020-07-18 20:55:40,2570,-0.07025,-0.040081,-0.269233,0.959672,0.0
2020-07-18 20:55:40,2581,-0.073258,-0.03615,-0.274421,0.958133,0.0
2020-07-18 20:55:40,2590,-0.076134,-0.032273,-0.279248,0.956651,0.0
2020-07-18 20:55:40,2600,-0.078878,-0.028427,-0.283687,0.955244,0.0
2020-07-18 20:55:40,2611,-0.081541,-0.024678,-0.287786,0.953897,0.0
2020-07-18 20:55:40,2620,-0.084071,-0.021093,-0.291461,0.952647,0.0
2020-07-18 20:55:40,2630,-0.08651,-0.017746,-0.294708,0.951497,0.0
2020-07-18 20:55:40,2641,-0.088928,-0.014634,-0.297579,0.950433,0.0
2020-07-18 20:55:40,2650,-0.091317,-0.011705,-0.300074,0.949462,0.0
2020-07-18 20:55:40,2660,-0.093707,-0.008976,-0.302129,0.948607,0.0
2020-07-18 20:55:40,2671,-0.096089,-0.006503,-0.303807,0.947853,0.0
2020-07-18 20:55:40,2680,-0.09843,-0.004225,-0.305146,0.947195,0.0
2020-07-18 20:55:40,2690,-0.100736,-0.002079,-0.306255,0.946602,0.0
2020-07-18 20:55:40,2701,-0.103077,-2.06E-4,-0.307239,0.946033,0.0
2020-07-18 20:55:40,2711,-0.105447,0.001382,-0.308147,0.945475,0.0
2020-07-18 20:55:40,2722,-0.107871,0.002664,-0.309084,0.944893,0.0
2020-07-18 20:55:40,2730,-0.110234,0.003755,-0.310026,0.944308,0.0
2020-07-18 20:55:40,2741,-0.112616,0.004531,-0.311007,0.9437,0.0
2020-07-18 20:55:40,2751,-0.11514,0.004616,-0.31188,0.943107,0.0
2020-07-18 20:55:40,2761,-0.117585,0.003982,-0.312595,0.942571,0.0
2020-07-18 20:55:40,2771,-0.119548,0.003204,-0.312999,0.942193,0.0
2020-07-18 20:55:40,2780,-0.120907,0.002486,-0.312815,0.942083,0.0
2020-07-18 20:55:40,2790,-0.121747,0.001665,-0.311941,0.942267,0.0
2020-07-18 20:55:40,2801,-0.122111,9.03E-4,-0.310334,0.942751,0.0
2020-07-18 20:55:40,2811,-0.122191,2.65E-4,-0.308144,0.943459,0.0
2020-07-18 20:55:40,2820,-0.122255,-4.52E-4,-0.305641,0.944265,0.0
2020-07-18 20:55:40,2830,-0.122351,-0.001339,-0.303038,0.94509,0.0
2020-07-18 20:55:40,2841,-0.122457,-0.002149,-0.3006,0.945853,0.0
2020-07-18 20:55:40,2850,-0.122622,-0.002742,-0.298509,0.946492,0.0
2020-07-18 20:55:40,2861,-0.122855,-0.003005,-0.296927,0.946959,0.0
2020-07-18 20:55:40,2870,-0.123215,-0.003085,-0.295722,0.947288,0.0
2020-07-18 20:55:40,2880,-0.123792,-0.003147,-0.294836,0.947489,0.0
2020-07-18 20:55:40,2890,-0.124603,-0.003244,-0.294217,0.947575,0.0
2020-07-18 20:55:40,2901,-0.125617,-0.003421,-0.29371,0.947598,0.0
2020-07-18 20:55:40,2910,-0.126737,-0.003612,-0.293267,0.947585,0.0
2020-07-18 20:55:40,2920,-0.12787,-0.003712,-0.292932,0.947536,0.0
2020-07-18 20:55:40,2931,-0.128958,-0.003676,-0.292747,0.947446,0.0
2020-07-18 20:55:40,2940,-0.129863,-0.003382,-0.292767,0.947318,0.0
2020-07-18 20:55:40,2950,-0.130455,-0.002649,-0.293035,0.947156,0.0
2020-07-18 20:55:40,2961,-0.130782,-0.001539,-0.293499,0.946969,0.0
2020-07-18 20:55:40,2970,-0.130903,-2.58E-4,-0.294036,0.946787,0.0
2020-07-18 20:55:40,2980,-0.130855,0.001116,-0.294551,0.946633,0.0
2020-07-18 20:55:40,2991,-0.130677,0.002529,-0.29501,0.946512,0.0
2020-07-18 20:55:40,3000,-0.130475,0.003808,-0.295252,0.94646,0.0
2020-07-18 20:55:40,3010,-0.130268,0.004929,-0.295252,0.946484,0.0
2020-07-18 20:55:40,3021,-0.130138,0.005865,-0.295046,0.94656,0.0
2020-07-18 20:55:40,3030,-0.130138,0.00656,-0.294635,0.946684,0.0
2020-07-18 20:55:40,3040,-0.130255,0.007059,-0.294234,0.946789,0.0
2020-07-18 20:55:40,3051,-0.130475,0.007348,-0.293863,0.946872,0.0
2020-07-18 20:55:40,3060,-0.130765,0.007461,-0.293499,0.946943,0.0
2020-07-18 20:55:40,3070,-0.131109,0.00743,-0.293135,0.947009,0.0
2020-07-18 20:55:40,3081,-0.131521,0.007278,-0.292646,0.947104,0.0
2020-07-18 20:55:40,3090,-0.132075,0.00691,-0.292122,0.947191,0.0
2020-07-18 20:55:40,3100,-0.132678,0.006404,-0.291604,0.94727,0.0
2020-07-18 20:55:40,3111,-0.133311,0.005762,-0.291137,0.947329,0.0
2020-07-18 20:55:40,3121,-0.134003,0.004909,-0.290785,0.947345,0.0
2020-07-18 20:55:40,3130,-0.134677,0.003867,-0.290577,0.947318,0.0
2020-07-18 20:55:40,3140,-0.135333,0.002684,-0.290444,0.947269,0.0
2020-07-18 20:55:41,3150,-0.135984,0.001627,-0.290481,0.947167,0.0
2020-07-18 20:55:41,3161,-0.136622,8.54E-4,-0.290683,0.947014,0.0
2020-07-18 20:55:41,3170,-0.137262,3.46E-4,-0.290969,0.946834,0.0
2020-07-18 20:55:41,3180,-0.137911,-1.0E-4,-0.29134,0.946626,0.0
2020-07-18 20:55:41,3191,-0.138512,-5.39E-4,-0.291739,0.946415,0.0
2020-07-18 20:55:41,3200,-0.139025,-9.7E-4,-0.292074,0.946236,0.0
2020-07-18 20:55:41,3210,-0.139451,-0.001451,-0.292365,0.946083,0.0
2020-07-18 20:55:41,3221,-0.139885,-0.002061,-0.292543,0.945962,0.0
2020-07-18 20:55:41,3230,-0.140259,-0.002688,-0.292615,0.945883,0.0
2020-07-18 20:55:41,3240,-0.140574,-0.003192,-0.292559,0.945852,0.0
2020-07-18 20:55:41,3251,-0.140873,-0.003659,-0.292329,0.945877,0.0
2020-07-18 20:55:41,3261,-0.141079,-0.003942,-0.292112,0.945912,0.0
2020-07-18 20:55:41,3270,-0.141199,-0.004096,-0.291785,0.945995,0.0
2020-07-18 20:55:41,3280,-0.141267,-0.004211,-0.291452,0.946087,0.0
2020-07-18 20:55:41,3291,-0.139932,-0.005507,-0.2915,0.946264,0.0
2020-07-18 20:55:41,3300,-0.141456,-0.006521,-0.291389,0.946065,0.0
