Timestamp,Milliseconds,Millibars
2020-07-19 20:46:28,1920,1005.45337
2020-07-19 20:46:28,1930,1005.45337
2020-07-19 20:46:28,1940,1005.48
2020-07-19 20:46:28,1950,1005.48
2020-07-19 20:46:28,1961,1005.48
2020-07-19 20:46:28,1970,1005.48
2020-07-19 20:46:28,1980,1005.48
2020-07-19 20:46:28,1990,1005.48
2020-07-19 20:46:28,2001,1005.48
2020-07-19 20:46:28,2011,1005.48
2020-07-19 20:46:28,2020,1005.48
2020-07-19 20:46:28,2031,1005.4885
2020-07-19 20:46:28,2040,1005.4885
2020-07-19 20:46:28,2050,1005.4885
2020-07-19 20:46:28,2061,1005.4885
2020-07-19 20:46:28,2070,1005.4885
2020-07-19 20:46:28,2080,1005.4885
2020-07-19 20:46:28,2091,1005.4885
2020-07-19 20:46:28,2100,1005.4885
2020-07-19 20:46:28,2111,1005.4885
2020-07-19 20:46:28,2120,1005.4885
2020-07-19 20:46:28,2131,1005.48926
2020-07-19 20:46:28,2141,1005.48926
2020-07-19 20:46:28,2150,1005.48926
2020-07-19 20:46:28,2160,1005.48926
2020-07-19 20:46:28,2171,1005.48926
2020-07-19 20:46:29,2180,1005.48926
2020-07-19 20:46:29,2190,1005.48926
2020-07-19 20:46:29,2201,1005.48926
2020-07-19 20:46:29,2210,1005.48926
2020-07-19 20:46:29,2220,1005.48926
2020-07-19 20:46:29,2230,1005.48926
2020-07-19 20:46:29,2240,1005.49585
2020-07-19 20:46:29,2251,1005.49585
2020-07-19 20:46:29,2261,1005.49585
2020-07-19 20:46:29,2270,1005.49585
2020-07-19 20:46:29,2281,1005.49585
2020-07-19 20:46:29,2290,1005.49585
2020-07-19 20:46:29,2300,1005.49585
2020-07-19 20:46:29,2310,1005.49585
2020-07-19 20:46:29,2321,1005.49585
2020-07-19 20:46:29,2330,1005.49585
2020-07-19 20:46:29,2341,1005.4949
2020-07-19 20:46:29,2350,1005.4949
2020-07-19 20:46:29,2361,1005.4949
2020-07-19 20:46:29,2370,1005.4949
2020-07-19 20:46:29,2381,1005.4949
2020-07-19 20:46:29,2390,1005.4949
2020-07-19 20:46:29,2401,1005.4949
2020-07-19 20:46:29,2410,1005.4949
2020-07-19 20:46:29,2420,1005.4949
2020-07-19 20:46:29,2430,1005.4949
2020-07-19 20:46:29,2441,1005.49585
2020-07-19 20:46:29,2450,1005.49585
2020-07-19 20:46:29,2460,1005.49585
2020-07-19 20:46:29,2471,1005.49585
2020-07-19 20:46:29,2480,1005.49585
2020-07-19 20:46:29,2490,1005.49585
2020-07-19 20:46:29,2500,1005.49585
2020-07-19 20:46:29,2511,1005.49585
2020-07-19 20:46:29,2520,1005.49585
2020-07-19 20:46:29,2530,1005.49585
2020-07-19 20:46:29,2541,1005.4978
2020-07-19 20:46:29,2550,1005.4978
2020-07-19 20:46:29,2560,1005.4978
2020-07-19 20:46:29,2571,1005.4978
2020-07-19 20:46:29,2580,1005.4978
2020-07-19 20:46:29,2591,1005.4978
2020-07-19 20:46:29,2600,1005.4978
2020-07-19 20:46:29,2610,1005.4978
2020-07-19 20:46:29,2621,1005.4978
2020-07-19 20:46:29,2634,1005.49756
2020-07-19 20:46:29,2640,1005.49756
2020-07-19 20:46:29,2650,1005.49756
2020-07-19 20:46:29,2660,1005.49756
2020-07-19 20:46:29,2671,1005.49756
2020-07-19 20:46:29,2680,1005.49756
2020-07-19 20:46:29,2690,1005.49756
2020-07-19 20:46:29,2700,1005.49756
2020-07-19 20:46:29,2710,1005.49756
2020-07-19 20:46:29,2721,1005.49756
2020-07-19 20:46:29,2730,1005.49756
2020-07-19 20:46:29,2740,1005.5056
2020-07-19 20:46:29,2750,1005.5056
2020-07-19 20:46:29,2760,1005.5056
2020-07-19 20:46:29,2770,1005.5056
2020-07-19 20:46:29,2781,1005.5056
2020-07-19 20:46:29,2790,1005.5056
2020-07-19 20:46:29,2800,1005.5056
2020-07-19 20:46:29,2810,1005.5056
2020-07-19 20:46:29,2820,1005.5056
2020-07-19 20:46:29,2831,1005.5056
2020-07-19 20:46:29,2840,1005.49536
2020-07-19 20:46:29,2850,1005.49536
2020-07-19 20:46:29,2861,1005.49536
2020-07-19 20:46:29,2870,1005.49536
2020-07-19 20:46:29,2880,1005.49536
2020-07-19 20:46:29,2890,1005.49536
2020-07-19 20:46:29,2901,1005.49536
2020-07-19 20:46:29,2910,1005.49536
2020-07-19 20:46:29,2921,1005.49536
2020-07-19 20:46:29,2930,1005.49536
2020-07-19 20:46:29,2940,1005.49854
2020-07-19 20:46:29,2950,1005.49854
2020-07-19 20:46:29,2960,1005.49854
2020-07-19 20:46:29,2970,1005.49854
2020-07-19 20:46:29,2980,1005.49854
2020-07-19 20:46:29,2990,1005.49854
2020-07-19 20:46:29,3001,1005.49854
2020-07-19 20:46:29,3010,1005.49854
2020-07-19 20:46:29,3020,1005.49854
2020-07-19 20:46:29,3030,1005.49854
2020-07-19 20:46:29,3041,1005.4988
2020-07-19 20:46:29,3050,1005.4988
2020-07-19 20:46:29,3060,1005.4988
2020-07-19 20:46:29,3070,1005.4988
2020-07-19 20:46:29,3080,1005.4988
2020-07-19 20:46:29,3090,1005.4988
