Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:05:25,1200,0.04765604,0.29470402,0.015668083
2020-07-17 23:05:25,1211,0.08858401,0.3576231,0.016889812
2020-07-17 23:05:25,1220,0.16860735,0.48162875,-0.0020470095
2020-07-17 23:05:25,1230,0.23458081,0.6080779,-0.039920654
2020-07-17 23:05:25,1241,0.29139125,0.7369705,-0.0777943
2020-07-17 23:05:25,1251,0.3714146,0.9391668,-0.12605265
2020-07-17 23:05:25,1260,0.42394903,1.0705028,-0.14315687
2020-07-17 23:05:25,1270,0.44655105,1.146861,-0.14010255
2020-07-17 23:05:25,1280,0.43189028,1.1279242,-0.13277218
2020-07-17 23:05:25,1291,0.3805776,1.0350727,-0.1303287
2020-07-17 23:05:25,1300,0.2907804,0.8554783,-0.14193515
2020-07-17 23:05:25,1310,0.19548543,0.66977525,-0.15781765
2020-07-17 23:05:25,1320,0.1081317,0.47246578,-0.16636977
2020-07-17 23:05:25,1331,0.026275758,0.29409313,-0.17247841
2020-07-17 23:05:25,1340,-0.029923845,0.13465731,-0.1639263
2020-07-17 23:05:25,1350,-0.05374759,0.043027516,-0.14376774
2020-07-17 23:05:25,1361,-0.047028072,0.0020995438,-0.10650497
2020-07-17 23:05:25,1370,-0.0097652925,0.009429927,-0.061300937
2020-07-17 23:05:25,1380,0.04704518,0.05402309,-0.028314214
2020-07-17 23:05:25,1390,0.10874257,0.119385675,0.001618182
2020-07-17 23:05:25,1401,0.16310957,0.17558527,0.02116587
2020-07-17 23:05:25,1410,0.21381138,0.22384363,0.03765923
2020-07-17 23:05:25,1420,0.24679811,0.23056313,0.055985186
2020-07-17 23:05:25,1431,0.25840455,0.19146778,0.06820249
2020-07-17 23:05:25,1440,0.26145887,0.09983798,0.05720692
2020-07-17 23:05:25,1450,0.27611962,0.044249244,0.024220197
2020-07-17 23:05:25,1461,0.3207128,0.06807299,-0.016707774
2020-07-17 23:05:25,1470,0.42517078,0.20124161,-0.049083635
2020-07-17 23:05:25,1481,0.5595611,0.36739698,-0.0496945
2020-07-17 23:05:25,1490,0.70128185,0.48162875,-0.04541844
2020-07-17 23:05:25,1501,0.7971877,0.57631284,-0.057635747
2020-07-17 23:05:25,1510,0.8894283,0.7180336,-0.082681224
2020-07-17 23:05:25,1520,1.0097688,0.9135105,-0.086957276
2020-07-17 23:05:25,1531,1.1600416,1.1560241,-0.08512468
2020-07-17 23:05:25,1540,1.3347491,1.5011629,-0.08084863
2020-07-17 23:05:25,1550,1.5112892,1.8065954,-0.054581422
2020-07-17 23:05:25,1560,1.6719468,2.0075703,0.022998467
2020-07-17 23:05:25,1570,1.7330332,2.0026832,0.10118922
2020-07-17 23:05:25,1581,1.6633947,1.7675002,0.1347868
2020-07-17 23:05:25,1590,1.5290042,1.4803934,0.120736904
2020-07-17 23:05:25,1600,1.4068311,1.1810695,0.06881336
2020-07-17 23:05:25,1611,1.298708,1.0582855,0.0010073169
2020-07-17 23:05:25,1620,1.3005407,1.1951194,-0.05580315
2020-07-17 23:05:25,1630,1.4111073,1.5860732,-0.07657257
2020-07-17 23:05:25,1640,1.6426252,2.1389062,-0.027092485
2020-07-17 23:05:25,1651,1.9731033,2.810858,0.1347868
2020-07-17 23:05:25,1660,2.21073,3.300772,0.31132686
2020-07-17 23:05:25,1670,2.3585594,3.608037,0.47442788
2020-07-17 23:05:25,1681,2.4062068,3.767473,0.62775505
2020-07-17 23:05:25,1690,2.3799396,3.8328354,0.71938485
2020-07-17 23:05:26,1700,2.341455,3.9464564,0.7658106
2020-07-17 23:05:26,1711,2.3390114,4.25983,0.79329956
2020-07-17 23:05:26,1720,2.4172025,4.7356944,0.83178407
2020-07-17 23:05:26,1731,2.572973,5.3239574,0.9056987
2020-07-17 23:05:26,1740,2.7208023,5.88351,1.0504738
2020-07-17 23:05:26,1750,2.7879975,6.4155736,1.2709962
2020-07-17 23:05:26,1761,2.744626,6.6739697,1.4945729
2020-07-17 23:05:26,1774,2.590688,6.7173414,1.7450275
2020-07-17 23:05:26,1780,2.4611845,6.661752,1.8800288
2020-07-17 23:05:26,1791,2.3286269,6.549353,1.9826542
2020-07-17 23:05:26,1800,2.2027886,6.4754386,2.051071
2020-07-17 23:05:26,1810,2.0971088,6.469941,2.09261
2020-07-17 23:05:26,1821,1.9614968,6.4448957,2.1176553
2020-07-17 23:05:26,1830,1.8735322,6.408243,2.123153
2020-07-17 23:05:26,1840,1.6578969,6.273242,2.1188772
2020-07-17 23:05:26,1851,1.4673069,5.959868,2.1213205
2020-07-17 23:05:26,1860,1.2724409,5.562195,2.132927
2020-07-17 23:05:26,1870,1.0775748,5.1217613,2.1335378
2020-07-17 23:05:26,1881,0.88148713,4.645897,2.1048272
2020-07-17 23:05:26,1890,0.75748146,4.328858,2.0535147
2020-07-17 23:05:26,1900,0.6933406,4.2054634,1.9905955
2020-07-17 23:05:26,1911,0.6627974,4.2628846,1.9478348
2020-07-17 23:05:26,1920,0.6218694,4.3722296,1.9252328
2020-07-17 23:05:26,1930,0.560172,4.367954,1.9258437
2020-07-17 23:05:26,1941,0.46243355,4.2079067,1.9276763
2020-07-17 23:05:26,1950,0.32010192,3.8743742,1.9392827
2020-07-17 23:05:26,1960,0.18815504,3.5274029,1.9417262
2020-07-17 23:05:26,1971,0.08980574,3.199979,1.9227895
2020-07-17 23:05:26,1981,0.009782396,2.9470809,1.8812505
2020-07-17 23:05:26,1990,-0.056801915,2.8071928,1.7896208
2020-07-17 23:05:26,2000,-0.08306912,2.8591163,1.7010453
2020-07-17 23:05:26,2011,-0.09162123,3.0521498,1.6191894
2020-07-17 23:05:26,2020,-0.09956248,3.2891655,1.5629897
2020-07-17 23:05:26,2031,-0.11911017,3.39118,1.5416095
2020-07-17 23:05:26,2040,-0.1502643,3.3985102,1.5214509
2020-07-17 23:05:26,2050,-0.20279871,3.336813,1.493962
2020-07-17 23:05:26,2060,-0.24555928,3.2738938,1.4585317
2020-07-17 23:05:26,2071,-0.2608309,3.2561786,1.4285994
2020-07-17 23:05:26,2080,-0.27854598,3.2763371,1.4102734
2020-07-17 23:05:26,2090,-0.3048132,3.2940524,1.4151604
2020-07-17 23:05:26,2100,-0.3206957,3.2922196,1.434708
2020-07-17 23:05:26,2111,-0.34451944,3.2738938,1.4499798
2020-07-17 23:05:26,2121,-0.3768953,3.1963139,1.4322646
2020-07-17 23:05:26,2130,-0.40804943,3.099797,1.3852279
2020-07-17 23:05:26,2141,-0.437371,2.9953394,1.325974
2020-07-17 23:05:26,2150,-0.46913597,2.8756096,1.267942
2020-07-17 23:05:26,2161,-0.5314442,2.7100651,1.2190726
2020-07-17 23:05:26,2170,-0.57664824,2.587892,1.203801
2020-07-17 23:05:26,2181,-0.654839,2.3649263,1.1921946
2020-07-17 23:05:26,2191,-0.76479477,2.0607154,1.181199
2020-07-17 23:05:26,2200,-0.86375487,1.8847862,1.1585969
2020-07-17 23:05:26,2210,-0.9621042,1.7143549,1.1115603
2020-07-17 23:05:26,2221,-1.0262451,1.6074533,1.0419217
2020-07-17 23:05:26,2230,-1.0647296,1.5469778,0.9368529
2020-07-17 23:05:26,2240,-1.0909969,1.5378149,0.8293406
2020-07-17 23:05:26,2250,-1.103825,1.5616386,0.7346565
2020-07-17 23:05:26,2261,-1.0922185,1.6807572,0.66868305
2020-07-17 23:05:26,2270,-1.0500689,1.876845,0.6411941
2020-07-17 23:05:26,2280,-0.99509096,2.0820956,0.6338637
2020-07-17 23:05:26,2290,-0.93339354,2.2464185,0.66685045
2020-07-17 23:05:26,2301,-0.88452435,2.366148,0.7267152
2020-07-17 23:05:26,2310,-0.836266,2.4370084,0.8220102
2020-07-17 23:05:26,2320,-0.7996141,2.4321215,0.9173052
2020-07-17 23:05:26,2331,-0.763573,2.3679807,0.9991611
2020-07-17 23:05:26,2340,-0.7428036,2.2922335,1.0242065
2020-07-17 23:05:26,2350,-0.71714723,2.1499019,1.0168762
2020-07-17 23:05:26,2361,-0.6701106,1.9672531,0.9606766
2020-07-17 23:05:26,2370,-0.6444543,1.8463018,0.91180736
2020-07-17 23:05:26,2381,-0.6420108,1.5750775,0.8042951
2020-07-17 23:05:26,2391,-0.6407891,1.3301206,0.69983715
2020-07-17 23:05:26,2400,-0.6389565,1.0986027,0.57644236
2020-07-17 23:05:26,2410,-0.63590217,0.8951845,0.3369832
2020-07-17 23:05:26,2421,-0.62735003,0.83959585,0.15555623
2020-07-17 23:05:26,2430,-0.572983,0.8096634,0.03949183
2020-07-17 23:05:26,2440,-0.5479376,0.7693463,0.046211347
2020-07-17 23:05:26,2451,-0.536942,0.6600014,0.12562382
2020-07-17 23:05:26,2460,-0.52716815,0.54699135,0.22152966
2020-07-17 23:05:26,2471,-0.52472466,0.4089358,0.365083
2020-07-17 23:05:26,2480,-0.5387746,0.28126496,0.4567128
2020-07-17 23:05:26,2491,-0.536942,0.1804722,0.50374943
2020-07-17 23:05:26,2500,-0.5265573,0.13771163,0.5110798
2020-07-17 23:05:26,2510,-0.49784663,0.15787017,0.47992566
2020-07-17 23:05:26,2521,-0.473412,0.19024603,0.43288904
2020-07-17 23:05:26,2531,-0.45264262,0.19696556,0.39073935
2020-07-17 23:05:26,2540,-0.4440905,0.18352652,0.36447215
2020-07-17 23:05:26,2550,-0.45264262,0.116942205,0.32171157
2020-07-17 23:05:26,2561,-0.44958827,0.090675004,0.3174355
2020-07-17 23:05:26,2570,-0.44225788,0.08700981,0.31865725
2020-07-17 23:05:26,2581,-0.41110376,0.09006414,0.32354414
2020-07-17 23:05:26,2590,-0.3732301,0.08945328,0.3192681
2020-07-17 23:05:26,2600,-0.34146512,0.07479251,0.29544437
2020-07-17 23:05:26,2610,-0.32680434,0.038751457,0.2630685
2020-07-17 23:05:26,2621,-0.32008484,0.0020995438,0.22275141
2020-07-17 23:05:26,2630,-0.31764138,-0.04371535,0.19587334
2020-07-17 23:05:26,2640,-0.29931542,-0.11763004,0.17266044
2020-07-17 23:05:26,2650,-0.27304822,-0.18543608,0.15922143
2020-07-17 23:05:26,2661,-0.24433754,-0.21536848,0.15555623
2020-07-17 23:05:26,2671,-0.2382289,-0.20315118,0.15311277
2020-07-17 23:05:26,2680,-0.22417898,-0.14511897,0.14639325
2020-07-17 23:05:26,2690,-0.18569449,-0.0076743,0.13600853
2020-07-17 23:05:27,2701,-0.13132747,0.20918286,0.11157393
2020-07-17 23:05:27,2710,-0.08551258,0.33441025,0.091415375
2020-07-17 23:05:27,2720,-0.029923845,0.43642473,0.053541727
2020-07-17 23:05:27,2730,-0.014652214,0.4559724,0.038880963
2020-07-17 23:05:27,2740,6.1941735E-4,0.46818972,0.03582664
2020-07-17 23:05:27,2751,-0.007932696,0.4144336,0.04010269
2020-07-17 23:05:27,2761,-0.031145575,0.2965366,0.04926567
2020-07-17 23:05:27,2770,-0.06107797,0.1645897,0.05293086
2020-07-17 23:05:27,2780,-0.0940647,0.0020995438,0.05293086
2020-07-17 23:05:27,2791,-0.0922321,-0.058376115,0.05293086
2020-07-17 23:05:27,2800,-0.07940393,-0.040661022,0.04926567
2020-07-17 23:05:27,2810,-0.051914994,0.004543005,0.047433075
2020-07-17 23:05:27,2821,-0.02809125,0.043027516,0.04682221
2020-07-17 23:05:27,2830,-0.007932696,0.10167058,0.043767884
2020-07-17 23:05:27,2840,0.011614992,0.19940901,0.04315702
2020-07-17 23:05:27,2851,0.026886623,0.25438687,0.04071356
2020-07-17 23:05:27,2860,0.04154739,0.28370842,0.041324425
2020-07-17 23:05:27,2870,0.043990847,0.2959257,0.03949183
2020-07-17 23:05:27,2880,0.029940948,0.26721504,0.03399404
2020-07-17 23:05:27,2891,0.009171531,0.22567622,0.033383176
2020-07-17 23:05:27,2900,-0.0030457743,0.18474825,0.029717984
2020-07-17 23:05:27,2910,-0.021982597,0.11816394,0.029717984
2020-07-17 23:05:27,2921,-0.020150002,0.07784683,0.029107118
2020-07-17 23:05:27,2930,-0.015873944,0.04974703,0.027274523
2020-07-17 23:05:27,2941,-0.012208752,0.03691886,0.026052792
2020-07-17 23:05:27,2950,-0.010376157,0.016760308,0.02360933
2020-07-17 23:05:27,2960,-0.013430483,-3.4391714E-4,0.025441928
2020-07-17 23:05:27,2971,-0.014041348,-9.5478236E-4,0.030328847
2020-07-17 23:05:27,2980,-0.007321831,0.010040793,0.034604903
2020-07-17 23:05:27,2991,0.0018411479,0.04608184,0.034604903
2020-07-17 23:05:27,3001,0.0152801825,0.09617279,0.03155058
2020-07-17 23:05:27,3010,0.020167105,0.13099211,0.022998467
2020-07-17 23:05:27,3020,0.028719218,0.14565288,0.01750068
2020-07-17 23:05:27,3031,0.023221431,0.13832249,0.0089485645
2020-07-17 23:05:27,3040,0.012225857,0.10533577,0.0065051042
2020-07-17 23:05:27,3050,0.00672807,0.08334462,0.0065051042
2020-07-17 23:05:27,3061,-0.0024349089,0.022868961,0.0022290472
2020-07-17 23:05:27,3070,-0.004267505,0.0143168485,0.0034507778
2020-07-17 23:05:27,3081,-0.0024349089,-0.04005016,-0.00326874
2020-07-17 23:05:27,3090,-0.005489235,-0.0657065,-0.011209988
2020-07-17 23:05:27,3100,-0.004267505,-0.08403245,-0.01731864
2020-07-17 23:05:27,3111,6.1941735E-4,-0.08219986,-0.027092485
2020-07-17 23:05:27,3120,8.552113E-6,-0.06265217,-0.027092485
2020-07-17 23:05:27,3131,0.0018411479,-0.022945931,-0.024649022
2020-07-17 23:05:27,3140,0.012225857,0.025312424,-0.019762103
2020-07-17 23:05:27,3150,0.01711278,0.05402309,-0.014875179
2020-07-17 23:05:27,3161,0.014058453,0.068683855,-0.009988258
2020-07-17 23:05:27,3170,0.0079498,0.06685126,-0.0075447964
2020-07-17 23:05:27,3181,0.0061172047,0.05280136,-0.008766527
2020-07-17 23:05:27,3190,0.0055063395,0.018592905,-0.008766527
2020-07-17 23:05:27,3201,-0.004267505,-0.014393818,-0.011209988
2020-07-17 23:05:27,3212,-0.009154427,-0.044326212,-0.0069339313
2020-07-17 23:05:27,3220,-0.008543561,-0.056543518,-0.005712201
2020-07-17 23:05:27,3230,-0.020150002,-0.073647745,-2.144137E-4
2020-07-17 23:05:27,3240,-0.028702114,-0.0919737,0.00955943
2020-07-17 23:05:27,3251,-0.023204327,-0.08708678,0.015668083
2020-07-17 23:05:27,3260,-0.023815192,-0.080978125,0.019333275
2020-07-17 23:05:27,3270,-0.019539135,-0.07609121,0.02116587
2020-07-17 23:05:27,3280,-0.021371732,-0.09624977,0.02116587
2020-07-17 23:05:27,3290,-0.040308557,-0.14145379,0.0223876
2020-07-17 23:05:27,3301,-0.04947153,-0.17627311,0.0223876
2020-07-17 23:05:27,3310,-0.043973748,-0.18665782,0.022998467
2020-07-17 23:05:27,3320,-0.036643364,-0.17566225,0.01750068
2020-07-17 23:05:27,3330,-0.029923845,-0.14572984,0.007726834
2020-07-17 23:05:27,3341,-0.012819618,-0.10419101,-2.144137E-4
2020-07-17 23:05:27,3350,-0.005489235,-0.07303688,-0.006323066
2020-07-17 23:05:27,3360,-0.0012131784,-0.04493708,-0.008155662
2020-07-17 23:05:27,3370,-0.005489235,-0.022945931,-0.0051013357
2020-07-17 23:05:27,3380,-0.009154427,-0.016226415,-0.0014361442
2020-07-17 23:05:27,3391,-0.009154427,-0.0040091085,0.004061643
2020-07-17 23:05:27,3400,-0.0048783696,0.011873388,0.007115969
2020-07-17 23:05:27,3410,-0.0036566393,0.024701558,0.0034507778
2020-07-17 23:05:27,3420,-6.0231314E-4,0.021036366,-8.252789E-4
2020-07-17 23:05:27,3430,-0.009154427,0.004543005,-0.00326874
2020-07-17 23:05:27,3441,0.069647186,0.010040793,-0.027092485
2020-07-17 23:05:27,3450,0.045823444,0.08762068,-0.12238747
2020-07-17 23:05:27,3460,-0.045806345,0.011873388,-0.1462112
2020-07-17 23:05:27,3471,-0.011597888,-0.021113334,-0.12849611
2020-07-17 23:05:27,3480,-0.042752013,0.013095118,-0.07718343
2020-07-17 23:05:27,3490,-0.06963009,0.03752973,0.013224622
2020-07-17 23:05:27,3500,-0.06168884,0.03325367,0.10974133
2020-07-17 23:05:27,3511,-0.05252586,0.04547098,0.18854295
2020-07-17 23:05:27,3520,-0.045806345,0.059520878,0.20564717
2020-07-17 23:05:27,3530,-0.031756442,0.07234904,0.20014939
2020-07-17 23:05:27,3540,-0.031756442,0.07234904,0.20014939
2020-07-17 23:05:27,3550,-0.031756442,0.07234904,0.20014939
2020-07-17 23:05:27,3560,-0.031756442,0.07234904,0.20014939
2020-07-17 23:05:27,3571,-0.031756442,0.07234904,0.20014939
2020-07-17 23:05:27,3580,-0.031756442,0.07234904,0.20014939
