Timestamp,Milliseconds,Millibars
2020-07-17 23:05:26,2591,1004.76294
2020-07-17 23:05:26,2601,1004.75635
2020-07-17 23:05:26,2611,1004.75635
2020-07-17 23:05:26,2621,1004.75635
2020-07-17 23:05:26,2632,1004.75635
2020-07-17 23:05:26,2641,1004.75635
2020-07-17 23:05:26,2651,1004.75635
2020-07-17 23:05:26,2662,1004.75635
2020-07-17 23:05:26,2671,1004.75635
2020-07-17 23:05:26,2682,1004.75635
2020-07-17 23:05:26,2691,1004.75635
2020-07-17 23:05:27,2702,1004.75806
2020-07-17 23:05:27,2711,1004.75806
2020-07-17 23:05:27,2721,1004.75806
2020-07-17 23:05:27,2732,1004.75806
2020-07-17 23:05:27,2741,1004.75806
2020-07-17 23:05:27,2751,1004.75806
2020-07-17 23:05:27,2762,1004.75806
2020-07-17 23:05:27,2772,1004.75806
2020-07-17 23:05:27,2781,1004.75806
2020-07-17 23:05:27,2792,1004.75806
2020-07-17 23:05:27,2801,1004.7588
2020-07-17 23:05:27,2811,1004.7588
2020-07-17 23:05:27,2822,1004.7588
2020-07-17 23:05:27,2831,1004.7588
2020-07-17 23:05:27,2841,1004.7588
2020-07-17 23:05:27,2852,1004.7588
2020-07-17 23:05:27,2861,1004.7588
2020-07-17 23:05:27,2871,1004.7588
2020-07-17 23:05:27,2881,1004.7588
2020-07-17 23:05:27,2892,1004.7588
2020-07-17 23:05:27,2901,1004.7473
2020-07-17 23:05:27,2911,1004.7473
2020-07-17 23:05:27,2922,1004.7473
2020-07-17 23:05:27,2933,1004.7473
2020-07-17 23:05:27,2941,1004.7473
2020-07-17 23:05:27,2952,1004.7473
2020-07-17 23:05:27,2961,1004.7473
2020-07-17 23:05:27,2971,1004.7473
2020-07-17 23:05:27,2982,1004.7473
2020-07-17 23:05:27,2991,1004.7473
2020-07-17 23:05:27,3001,1004.75146
2020-07-17 23:05:27,3012,1004.75146
2020-07-17 23:05:27,3021,1004.75146
2020-07-17 23:05:27,3031,1004.75146
2020-07-17 23:05:27,3041,1004.75146
2020-07-17 23:05:27,3052,1004.75146
2020-07-17 23:05:27,3061,1004.75146
2020-07-17 23:05:27,3071,1004.75146
2020-07-17 23:05:27,3082,1004.75146
2020-07-17 23:05:27,3091,1004.75146
2020-07-17 23:05:27,3101,1004.7478
2020-07-17 23:05:27,3111,1004.7478
2020-07-17 23:05:27,3121,1004.7478
2020-07-17 23:05:27,3132,1004.7478
2020-07-17 23:05:27,3141,1004.7478
2020-07-17 23:05:27,3151,1004.7478
2020-07-17 23:05:27,3161,1004.7478
2020-07-17 23:05:27,3171,1004.7478
2020-07-17 23:05:27,3182,1004.7478
2020-07-17 23:05:27,3191,1004.7478
2020-07-17 23:05:27,3202,1004.74854
2020-07-17 23:05:27,3212,1004.74854
2020-07-17 23:05:27,3221,1004.74854
2020-07-17 23:05:27,3231,1004.74854
2020-07-17 23:05:27,3241,1004.74854
2020-07-17 23:05:27,3252,1004.74854
2020-07-17 23:05:27,3261,1004.74854
2020-07-17 23:05:27,3271,1004.74854
2020-07-17 23:05:27,3281,1004.74854
2020-07-17 23:05:27,3291,1004.74854
2020-07-17 23:05:27,3301,1004.75146
2020-07-17 23:05:27,3312,1004.75146
2020-07-17 23:05:27,3321,1004.75146
2020-07-17 23:05:27,3331,1004.75146
2020-07-17 23:05:27,3341,1004.75146
2020-07-17 23:05:27,3351,1004.75146
2020-07-17 23:05:27,3361,1004.75146
2020-07-17 23:05:27,3372,1004.75146
2020-07-17 23:05:27,3381,1004.75146
2020-07-17 23:05:27,3391,1004.75146
2020-07-17 23:05:27,3401,1004.74634
2020-07-17 23:05:27,3411,1004.74634
2020-07-17 23:05:27,3422,1004.74634
2020-07-17 23:05:27,3431,1004.74634
2020-07-17 23:05:27,3441,1004.74634
2020-07-17 23:05:27,3451,1004.74634
2020-07-17 23:05:27,3461,1004.74634
2020-07-17 23:05:27,3471,1004.74634
2020-07-17 23:05:27,3481,1004.74634
2020-07-17 23:05:27,3492,1004.74634
2020-07-17 23:05:27,3501,1004.74365
2020-07-17 23:05:27,3511,1004.74365
2020-07-17 23:05:27,3522,1004.74365
2020-07-17 23:05:27,3531,1004.74365
2020-07-17 23:05:27,3541,1004.74365
2020-07-17 23:05:27,3551,1004.74365
2020-07-17 23:05:27,3561,1004.74365
2020-07-17 23:05:27,3571,1004.74365
2020-07-17 23:05:27,3581,1004.74365
2020-07-17 23:05:27,3592,1004.74365
2020-07-17 23:05:27,3601,1004.74365
2020-07-17 23:05:27,3611,1004.74365
