Timestamp,Milliseconds,Millibars
2020-07-17 18:59:15,870,1002.68945
2020-07-17 18:59:15,880,1002.68945
2020-07-17 18:59:15,891,1002.68945
2020-07-17 18:59:15,900,1002.68945
2020-07-17 18:59:15,910,1002.68945
2020-07-17 18:59:15,921,1002.6904
2020-07-17 18:59:15,930,1002.6904
2020-07-17 18:59:15,940,1002.6904
2020-07-17 18:59:15,951,1002.6904
2020-07-17 18:59:15,960,1002.6904
2020-07-17 18:59:15,971,1002.6904
2020-07-17 18:59:15,980,1002.6904
2020-07-17 18:59:15,991,1002.6904
2020-07-17 18:59:15,1001,1002.6904
2020-07-17 18:59:15,1010,1002.6904
2020-07-17 18:59:15,1021,1002.6726
2020-07-17 18:59:15,1030,1002.6726
2020-07-17 18:59:15,1041,1002.6726
2020-07-17 18:59:15,1050,1002.6726
2020-07-17 18:59:15,1060,1002.6726
2020-07-17 18:59:15,1071,1002.6726
2020-07-17 18:59:15,1080,1002.6726
2020-07-17 18:59:15,1090,1002.6726
2020-07-17 18:59:15,1101,1002.6726
2020-07-17 18:59:15,1110,1002.6726
2020-07-17 18:59:15,1120,1002.7051
2020-07-17 18:59:15,1130,1002.7051
2020-07-17 18:59:15,1140,1002.7051
2020-07-17 18:59:15,1151,1002.7051
2020-07-17 18:59:15,1160,1002.7051
2020-07-17 18:59:15,1170,1002.7051
2020-07-17 18:59:15,1180,1002.7051
2020-07-17 18:59:15,1191,1002.7051
2020-07-17 18:59:15,1200,1002.7051
2020-07-17 18:59:15,1210,1002.7051
2020-07-17 18:59:15,1220,1002.71436
2020-07-17 18:59:15,1231,1002.71436
2020-07-17 18:59:15,1240,1002.71436
2020-07-17 18:59:15,1250,1002.71436
2020-07-17 18:59:15,1261,1002.71436
2020-07-17 18:59:15,1270,1002.71436
2020-07-17 18:59:15,1280,1002.71436
2020-07-17 18:59:15,1291,1002.71436
2020-07-17 18:59:15,1300,1002.71436
2020-07-17 18:59:15,1311,1002.71436
2020-07-17 18:59:15,1320,1002.72266
2020-07-17 18:59:15,1330,1002.72266
2020-07-17 18:59:15,1340,1002.72266
2020-07-17 18:59:15,1350,1002.72266
2020-07-17 18:59:15,1361,1002.72266
2020-07-17 18:59:15,1370,1002.72266
2020-07-17 18:59:15,1380,1002.72266
2020-07-17 18:59:15,1390,1002.72266
2020-07-17 18:59:15,1400,1002.72266
2020-07-17 18:59:15,1411,1002.72266
2020-07-17 18:59:15,1420,1002.7229
2020-07-17 18:59:15,1431,1002.7229
2020-07-17 18:59:15,1440,1002.7229
2020-07-17 18:59:15,1450,1002.7229
2020-07-17 18:59:15,1460,1002.7229
2020-07-17 18:59:15,1471,1002.7229
2020-07-17 18:59:15,1480,1002.7229
2020-07-17 18:59:15,1490,1002.7229
2020-07-17 18:59:15,1501,1002.7229
2020-07-17 18:59:15,1510,1002.7229
2020-07-17 18:59:15,1520,1002.7263
2020-07-17 18:59:15,1530,1002.7263
2020-07-17 18:59:15,1541,1002.7263
2020-07-17 18:59:15,1550,1002.7263
2020-07-17 18:59:15,1560,1002.7263
2020-07-17 18:59:15,1570,1002.7263
2020-07-17 18:59:15,1581,1002.7263
2020-07-17 18:59:15,1590,1002.7263
2020-07-17 18:59:15,1600,1002.7263
2020-07-17 18:59:15,1611,1002.7263
2020-07-17 18:59:15,1620,1002.72534
2020-07-17 18:59:15,1630,1002.72534
2020-07-17 18:59:15,1640,1002.72534
2020-07-17 18:59:15,1650,1002.72534
2020-07-17 18:59:15,1660,1002.72534
2020-07-17 18:59:15,1671,1002.72534
2020-07-17 18:59:16,1680,1002.72534
2020-07-17 18:59:16,1690,1002.72534
2020-07-17 18:59:16,1700,1002.72534
2020-07-17 18:59:16,1711,1002.72534
2020-07-17 18:59:16,1720,1002.72217
2020-07-17 18:59:16,1731,1002.72217
2020-07-17 18:59:16,1740,1002.72217
2020-07-17 18:59:16,1751,1002.72217
2020-07-17 18:59:16,1760,1002.72217
2020-07-17 18:59:16,1770,1002.72217
2020-07-17 18:59:16,1780,1002.72217
2020-07-17 18:59:16,1790,1002.72217
2020-07-17 18:59:16,1801,1002.72217
2020-07-17 18:59:16,1810,1002.72217
2020-07-17 18:59:16,1820,1002.7163
2020-07-17 18:59:16,1831,1002.7163
2020-07-17 18:59:16,1840,1002.7163
2020-07-17 18:59:16,1850,1002.7163
2020-07-17 18:59:16,1861,1002.7163
2020-07-17 18:59:16,1870,1002.7163
2020-07-17 18:59:16,1880,1002.7163
2020-07-17 18:59:16,1891,1002.7163
2020-07-17 18:59:16,1900,1002.7163
2020-07-17 18:59:16,1910,1002.7163
2020-07-17 18:59:16,1920,1002.7068
2020-07-17 18:59:16,1931,1002.7068
2020-07-17 18:59:16,1941,1002.7068
2020-07-17 18:59:16,1950,1002.7068
2020-07-17 18:59:16,1960,1002.7068
2020-07-17 18:59:16,1971,1002.7068
2020-07-17 18:59:16,1980,1002.7068
2020-07-17 18:59:16,1990,1002.7068
2020-07-17 18:59:16,2001,1002.7068
2020-07-17 18:59:16,2010,1002.7068
2020-07-17 18:59:16,2020,1002.699
2020-07-17 18:59:16,2031,1002.699
2020-07-17 18:59:16,2040,1002.699
2020-07-17 18:59:16,2050,1002.699
2020-07-17 18:59:16,2061,1002.699
2020-07-17 18:59:16,2070,1002.699
2020-07-17 18:59:16,2081,1002.699
2020-07-17 18:59:16,2090,1002.699
2020-07-17 18:59:16,2100,1002.699
2020-07-17 18:59:16,2111,1002.699
2020-07-17 18:59:16,2120,1002.70654
2020-07-17 18:59:16,2130,1002.70654
2020-07-17 18:59:16,2140,1002.70654
2020-07-17 18:59:16,2151,1002.70654
2020-07-17 18:59:16,2160,1002.70654
2020-07-17 18:59:16,2171,1002.70654
2020-07-17 18:59:16,2180,1002.70654
2020-07-17 18:59:16,2190,1002.70654
2020-07-17 18:59:16,2201,1002.70654
2020-07-17 18:59:16,2210,1002.70654
2020-07-17 18:59:16,2221,1002.70605
2020-07-17 18:59:16,2230,1002.70605
2020-07-17 18:59:16,2240,1002.70605
2020-07-17 18:59:16,2252,1002.70605
2020-07-17 18:59:16,2260,1002.70605
2020-07-17 18:59:16,2270,1002.70605
2020-07-17 18:59:16,2281,1002.70605
2020-07-17 18:59:16,2290,1002.70605
2020-07-17 18:59:16,2300,1002.70605
2020-07-17 18:59:16,2310,1002.70605
2020-07-17 18:59:16,2321,1002.7173
2020-07-17 18:59:16,2330,1002.7173
2020-07-17 18:59:16,2340,1002.7173
2020-07-17 18:59:16,2350,1002.7173
2020-07-17 18:59:16,2360,1002.7173
2020-07-17 18:59:16,2371,1002.7173
2020-07-17 18:59:16,2380,1002.7173
2020-07-17 18:59:16,2391,1002.7173
2020-07-17 18:59:16,2400,1002.7173
2020-07-17 18:59:16,2410,1002.7173
2020-07-17 18:59:16,2420,1002.7197
2020-07-17 18:59:16,2431,1002.7197
2020-07-17 18:59:16,2440,1002.7197
2020-07-17 18:59:16,2450,1002.7197
2020-07-17 18:59:16,2460,1002.7197
2020-07-17 18:59:16,2471,1002.7197
2020-07-17 18:59:16,2480,1002.7197
2020-07-17 18:59:16,2490,1002.7197
2020-07-17 18:59:16,2500,1002.7197
2020-07-17 18:59:16,2511,1002.7197
2020-07-17 18:59:16,2520,1002.7175
2020-07-17 18:59:16,2531,1002.7175
2020-07-17 18:59:16,2540,1002.7175
2020-07-17 18:59:16,2551,1002.7175
2020-07-17 18:59:16,2560,1002.7175
2020-07-17 18:59:16,2570,1002.7175
2020-07-17 18:59:16,2581,1002.7175
2020-07-17 18:59:16,2590,1002.7175
2020-07-17 18:59:16,2600,1002.7175
2020-07-17 18:59:16,2611,1002.7175
2020-07-17 18:59:16,2620,1002.7251
2020-07-17 18:59:16,2631,1002.7251
2020-07-17 18:59:16,2640,1002.7251
2020-07-17 18:59:16,2650,1002.7251
2020-07-17 18:59:16,2661,1002.7251
2020-07-17 18:59:16,2670,1002.7251
2020-07-17 18:59:17,2680,1002.7251
2020-07-17 18:59:17,2690,1002.7251
2020-07-17 18:59:17,2700,1002.7251
2020-07-17 18:59:17,2711,1002.7251
2020-07-17 18:59:17,2720,1002.7207
2020-07-17 18:59:17,2731,1002.7207
2020-07-17 18:59:17,2741,1002.7207
2020-07-17 18:59:17,2750,1002.7207
2020-07-17 18:59:17,2760,1002.7207
2020-07-17 18:59:17,2770,1002.7207
2020-07-17 18:59:17,2781,1002.7207
2020-07-17 18:59:17,2790,1002.7207
2020-07-17 18:59:17,2800,1002.7207
2020-07-17 18:59:17,2810,1002.7207
2020-07-17 18:59:17,2821,1002.7156
2020-07-17 18:59:17,2830,1002.7156
2020-07-17 18:59:17,2840,1002.7156
2020-07-17 18:59:17,2850,1002.7156
2020-07-17 18:59:17,2860,1002.7156
2020-07-17 18:59:17,2870,1002.7156
2020-07-17 18:59:17,2880,1002.7156
2020-07-17 18:59:17,2890,1002.7156
2020-07-17 18:59:17,2901,1002.7156
2020-07-17 18:59:17,2910,1002.7156
2020-07-17 18:59:17,2920,1002.7156
2020-07-17 18:59:17,2930,1002.7156
2020-07-17 18:59:17,2940,1002.7156
2020-07-17 18:59:17,2950,1002.7156
