Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:59:16,2010,2.2793496,8.176449,2.691165
2020-07-17 18:59:16,2021,1.5634614,8.128563,3.2514253
2020-07-17 18:59:16,2030,1.4509305,8.028004,3.9481592
2020-07-17 18:59:16,2041,1.9010541,7.6640735,4.271386
2020-07-17 18:59:16,2050,2.4014575,7.3815494,4.9369946
2020-07-17 18:59:16,2061,2.4493432,7.2211328,5.209942
2020-07-17 18:59:16,2070,2.1835787,7.228316,4.929812
2020-07-17 18:59:16,2081,1.7957062,7.307327,4.7622128
2020-07-17 18:59:16,2090,1.637684,7.2354984,4.869955
2020-07-17 18:59:16,2100,1.4964218,7.125362,5.4924664
2020-07-17 18:59:16,2110,1.3192455,7.0319853,5.8659735
2020-07-17 18:59:16,2121,1.3288225,6.737489,5.4757066
2020-07-17 18:59:16,2130,1.5754328,6.5627074,5.949773
2020-07-17 18:59:16,2141,1.7406378,6.404685,5.9617443
2020-07-17 18:59:16,2150,1.8004947,6.3113084,6.098218
2020-07-17 18:59:16,2161,1.9034485,6.021601,7.3576064
2020-07-17 18:59:16,2170,1.6520497,5.9114647,7.699988
2020-07-17 18:59:16,2180,1.2043202,5.774991,7.4868975
2020-07-17 18:59:16,2191,1.2881198,5.4158497,7.1109962
2020-07-17 18:59:16,2200,1.5179702,5.29853,7.0966306
2020-07-17 18:59:16,2210,1.7119064,5.190788,7.616188
2020-07-17 18:59:16,2220,1.489239,5.0495257,8.336864
2020-07-17 18:59:16,2230,1.1013664,4.865166,9.04557
2020-07-17 18:59:16,2241,0.89545876,4.846012,9.131764
2020-07-17 18:59:16,2250,0.8236305,4.913052,9.296969
2020-07-17 18:59:16,2260,0.9577099,5.1213536,9.636956
2020-07-17 18:59:16,2271,1.0798179,5.1883936,9.766247
2020-07-17 18:59:16,2280,1.4054393,5.140508,9.73991
2020-07-17 18:59:16,2290,1.5754328,4.975303,10.029617
2020-07-17 18:59:16,2301,1.4509305,4.8747435,10.192428
2020-07-17 18:59:16,2310,1.1899546,4.879532,10.5946665
2020-07-17 18:59:16,2320,1.2306572,4.5874305,10.5946665
2020-07-17 18:59:16,2330,1.2474172,4.661653,9.8787775
2020-07-17 18:59:16,2340,1.5538844,4.860378,11.121407
2020-07-17 18:59:16,2351,1.7023294,4.989669,10.656918
2020-07-17 18:59:16,2360,2.056682,4.7286925,10.158908
2020-07-17 18:59:16,2370,2.2769554,4.62095,8.885154
2020-07-17 18:59:16,2380,2.6145482,4.63771,9.019233
2020-07-17 18:59:16,2391,2.6744049,4.731087,9.3280945
2020-07-17 18:59:16,2400,2.5283542,4.625739,9.675264
2020-07-17 18:59:16,2410,2.317658,4.400677,9.742304
2020-07-17 18:59:16,2420,1.9872481,4.1013927,9.354432
2020-07-17 18:59:16,2431,1.6448668,3.7925313,9.404712
2020-07-17 18:59:16,2440,1.4605076,3.5315554,9.569917
2020-07-17 18:59:16,2451,1.4437478,3.301705,9.60583
2020-07-17 18:59:16,2460,1.4102279,3.1963568,9.423865
2020-07-17 18:59:16,2470,1.297697,3.2969165,9.433443
2020-07-17 18:59:16,2480,1.1133378,3.4238129,9.826104
2020-07-17 18:59:16,2491,0.80687064,3.4429672,9.8787775
2020-07-17 18:59:16,2500,0.44054657,3.4022646,10.027223
2020-07-17 18:59:16,2511,0.2657645,3.3615618,10.142148
2020-07-17 18:59:16,2520,0.11253092,3.4142358,10.395941
2020-07-17 18:59:16,2531,-0.27294734,3.6632404,12.957815
2020-07-17 18:59:16,2540,-0.89067024,4.11097,13.333716
2020-07-17 18:59:16,2551,-1.3455825,4.767001,11.945037
2020-07-17 18:59:16,2560,-0.87630457,5.1261425,11.3656225
2020-07-17 18:59:16,2571,0.21309046,5.233885,10.173274
2020-07-17 18:59:16,2580,1.0678465,5.1692395,9.055147
2020-07-17 18:59:16,2590,1.4748733,5.1045938,8.344048
2020-07-17 18:59:16,2601,1.5371244,5.032766,7.884347
2020-07-17 18:59:16,2610,1.5490957,5.0231886,7.7071705
2020-07-17 18:59:16,2621,1.6448668,5.044737,7.987301
2020-07-17 18:59:16,2630,1.6305012,5.073468,8.061523
2020-07-17 18:59:16,2641,1.5802214,4.932206,8.001666
2020-07-17 18:59:16,2651,1.5826156,4.7789726,8.226728
2020-07-17 18:59:16,2660,1.5131817,4.6760187,8.334471
2020-07-17 18:59:16,2670,1.4126221,4.5443335,8.277008
2020-07-17 18:59:17,2681,1.350371,4.4030714,8.114198
2020-07-17 18:59:17,2691,1.3647367,4.3073006,8.075889
2020-07-17 18:59:17,2700,1.4269878,4.233078,7.9346266
2020-07-17 18:59:17,2711,1.4868447,4.2211065,7.8197017
2020-07-17 18:59:17,2720,1.5467016,4.2570205,7.8125186
2020-07-17 18:59:17,2731,1.5730386,4.268992,7.8197017
2020-07-17 18:59:17,2740,1.5921928,4.3168774,7.802942
2020-07-17 18:59:17,2750,1.4700848,4.4270144,7.743085
2020-07-17 18:59:17,2760,1.3575538,4.503631,7.965752
2020-07-17 18:59:17,2770,1.2617828,4.5467277,8.334471
2020-07-17 18:59:17,2780,1.1133378,4.556305,8.197997
2020-07-17 18:59:17,2790,1.1253091,4.764607,7.7167478
2020-07-17 18:59:17,2800,1.3144568,4.7789726,7.970541
2020-07-17 18:59:17,2810,1.333611,4.5970078,8.554744
2020-07-17 18:59:17,2820,1.3000913,4.3911,8.93304
2020-07-17 18:59:17,2831,1.472479,4.381523,9.428655
2020-07-17 18:59:17,2840,1.673598,4.4318027,9.361614
2020-07-17 18:59:17,2850,1.7981004,4.4389853,9.390346
2020-07-17 18:59:17,2860,1.7430321,4.486871,9.364009
2020-07-17 18:59:17,2870,1.541913,4.5443335,9.208381
2020-07-17 18:59:17,2880,1.3862851,4.532362,9.093455
2020-07-17 18:59:17,2891,1.3958622,4.4629283,8.968953
2020-07-17 18:59:17,2900,1.4174107,4.453351,8.875577
